Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-236.0867	-241.6575	5.570805	0.0568564	0.01460799	0.04224841	0.01460799
9580	-267.074	-270.8403	3.766361	0.1070424	0.05189407	0.05514836	0.05189407
9590	-252.7157	-256.8219	4.106186	0.1098185	0.07242134	0.0373972	0.07242134
9600	-211.383	-217.4087	6.02577	0.02542888	0.0028235	0.02260538	0.0028235
9610	-213.5806	-219.8846	6.304028	0.02912678	0.01086328	0.0182635	0.01086328
9620	-219.099	-225.3131	6.214163	0.03733763	0.007059922	0.0302777	0.007059922
9630	-316.3001	-314.3904	-1.909689	0.9254117	0.8993382	0.02607351	0.8993382
9640	-250.4247	-254.7391	4.314327	0.1002887	0.0621142	0.03817453	0.0621142
9650	-237.8267	-242.4389	4.612155	0.08836425	0.06906464	0.01929961	0.06906464
9660	-241.8593	-247.0933	5.234005	0.06599866	0.02189758	0.04410108	0.02189758
9670	-223.7729	-229.8381	6.065187	0.04266594	0.008324733	0.0343412	0.008324733
9680	-235.6514	-240.063	4.411671	0.08289019	0.06847935	0.01441084	0.06847935
9690	-232.7427	-236.2047	3.462084	0.06927862	0.06111732	0.008161293	0.06111732
9700	-214.5469	-220.7149	6.168039	0.03081888	0.004022692	0.02679619	0.004022692
9710	-240.9374	-246.2048	5.267389	0.06533067	0.02205418	0.0432765	0.02205418
9720	-213.1776	-219.0952	5.91758	0.02361942	0.01107893	0.01254049	0.01107893
9730	-239.6055	-244.6039	4.998434	0.07709725	0.04344568	0.03365157	0.04344568
9740	-294.068	-295.5782	1.510207	0.2290711	0.1726622	0.05640888	0.1726622
9750	-244.8052	-249.188	4.382839	0.1036569	0.07689244	0.0267645	0.07689244
9760	-222.4146	-228.3029	5.88832	0.04673234	0.02463072	0.02210163	0.02463072
9770	-242.2458	-246.704	4.45815	0.09952745	0.07621262	0.02331483	0.07621262
9780	-223.5982	-229.6825	6.08434	0.04356845	0.01077194	0.03279651	0.01077194
9790	-223.1589	-228.5068	5.347904	0.04788105	0.03361554	0.01426551	0.03361554
9800	-241.3305	-246.3774	5.046868	0.07359313	0.03487624	0.03871689	0.03487624
9810	-256.2826	-260.5155	4.232848	0.09619667	0.04887924	0.04731743	0.04887924
9820	-246.1092	-251.2322	5.122947	0.06749802	0.01893378	0.04856424	0.01893378
9830	-253.4956	-257.1726	3.676999	0.1404951	0.1147154	0.02577967	0.1147154
9840	-238.4623	-243.7549	5.292582	0.06588697	0.02652662	0.03936035	0.02652662
9850	-243.0846	-247.74	4.655401	0.09071516	0.05945213	0.03126303	0.05945213
9860	-282.9758	-284.9799	2.004035	0.2169192	0.1697833	0.04713595	0.1697833
9870	-217.6184	-223.9153	6.296877	0.03651676	0.01022662	0.02629014	0.01022662
9880	-265.4228	-268.5918	3.16896	0.1549973	0.115322	0.03967533	0.115322
9890	-246.4118	-250.5494	4.137626	0.1149743	0.09170105	0.02327322	0.09170105
9900	-238.2308	-242.8708	4.63994	0.08886665	0.06842632	0.02044033	0.06842632
9910	-271.2185	-273.8034	2.584831	0.1994785	0.163033	0.03644546	0.163033
9920	-249.8143	-254.214	4.399678	0.09610703	0.05692289	0.03918414	0.05692289
9930	-239.6306	-244.0819	4.451369	0.09473014	0.07586194	0.0188682	0.07586194
9940	-276.2269	-279.3964	3.169476	0.1280427	0.06981189	0.05823082	0.06981189
9950	-338.9714	-337.0366	-1.934734	0.5826126	0.515288	0.06732451	0.515288
9960	-210.845	-217.1415	6.296555	0.02322683	0.005642349	0.01758448	0.005642349
9970	-214.3592	-220.0495	5.69031	0.02487404	0.01346691	0.01140713	0.01346691
9980	-283.5256	-285.3498	1.824112	0.2400442	0.1960695	0.04397469	0.1960695
9990	-281.9982	-285.8328	3.834621	0.0945056	0.02194827	0.07255733	0.02194827
10000	-239.173	-244.5808	5.40783	0.0539003	0.005681746	0.04821855	0.005681746
