Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-212.8337	-218.325	5.491254	0.02707515	0.00164184	0.02543331	0.00164184
9560	-210.6657	-216.8304	6.16464	0.02052205	0.005456816	0.01506523	0.005456816
9570	-210.5472	-215.7948	5.247571	0.01557137	0.001618927	0.01395244	0.001618927
9580	-210.0895	-215.4367	5.347284	0.0168156	0.001624571	0.01519103	0.001624571
9590	-211.2944	-217.6335	6.339089	0.02467855	0.006222476	0.01845607	0.006222476
9600	-213.4138	-219.1512	5.737405	0.02208423	0.0108324	0.01125183	0.0108324
9610	-211.0384	-217.2209	6.182496	0.02131939	0.006428893	0.0148905	0.006428893
9620	-213.4907	-219.0886	5.597934	0.02036903	0.009976402	0.01039263	0.009976402
9630	-210.477	-215.3225	4.845563	0.01611762	0.001101654	0.01501596	0.001101654
9640	-212.0171	-218.3132	6.296071	0.02524628	0.00844982	0.01679646	0.00844982
9650	-210.6998	-215.8429	5.143098	0.02230434	0.001195773	0.02110856	0.001195773
9660	-209.9369	-215.9471	6.010167	0.01936243	0.003294689	0.01606774	0.003294689
9670	-217.3832	-222.5373	5.154134	0.02983768	0.02005058	0.009787102	0.02005058
9680	-211.5873	-217.928	6.340752	0.02507703	0.007048889	0.01802814	0.007048889
9690	-210.2093	-215.871	5.661676	0.02197033	0.001863683	0.02010664	0.001863683
9700	-210.1233	-216.0265	5.903163	0.01790004	0.003178105	0.01472194	0.003178105
9710	-210.919	-217.0419	6.122926	0.02018904	0.005901037	0.014288	0.005901037
9720	-210.2982	-215.8774	5.579176	0.01634566	0.002213507	0.01413216	0.002213507
9730	-210.0559	-215.2	5.144139	0.01731702	0.001316826	0.01600019	0.001316826
9740	-210.4516	-216.3679	5.916313	0.01752814	0.003685975	0.01384216	0.003685975
9750	-213.4923	-219.8671	6.374741	0.02961444	0.009013901	0.02060054	0.009013901
9760	-210.2095	-215.4089	5.19945	0.0208136	0.001259413	0.01955419	0.001259413
9770	-210.185	-216.3494	6.164383	0.02083288	0.004210119	0.01662276	0.004210119
9780	-209.8068	-215.3094	5.502647	0.01841801	0.001738436	0.01667958	0.001738436
9790	-213.7021	-219.2862	5.584106	0.0210745	0.01067675	0.01039775	0.01067675
9800	-212.0607	-217.9918	5.931082	0.02007932	0.007824907	0.01225441	0.007824907
9810	-210.0081	-215.7025	5.694357	0.01733521	0.00233897	0.01499624	0.00233897
9820	-210.8432	-217.1418	6.298593	0.02391443	0.004981059	0.01893337	0.004981059
9830	-213.0609	-219.2108	6.149877	0.0261	0.01109894	0.01500107	0.01109894
9840	-209.9705	-215.624	5.653506	0.0173833	0.002200843	0.01518246	0.002200843
9850	-213.5438	-219.3121	5.76832	0.02296756	0.01143251	0.01153506	0.01143251
9860	-210.1242	-216.2797	6.155507	0.02146339	0.003793381	0.01767001	0.003793381
9870	-211.4837	-217.4931	6.009394	0.01962559	0.00668403	0.01294156	0.00668403
9880	-211.0678	-216.9723	5.904486	0.01742046	0.004712716	0.01270774	0.004712716
9890	-210.4441	-216.6579	6.213853	0.02299095	0.003993024	0.01899792	0.003993024
9900	-210.7382	-216.1686	5.430364	0.0230195	0.001501453	0.02151804	0.001501453
9910	-210.224	-216.1519	5.927911	0.01788332	0.003420169	0.01446315	0.003420169
9920	-209.8769	-215.6391	5.762237	0.02073849	0.00211578	0.01862271	0.00211578
9930	-210.003	-215.6683	5.665275	0.02118943	0.001889233	0.01930019	0.001889233
9940	-212.3535	-218.7248	6.371321	0.0271517	0.007808345	0.01934336	0.007808345
9950	-209.9716	-215.1133	5.141744	0.01875606	0.001249885	0.01750617	0.001249885
9960	-212.6617	-219.0125	6.350827	0.02750344	0.008843269	0.01866017	0.008843269
9970	-211.8802	-217.8271	5.946897	0.01975861	0.007382197	0.01237642	0.007382197
9980	-211.3002	-217.6356	6.335415	0.02518533	0.005429497	0.01975583	0.005429497
9990	-215.9655	-222.3096	6.344101	0.03403775	0.009519593	0.02451816	0.009519593
10000	-210.0208	-215.6946	5.673731	0.0172479	0.002291064	0.01495683	0.002291064
