Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-302.9396	-304.0265	1.086914	0.2448717	0.1824716	0.06240008	0.1824716
6400	-223.1508	-229.2305	6.079648	0.04436363	0.01387715	0.03048647	0.01387715
6410	-226.9312	-232.8537	5.922416	0.04883819	0.01506418	0.03377401	0.01506418
6420	-259.2158	-263.9264	4.710622	0.07490455	0.01584774	0.05905681	0.01584774
6430	-212.2839	-217.5113	5.227389	0.02575509	0.001298675	0.02445642	0.001298675
6440	-264.3826	-267.5463	3.163749	0.1595303	0.1224652	0.03706504	0.1224652
6450	-214.6238	-220.9864	6.362592	0.03168033	0.007263417	0.02441691	0.007263417
6460	-350.5662	-352.0374	1.471132	0.151428	0.04054819	0.1108798	0.04054819
6470	-257.4768	-262.29	4.813113	0.07194686	0.01332078	0.05862607	0.01332078
6480	-237.6255	-242.6063	4.980771	0.07886243	0.05047456	0.02838788	0.05047456
6490	-230.2604	-236.0443	5.783877	0.05237186	0.01573537	0.03663649	0.01573537
6500	-249.8509	-254.914	5.063115	0.06728799	0.01435646	0.05293154	0.01435646
6510	-235.4709	-240.8088	5.337913	0.06586874	0.03146201	0.03440673	0.03146201
6520	-310.5018	-309.9811	-0.5207502	0.5054676	0.459893	0.04557459	0.459893
6530	-247.3217	-251.963	4.641232	0.08635884	0.04602779	0.04033105	0.04602779
6540	-315.1445	-318.2609	3.11644	0.1018976	0.005930953	0.09596664	0.005930953
6550	-235.5533	-240.6871	5.13381	0.07336543	0.04507719	0.02828824	0.04507719
6560	-217.396	-223.0999	5.703946	0.03417595	0.02075643	0.01341952	0.02075643
6570	-246.0889	-250.3105	4.221585	0.1112829	0.0863923	0.02489063	0.0863923
6580	-210.5314	-216.6276	6.096217	0.01943497	0.00484785	0.01458712	0.00484785
6590	-308.7132	-308.2488	-0.4643192	0.5123705	0.4692532	0.04311733	0.4692532
6600	-369.5933	-371.3368	1.743484	0.1315792	0.004821237	0.126758	0.004821237
6610	-239.1459	-242.9892	3.843286	0.09466	0.08263551	0.01202449	0.08263551
6620	-231.4113	-236.7521	5.340772	0.06567389	0.04051356	0.02516033	0.04051356
6630	-237.4556	-242.9311	5.475477	0.05974229	0.01760474	0.04213755	0.01760474
6640	-241.6011	-246.2798	4.678722	0.09059987	0.06222619	0.02837368	0.06222619
6650	-212.9453	-217.6356	4.690293	0.01241558	0.001385683	0.0110299	0.001385683
6660	-263.6445	-267.9667	4.322199	0.08624985	0.02740027	0.05884958	0.02740027
6670	-303.7266	-303.3217	-0.4048589	0.565154	0.5322806	0.03287343	0.5322806
6680	-291.1306	-293.5677	2.437082	0.1510078	0.08439385	0.06661395	0.08439385
6690	-231.9043	-237.1377	5.233389	0.06834436	0.04513882	0.02320554	0.04513882
6700	-236.0139	-237.9527	1.93877	0.07415856	0.06867298	0.00548558	0.06867298
6710	-311.8026	-309.8786	-1.92402	0.9196784	0.9021059	0.01757247	0.9021059
6720	-240.3397	-244.1704	3.830649	0.09925704	0.08669324	0.0125638	0.08669324
6730	-237.1754	-242.3986	5.223217	0.06933436	0.03451394	0.03482043	0.03451394
6740	-225.8561	-231.2189	5.362821	0.05506643	0.03819522	0.01687121	0.03819522
6750	-269.3037	-271.7754	2.471755	0.2238228	0.1959718	0.02785103	0.1959718
6760	-228.599	-234.2883	5.689238	0.05571402	0.0261674	0.02954663	0.0261674
6770	-296.8926	-297.0638	0.1712342	0.4799982	0.4488466	0.03115158	0.4488466
6780	-221.6342	-227.7479	6.113665	0.04313732	0.01538965	0.02774768	0.01538965
6790	-251.3602	-255.3599	3.999703	0.1204619	0.08972219	0.03073974	0.08972219
6800	-247.7974	-252.9757	5.178304	0.06335543	0.01063058	0.05272485	0.01063058
6810	-294.9425	-298.2846	3.342072	0.1058749	0.02600016	0.07987478	0.02600016
6820	-286.6301	-287.8965	1.26644	0.3188329	0.2826855	0.03614748	0.2826855
6830	-215.7967	-220.9378	5.14115	0.0241863	0.01511698	0.009069316	0.01511698
6840	-210.9952	-217.3107	6.31553	0.02381876	0.005793894	0.01802487	0.005793894
6850	-219.685	-225.8279	6.142944	0.04086775	0.01678442	0.02408332	0.01678442
6860	-225.2955	-231.0421	5.746548	0.05223622	0.02834737	0.02388885	0.02834737
6870	-220.3892	-226.4973	6.108172	0.03814439	0.005677308	0.03246708	0.005677308
6880	-247.5426	-251.7501	4.207443	0.1116946	0.08382811	0.02786652	0.08382811
6890	-210.636	-216.7461	6.110125	0.01967896	0.005155233	0.01452373	0.005155233
6900	-209.8609	-215.8355	5.974558	0.02057482	0.002812429	0.01776239	0.002812429
6910	-230.6663	-236.4085	5.742293	0.05372356	0.01762447	0.03609908	0.01762447
6920	-236.2088	-241.3258	5.116989	0.07392065	0.04460564	0.02931501	0.04460564
6930	-220.5104	-226.6325	6.122173	0.04208195	0.0168442	0.02523775	0.0168442
6940	-345.7449	-347.9117	2.166809	0.1301658	0.01881034	0.1113554	0.01881034
6950	-220.1037	-226.3096	6.205911	0.03898775	0.008532917	0.03045483	0.008532917
6960	-288.456	-291.7337	3.277705	0.1110148	0.03771039	0.07330441	0.03771039
6970	-239.2458	-244.2935	5.047656	0.07520648	0.04090608	0.0343004	0.04090608
6980	-246.2628	-251.4283	5.165587	0.06578252	0.01609666	0.04968586	0.01609666
6990	-222.164	-228.3029	6.138901	0.04192218	0.01038967	0.03153251	0.01038967
7000	-243.54	-247.8969	4.356882	0.1042007	0.08095204	0.02324864	0.08095204
7010	-238.7981	-244.109	5.310925	0.06500805	0.02454827	0.04045977	0.02454827
7020	-264.1369	-267.3238	3.186832	0.1579768	0.1208148	0.03716198	0.1208148
7030	-228.1759	-233.7506	5.574768	0.0580575	0.0330559	0.02500159	0.0330559
7040	-232.4216	-237.7832	5.36165	0.06566497	0.03758445	0.02808052	0.03758445
7050	-262.2223	-265.5156	3.293313	0.1538234	0.118128	0.03569535	0.118128
7060	-256.0343	-260.9084	4.874165	0.07037809	0.01248519	0.0578929	0.01248519
7070	-221.8403	-227.6616	5.821328	0.04586256	0.02626519	0.01959737	0.02626519
7080	-242.7631	-247.2505	4.487397	0.0988564	0.07364084	0.02521556	0.07364084
7090	-228.0071	-233.2593	5.252202	0.06046061	0.04283266	0.01762796	0.04283266
7100	-210.2065	-216.3902	6.183777	0.02134211	0.00418424	0.01715787	0.00418424
7110	-231.6956	-236.4246	4.728978	0.07061194	0.05603605	0.01457589	0.05603605
7120	-244.4168	-248.9906	4.573765	0.09372661	0.06180292	0.03192369	0.06180292
7130	-259.486	-262.9664	3.480472	0.1443158	0.1096258	0.03469009	0.1096258
7140	-257.4647	-261.3623	3.8976	0.1145591	0.07258637	0.04197271	0.07258637
7150	-264.4045	-267.7448	3.340294	0.141676	0.09960781	0.04206821	0.09960781
7160	-222.6178	-228.213	5.595202	0.04737919	0.03066231	0.01671688	0.03066231
7170	-225.6819	-231.5825	5.900632	0.04963651	0.01990588	0.02973063	0.01990588
7180	-256.7305	-259.8146	3.084048	0.1717409	0.1534996	0.01824124	0.1534996
7190	-219.1067	-224.9973	5.890621	0.0398204	0.02258147	0.01723893	0.02258147
7200	-266.5128	-270.8082	4.295435	0.07078737	0.003587891	0.06719948	0.003587891
7210	-306.6657	-310.0466	3.380917	0.09872687	0.008080583	0.09064629	0.008080583
7220	-270.9706	-273.6506	2.679975	0.1880673	0.1493983	0.03866902	0.1493983
7230	-231.084	-236.8696	5.785591	0.05147366	0.01259087	0.03888279	0.01259087
7240	-264.5687	-268.526	3.957238	0.1004354	0.04568478	0.05475059	0.04568478
7250	-242.6656	-246.9848	4.319191	0.1038898	0.08310913	0.02078072	0.08310913
7260	-210.8593	-217.0869	6.227554	0.02178186	0.006051024	0.01573083	0.006051024
7270	-249.1937	-253.3652	4.171484	0.1120101	0.08116331	0.03084679	0.08116331
7280	-226.3242	-231.7561	5.431873	0.05616248	0.03765145	0.01851103	0.03765145
7290	-283.4462	-287.3893	3.94312	0.09035003	0.01531152	0.07503851	0.01531152
7300	-244.2194	-248.1974	3.977929	0.1132357	0.09627204	0.01696368	0.09627204
7310	-227.401	-233.3134	5.912397	0.04896266	0.01434329	0.03461937	0.01434329
7320	-225.9134	-231.2057	5.292284	0.05511805	0.03913381	0.01598424	0.03913381
7330	-232.4984	-238.0719	5.573563	0.05879291	0.02394159	0.03485132	0.02394159
7340	-216.8979	-222.8169	5.918995	0.03441126	0.01907229	0.01533897	0.01907229
7350	-235.9791	-241.5885	5.609412	0.05450103	0.01069199	0.04380904	0.01069199
7360	-241.5666	-246.7133	5.146704	0.05434497	0.003783562	0.05056141	0.003783562
7370	-225.8522	-228.1097	2.25744	0.04032358	0.03554445	0.004779131	0.03554445
7380	-262.963	-266.2029	3.239958	0.1567337	0.120844	0.03588969	0.120844
7390	-228.0535	-233.7747	5.721264	0.0547557	0.02544939	0.02930631	0.02544939
7400	-232.3368	-238.0679	5.731088	0.04994442	0.007860554	0.04208387	0.007860554
7410	-247.7247	-252.4547	4.730057	0.08170894	0.03853497	0.04317398	0.03853497
7420	-232.1114	-237.21	5.09862	0.07055494	0.05015168	0.02040326	0.05015168
7430	-225.5719	-231.5753	6.003309	0.0446684	0.008962515	0.03570589	0.008962515
7440	-255.8708	-260.5233	4.652448	0.07878014	0.02479544	0.05398471	0.02479544
7450	-235.8308	-241.2654	5.434648	0.06216122	0.02426308	0.03789814	0.02426308
7460	-233.3016	-238.3405	5.038891	0.07352396	0.05248886	0.0210351	0.05248886
7470	-236.1703	-241.6006	5.430318	0.06213834	0.02367549	0.03846285	0.02367549
7480	-216.6623	-221.9789	5.316624	0.02886213	0.01857006	0.01029207	0.01857006
7490	-235.7423	-240.0841	4.341828	0.08315608	0.0693281	0.01382798	0.0693281
7500	-218.0429	-224.2606	6.217622	0.03799383	0.01488413	0.02310971	0.01488413
7510	-239.169	-244.0841	4.915056	0.08108603	0.05107184	0.03001419	0.05107184
7520	-289.5895	-291.4567	1.867166	0.2046673	0.1488547	0.05581254	0.1488547
7530	-265.8333	-268.5066	2.673379	0.2096108	0.1842606	0.02535021	0.1842606
7540	-220.5319	-226.7068	6.174863	0.04120099	0.0136083	0.02759269	0.0136083
7550	-269.5678	-273.4928	3.925058	0.09759076	0.03701451	0.06057625	0.03701451
7560	-240.5202	-245.1561	4.635958	0.09219572	0.0676118	0.02458392	0.0676118
7570	-246.2668	-251.2919	5.02509	0.07096908	0.02409782	0.04687125	0.02409782
7580	-219.3569	-225.3646	6.007647	0.04070963	0.02094613	0.0197635	0.02094613
7590	-220.6931	-226.7065	6.01339	0.04321633	0.0210227	0.02219363	0.0210227
7600	-230.3968	-234.1689	3.772083	0.06263061	0.05406979	0.008560825	0.05406979
7610	-238.0269	-243.1712	5.14432	0.07197729	0.03756971	0.03440759	0.03756971
7620	-281.1116	-284.955	3.843467	0.09455344	0.02275651	0.07179693	0.02275651
7630	-243.4836	-247.8541	4.370531	0.1036806	0.08018695	0.02349362	0.08018695
7640	-252.8854	-256.7603	3.874943	0.1270012	0.09644541	0.03055581	0.09644541
7650	-209.8061	-215.3761	5.569968	0.01968491	0.001775704	0.0179092	0.001775704
7660	-250.006	-254.0337	4.027675	0.1204942	0.092279	0.02821519	0.092279
7670	-239.8004	-244.5588	4.758447	0.08745683	0.06086959	0.02658723	0.06086959
7680	-239.9884	-244.4194	4.431024	0.09588844	0.07689952	0.01898891	0.07689952
7690	-236.5768	-241.9006	5.32387	0.06581557	0.02942419	0.03639138	0.02942419
7700	-254.5446	-259.3448	4.800146	0.07428025	0.0196903	0.05458996	0.0196903
7710	-272.5282	-275.2291	2.700917	0.178247	0.135481	0.04276605	0.135481
7720	-222.3059	-227.9669	5.660983	0.03847578	0.002836379	0.0356394	0.002836379
7730	-257.9025	-262.3667	4.46425	0.08448455	0.03075318	0.05373137	0.03075318
7740	-235.0184	-240.4789	5.460475	0.06164702	0.02470004	0.03694697	0.02470004
7750	-235.8018	-241.2175	5.415663	0.06285989	0.02554038	0.03731951	0.02554038
7760	-287.1551	-287.9598	0.804742	0.407863	0.3835643	0.02429864	0.3835643
7770	-239.3207	-244.2666	4.945949	0.07964241	0.04828292	0.03135949	0.04828292
7780	-234.6742	-240.2874	5.613164	0.05620922	0.01556088	0.04064834	0.01556088
7790	-216.5198	-222.2384	5.718599	0.03180863	0.01886674	0.01294189	0.01886674
7800	-233.3939	-239.102	5.70814	0.05206382	0.01008964	0.04197418	0.01008964
7810	-231.8947	-236.8873	4.992666	0.07084521	0.05270193	0.01814328	0.05270193
7820	-248.7813	-253.8617	5.080398	0.06738644	0.01568506	0.05170138	0.01568506
7830	-280.1698	-281.7068	1.53705	0.3140004	0.286587	0.02741347	0.286587
7840	-223.3407	-229.3585	6.017787	0.04606236	0.01781031	0.02825205	0.01781031
7850	-238.4979	-243.5267	5.028777	0.07653884	0.04454532	0.03199353	0.04454532
7860	-222.9298	-228.0006	5.070847	0.04582616	0.03395218	0.01187398	0.03395218
7870	-227.3817	-233.0484	5.666683	0.0556496	0.02963875	0.02601085	0.02963875
7880	-218.4278	-224.5955	6.167692	0.03881586	0.0165626	0.02225326	0.0165626
7890	-293.3157	-295.9881	2.672377	0.1342596	0.06237883	0.07188072	0.06237883
7900	-220.4623	-226.5814	6.119028	0.04206668	0.0170576	0.02500909	0.0170576
7910	-322.7975	-323.965	1.167461	0.1880523	0.1022969	0.08575544	0.1022969
7920	-250.3166	-255.2994	4.982828	0.06136093	0.005084783	0.05627615	0.005084783
7930	-266.0715	-269.1971	3.125608	0.1571178	0.1171796	0.03993825	0.1171796
7940	-252.904	-256.8146	3.910595	0.1241876	0.09241262	0.031775	0.09241262
7950	-237.1885	-241.811	4.622499	0.08669247	0.06806637	0.01862609	0.06806637
7960	-258.9616	-263.5955	4.633923	0.07778038	0.02019338	0.057587	0.02019338
7970	-300.7395	-303.0085	2.268959	0.1479468	0.07275759	0.07518916	0.07275759
7980	-238.4222	-241.2057	2.783451	0.08758642	0.08008012	0.007506297	0.08008012
7990	-241.2567	-246.3265	5.069806	0.0726986	0.03354229	0.03915631	0.03354229
8000	-263.9657	-268.5814	4.61566	0.07537593	0.01199376	0.06338218	0.01199376
8010	-257.8705	-262.6912	4.820767	0.07113746	0.0117703	0.05936716	0.0117703
8020	-232.3932	-237.5997	5.206503	0.046654	0.002562815	0.04409118	0.002562815
8030	-230.9209	-236.4835	5.562593	0.04653513	0.004018789	0.04251634	0.004018789
8040	-213.4851	-219.7502	6.265042	0.02850097	0.01121902	0.01728195	0.01121902
8050	-223.1925	-227.6349	4.44239	0.04307437	0.03419276	0.008881616	0.03419276
8060	-227.0374	-232.2814	5.243929	0.05800092	0.04154344	0.01645748	0.04154344
8070	-299.0556	-300.878	1.822423	0.1814657	0.1134907	0.06797502	0.1134907
8080	-271.0125	-271.4087	0.3961377	0.2821171	0.2739236	0.008193537	0.2739236
8090	-234.547	-239.9689	5.421912	0.06324047	0.02840176	0.0348387	0.02840176
8100	-244.0156	-249.3284	5.31278	0.05937529	0.008696941	0.05067835	0.008696941
8110	-228.7118	-234.4779	5.766133	0.05353087	0.02117302	0.03235785	0.02117302
8120	-247.917	-252.0961	4.179095	0.1130638	0.08517979	0.027884	0.08517979
8130	-324.3812	-325.9728	1.591557	0.160726	0.06970978	0.09101621	0.06970978
8140	-239.3881	-243.2641	3.876023	0.09565454	0.08328577	0.01236877	0.08328577
8150	-262.7185	-266.4298	3.711269	0.1167489	0.06925208	0.04749682	0.06925208
8160	-251.6398	-255.6185	3.978656	0.1215051	0.09074015	0.0307649	0.09074015
8170	-216.4286	-221.3217	4.893109	0.02414295	0.01581871	0.008324234	0.01581871
8180	-248.2281	-252.7485	4.520439	0.09156175	0.0524944	0.03906736	0.0524944
8190	-384.0663	-385.5581	1.491885	0.1444959	0.01046483	0.134031	0.01046483
8200	-282.2974	-284.1045	1.807142	0.2508401	0.210015	0.04082508	0.210015
8210	-313.8989	-314.4278	0.5288542	0.2714915	0.202781	0.06871051	0.202781
8220	-215.6579	-221.2649	5.607026	0.02825427	0.01670602	0.01154825	0.01670602
8230	-223.9163	-229.3092	5.392906	0.05010126	0.03472982	0.01537144	0.03472982
8240	-254.4168	-257.1045	2.687625	0.1645002	0.1522239	0.01227627	0.1522239
8250	-239.3649	-244.3595	4.994657	0.07744553	0.04446692	0.03297861	0.04446692
8260	-215.2301	-221.4787	6.248589	0.03254051	0.01349373	0.01904678	0.01349373
8270	-292.5528	-292.886	0.3331586	0.4750041	0.450239	0.02476509	0.450239
8280	-236.261	-241.7858	5.524804	0.05862639	0.01742381	0.04120258	0.01742381
8290	-218.5541	-224.7643	6.210214	0.03878774	0.01481028	0.02397746	0.01481028
8300	-286.1064	-288.0385	1.932109	0.2112817	0.1599518	0.05132988	0.1599518
8310	-232.7342	-238.1336	5.399379	0.06452619	0.03452146	0.03000472	0.03452146
8320	-218.2433	-224.4856	6.242312	0.03809148	0.01352201	0.02456948	0.01352201
8330	-364.9768	-366.0565	1.079679	0.1611671	0.04216581	0.1190013	0.04216581
8340	-256.0281	-259.7045	3.67644	0.1362606	0.1041071	0.03215346	0.1041071
8350	-238.4713	-243.5669	5.095642	0.07370695	0.03973731	0.03396964	0.03973731
8360	-249.067	-253.3364	4.269405	0.1056197	0.07193486	0.03368479	0.07193486
8370	-246.3794	-251.3464	4.96699	0.07306087	0.02716717	0.0458937	0.02716717
8380	-229.5361	-234.5776	5.041493	0.06458191	0.04830916	0.01627275	0.04830916
8390	-271.0732	-275.4828	4.409547	0.0770709	0.008017797	0.0690531	0.008017797
8400	-212.9438	-218.8481	5.904283	0.02266842	0.01036123	0.01230719	0.01036123
8410	-256.2163	-260.1021	3.885808	0.1182516	0.07923252	0.03901909	0.07923252
8420	-277.3836	-279.1468	1.763201	0.2907283	0.2637174	0.02701096	0.2637174
8430	-261.5964	-264.2396	2.643181	0.2025657	0.185051	0.01751464	0.185051
8440	-392.4802	-393.2636	0.7834117	0.1655929	0.02941524	0.1361777	0.02941524
8450	-228.557	-233.9757	5.418678	0.06074991	0.03912967	0.02162024	0.03912967
8460	-221.397	-227.3609	5.96392	0.04462904	0.02244069	0.02218834	0.02244069
8470	-246.3575	-250.686	4.328442	0.1056778	0.07685828	0.0288195	0.07685828
8480	-265.0323	-268.6799	3.647633	0.1166777	0.06661134	0.05006634	0.06661134
8490	-221.5944	-227.3148	5.72049	0.0452099	0.02775779	0.0174521	0.02775779
8500	-221.7468	-227.7096	5.962739	0.03891284	0.004487881	0.03442495	0.004487881
8510	-237.5373	-242.2212	4.68382	0.08675943	0.06649476	0.02026467	0.06649476
8520	-249.1627	-252.4004	3.237703	0.1369544	0.1237009	0.01325355	0.1237009
8530	-254.7249	-258.1928	3.467842	0.1528187	0.1301036	0.02271504	0.1301036
8540	-283.5966	-287.42	3.823423	0.09428026	0.02032225	0.07395801	0.02032225
8550	-247.177	-251.7397	4.562768	0.05697947	0.002213455	0.05476601	0.002213455
8560	-211.3137	-217.5164	6.202707	0.0254763	0.003736824	0.02173948	0.003736824
8570	-214.1977	-220.3381	6.140398	0.02909785	0.01328124	0.01581661	0.01328124
8580	-216.9343	-222.5574	5.623134	0.03265505	0.00213964	0.03051541	0.00213964
8590	-217.1552	-223.3571	6.201895	0.03645255	0.01556569	0.02088686	0.01556569
8600	-218.3257	-224.5436	6.217987	0.03841133	0.01465948	0.02375185	0.01465948
8610	-223.9005	-229.6042	5.703643	0.05028129	0.02998927	0.02029203	0.02998927
8620	-257.232	-260.9046	3.672614	0.1332802	0.0981862	0.03509399	0.0981862
8630	-271.1818	-273.387	2.205154	0.2501197	0.2254535	0.02466619	0.2254535
8640	-231.6704	-237.4305	5.760085	0.05215859	0.01291329	0.0392453	0.01291329
8650	-267.0923	-270.8556	3.76327	0.1071783	0.05205383	0.05512448	0.05205383
8660	-221.1025	-227.108	6.00551	0.04391749	0.02115184	0.02276565	0.02115184
8670	-242.2071	-247.0016	4.794541	0.08443204	0.0509162	0.03351584	0.0509162
8680	-222.2268	-228.0519	5.825075	0.04664151	0.02636972	0.02027179	0.02636972
8690	-233.0471	-238.0199	4.972803	0.07370088	0.05439431	0.01930657	0.05439431
8700	-234.6044	-239.9638	5.359394	0.06546111	0.03235652	0.03310459	0.03235652
8710	-245.5135	-250.3358	4.822275	0.07968419	0.03842713	0.04125706	0.03842713
8720	-229.8814	-235.3846	5.503151	0.06087442	0.0342509	0.02662353	0.0342509
8730	-213.8284	-220.1869	6.358456	0.0303149	0.006371232	0.02394367	0.006371232
8740	-215.5475	-221.8203	6.272861	0.033361	0.0131932	0.0201678	0.0131932
8750	-251.9722	-256.0719	4.099753	0.1118347	0.076367	0.0354677	0.076367
8760	-246.2204	-251.1829	4.962488	0.07333875	0.02779153	0.04554722	0.02779153
8770	-230.5112	-235.9397	5.4285	0.06300573	0.03723086	0.02577487	0.03723086
8780	-243.3192	-247.668	4.348841	0.104197	0.08158224	0.02261472	0.08158224
8790	-217.6829	-223.8357	6.152747	0.03744358	0.01696058	0.020483	0.01696058
8800	-306.5672	-306.9241	0.3569173	0.3370774	0.2814216	0.05565585	0.2814216
8810	-246.9914	-250.6336	3.642256	0.1259437	0.1104831	0.01546066	0.1104831
8820	-220.8252	-227.013	6.187813	0.04023791	0.009768851	0.03046906	0.009768851
8830	-242.7193	-247.9318	5.212472	0.06626841	0.02120328	0.04506513	0.02120328
8840	-227.4246	-233.3577	5.933152	0.04776186	0.01179978	0.03596208	0.01179978
8850	-265.1249	-269.683	4.558169	0.07708184	0.01330307	0.06377877	0.01330307
8860	-243.1928	-248.4582	5.265316	0.06400364	0.01699318	0.04701047	0.01699318
8870	-234.2246	-239.6532	5.428585	0.06313977	0.02881309	0.03432668	0.02881309
8880	-223.8364	-229.7994	5.962946	0.0474621	0.02001131	0.02745078	0.02001131
8890	-222.553	-228.6772	6.124243	0.04237824	0.01050443	0.03187382	0.01050443
8900	-254.2842	-258.6484	4.364207	0.09198147	0.04531962	0.04666186	0.04531962
8910	-215.8925	-222.1742	6.281643	0.03409498	0.0130692	0.02102578	0.0130692
8920	-293.96	-295.3269	1.366927	0.2487826	0.1951851	0.05359756	0.1951851
8930	-230.557	-236.0728	5.515856	0.04597985	0.003612133	0.04236772	0.003612133
8940	-267.8257	-270.8278	3.002027	0.1636217	0.1231431	0.04047865	0.1231431
8950	-282.1744	-283.9824	1.808	0.2515426	0.2109779	0.04056467	0.2109779
8960	-258.2036	-262.2444	4.040858	0.1040195	0.05739744	0.04662208	0.05739744
8970	-222.0818	-227.9917	5.90982	0.04605719	0.02401449	0.0220427	0.02401449
8980	-214.7346	-221.0714	6.336772	0.03194785	0.01104013	0.02090773	0.01104013
8990	-260.364	-264.1249	3.760833	0.1180836	0.07374644	0.04433719	0.07374644
9000	-232.7862	-238.1701	5.383927	0.06501997	0.0353809	0.02963907	0.0353809
9010	-254.0567	-257.8892	3.832486	0.1278751	0.09569685	0.03217822	0.09569685
9020	-253.762	-257.8368	4.074807	0.1098586	0.07100926	0.03884937	0.07100926
9030	-238.9642	-244.4475	5.483327	0.05804595	0.01268586	0.04536009	0.01268586
9040	-252.4673	-256.8049	4.337591	0.09569107	0.05279287	0.0428982	0.05279287
9050	-235.2175	-240.753	5.535471	0.05885848	0.01941847	0.03944001	0.01941847
9060	-268.0487	-271.3203	3.271521	0.1372736	0.08976107	0.04751251	0.08976107
9070	-215.7181	-220.7719	5.053849	0.02290185	0.01423324	0.008668618	0.01423324
9080	-214.8437	-220.4207	5.577016	0.02529574	0.01438552	0.01091021	0.01438552
9090	-251.5317	-255.9061	4.374398	0.0949845	0.05298974	0.04199475	0.05298974
9100	-215.0347	-220.4346	5.399902	0.02999192	0.001612478	0.02837944	0.001612478
9110	-243.2567	-248.4284	5.171772	0.067432	0.02235988	0.04507212	0.02235988
9120	-253.7235	-257.3484	3.624995	0.1436709	0.1188813	0.02478957	0.1188813
9130	-231.1461	-236.2594	5.113227	0.06839789	0.04913191	0.01926598	0.04913191
9140	-264.9428	-269.2538	4.311055	0.0859509	0.02573533	0.06021557	0.02573533
9150	-247.3512	-251.6884	4.337161	0.1039675	0.07237352	0.031594	0.07237352
9160	-303.7284	-306.8825	3.154083	0.1091144	0.02325495	0.08585946	0.02325495
9170	-313.9331	-315.8777	1.944612	0.1517878	0.06702791	0.08475986	0.06702791
9180	-223.1469	-229.1959	6.049057	0.0452593	0.01624421	0.02901509	0.01624421
9190	-216.0265	-221.0591	5.032587	0.02395576	0.01524869	0.008707069	0.01524869
9200	-264.612	-267.6839	3.071885	0.1689294	0.1341353	0.03479415	0.1341353
9210	-220.3961	-226.5196	6.123439	0.04194032	0.0169255	0.02501482	0.0169255
9220	-251.0176	-254.9551	3.937479	0.1253386	0.0974933	0.02784529	0.0974933
9230	-218.6088	-224.7353	6.1265	0.03922481	0.01781897	0.02140584	0.01781897
9240	-222.9602	-228.9912	6.030998	0.04558816	0.01778797	0.02780019	0.01778797
9250	-237.323	-242.4978	5.17486	0.0711726	0.03744624	0.03372637	0.03744624
9260	-226.2534	-232.0969	5.84354	0.05120208	0.02208688	0.02911521	0.02208688
9270	-256.5526	-259.7761	3.223434	0.1667627	0.1462756	0.02048714	0.1462756
9280	-251.2432	-254.7277	3.484552	0.1436959	0.1259807	0.0177152	0.1259807
9290	-245.5111	-250.3176	4.806503	0.08039856	0.03952325	0.04087532	0.03952325
9300	-225.8518	-231.6179	5.766145	0.05255175	0.0268947	0.02565705	0.0268947
9310	-279.2321	-281.2523	2.020217	0.2363503	0.1968269	0.03952348	0.1968269
9320	-218.9322	-224.8658	5.933535	0.03957903	0.02183942	0.01773961	0.02183942
9330	-211.5732	-217.8534	6.280217	0.02398899	0.007626926	0.01636207	0.007626926
9340	-277.9548	-279.6179	1.663084	0.3031198	0.277548	0.02557184	0.277548
9350	-211.7585	-218.1099	6.351332	0.02560212	0.007214306	0.01838781	0.007214306
9360	-215.4605	-221.6216	6.161162	0.03205984	0.004207513	0.02785233	0.004207513
9370	-261.602	-265.4027	3.800724	0.1129889	0.06554708	0.04744178	0.06554708
9380	-246.036	-250.7742	4.73826	0.08304698	0.04282781	0.04021918	0.04282781
9390	-277.7738	-281.0022	3.228477	0.1224506	0.06135827	0.06109233	0.06135827
9400	-249.2446	-254.3009	5.056305	0.06801602	0.01612357	0.05189245	0.01612357
9410	-247.1289	-251.2556	4.126688	0.1159475	0.09147771	0.02446978	0.09147771
9420	-243.4861	-248.5137	5.027541	0.07273338	0.03042375	0.04230963	0.03042375
9430	-245.8552	-251.011	5.155836	0.06643224	0.01758318	0.04884905	0.01758318
9440	-225.085	-231.0796	5.994609	0.04340969	0.007285353	0.03612434	0.007285353
9450	-216.7389	-221.0549	4.315964	0.01680058	0.01024439	0.006556194	0.01024439
9460	-272.1517	-274.7014	2.549699	0.1993641	0.1616549	0.03770921	0.1616549
9470	-316.8263	-319.9375	3.111182	0.1047724	0.008227889	0.09654449	0.008227889
9480	-240.0266	-245.1286	5.102094	0.07229995	0.03477754	0.03752242	0.03477754
9490	-231.1856	-236.048	4.862395	0.06919613	0.05359343	0.01560271	0.05359343
9500	-218.426	-224.6903	6.264314	0.03702775	0.008405688	0.02862206	0.008405688
9510	-250.5138	-255.1312	4.617413	0.08408061	0.0385199	0.04556071	0.0385199
9520	-216.3763	-222.7006	6.324267	0.03429747	0.007854224	0.02644325	0.007854224
9530	-238.6997	-243.5139	4.814223	0.08511543	0.05935951	0.02575592	0.05935951
9540	-220.3617	-226.049	5.687305	0.04202377	0.02634544	0.01567833	0.02634544
9550	-236.3349	-239.6555	3.320666	0.08184851	0.07324661	0.008601904	0.07324661
9560	-237.7034	-243.2482	5.544763	0.05586117	0.01068729	0.04517388	0.01068729
9570	-284.6401	-287.5205	2.880357	0.1331236	0.0684025	0.06472107	0.0684025
