Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-286.7873	-290.5937	3.80642	0.09367215	0.01691744	0.0767547	0.01691744
9580	-253.4228	-256.6773	3.254534	0.1556693	0.1387815	0.0168878	0.1387815
9590	-227.1494	-233.0967	5.947244	0.0470953	0.0109566	0.0361387	0.0109566
9600	-219.6076	-225.0273	5.4197	0.03840683	0.02591716	0.01248967	0.02591716
9610	-227.806	-232.7534	4.947389	0.05949799	0.04566022	0.01383777	0.04566022
9620	-212.0384	-217.7612	5.722798	0.01661329	0.005476754	0.01113654	0.005476754
9630	-214.2762	-220.6535	6.37732	0.03118184	0.007882545	0.02329929	0.007882545
9640	-217.0379	-223.1177	6.079758	0.03578067	0.01782717	0.01795349	0.01782717
9650	-231.1601	-235.8371	4.676994	0.06887047	0.05516408	0.01370639	0.05516408
9660	-215.0499	-220.8171	5.76719	0.02789281	0.01550027	0.01239254	0.01550027
9670	-288.8021	-292.4863	3.684277	0.08474921	0.003939421	0.08080979	0.003939421
9680	-232.8666	-237.8702	5.003548	0.07303755	0.05340542	0.01963213	0.05340542
9690	-265.3385	-268.7544	3.415873	0.1325457	0.08678923	0.04575646	0.08678923
9700	-299.2384	-299.456	0.2175855	0.4387834	0.4004565	0.03832687	0.4004565
9710	-213.5219	-219.8552	6.333318	0.0297247	0.00560321	0.02412149	0.00560321
9720	-234.4718	-239.3061	4.834331	0.07814085	0.05939788	0.01874297	0.05939788
9730	-348.1342	-349.5263	1.392109	0.1552602	0.04665126	0.1086089	0.04665126
9740	-213.4258	-219.7476	6.321711	0.02893702	0.01038772	0.0185493	0.01038772
9750	-272.5037	-275.244	2.740268	0.1738161	0.130101	0.04371518	0.130101
9760	-221.1474	-227.2794	6.132001	0.04247613	0.01522934	0.02724679	0.01522934
9770	-220.4941	-225.9805	5.486409	0.036264	0.002129478	0.03413452	0.002129478
9780	-231.9968	-237.3624	5.365573	0.06541953	0.03820213	0.0272174	0.03820213
9790	-215.5237	-221.6556	6.131914	0.03244197	0.01538801	0.01705396	0.01538801
9800	-230.7988	-236.224	5.425203	0.06327788	0.03696084	0.02631703	0.03696084
9810	-235.0085	-240.1706	5.162154	0.0723629	0.04446936	0.02789354	0.04446936
9820	-275.9588	-278.7758	2.816987	0.1544546	0.1027001	0.0517545	0.1027001
9830	-308.6664	-311.9269	3.260482	0.09765342	0.005350068	0.09230336	0.005350068
9840	-242.2594	-247.3542	5.094733	0.07096622	0.02931577	0.04165045	0.02931577
9850	-238.4338	-243.4889	5.055057	0.07545481	0.04279957	0.03265524	0.04279957
9860	-264.5616	-269.157	4.595416	0.0758111	0.0120521	0.063759	0.0120521
9870	-214.2245	-220.5673	6.342796	0.03091536	0.01062784	0.02028752	0.01062784
9880	-235.6475	-240.0083	4.360828	0.08285321	0.06892015	0.01393306	0.06892015
9890	-211.5476	-216.9942	5.446607	0.02480364	0.001534637	0.023269	0.001534637
9900	-210.6816	-216.7653	6.083667	0.02390088	0.003059091	0.02084179	0.003059091
9910	-238.9565	-244.0012	5.044694	0.07554622	0.04199429	0.03355193	0.04199429
9920	-217.6466	-221.5945	3.947926	0.01542401	0.009528546	0.005895464	0.009528546
9930	-234.8431	-237.7056	2.862438	0.07409193	0.06707415	0.007017787	0.06707415
9940	-224.7676	-230.7021	5.934503	0.04853729	0.01983412	0.02870317	0.01983412
9950	-259.2012	-262.748	3.546811	0.1388856	0.1028325	0.03605304	0.1028325
9960	-273.0127	-277.0276	4.014913	0.09225262	0.02676443	0.06548819	0.02676443
9970	-218.724	-224.8296	6.105613	0.03946201	0.01840687	0.02105515	0.01840687
9980	-221.2916	-227.1641	5.872512	0.0446912	0.02485831	0.0198329	0.02485831
9990	-257.9309	-262.174	4.243021	0.0938219	0.04373014	0.05009176	0.04373014
10000	-219.6909	-225.4662	5.775315	0.04073759	0.02456456	0.01617303	0.02456456
