Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-212.5452	-218.1419	5.596695	0.01601273	0.005580273	0.01043245	0.005580273
9560	-210.607	-216.462	5.855042	0.02344871	0.002270231	0.02117848	0.002270231
9570	-211.5656	-217.8276	6.262019	0.02368559	0.007682218	0.01600338	0.007682218
9580	-210.7193	-216.9176	6.198299	0.02399693	0.003739024	0.02025791	0.003739024
9590	-211.0594	-216.7499	5.690526	0.01568646	0.0032373	0.01244916	0.0032373
9600	-212.1179	-217.4853	5.36737	0.01381637	0.002690519	0.01112585	0.002690519
9610	-211.3578	-217.4528	6.095051	0.02063291	0.006888323	0.01374458	0.006888323
9620	-211.159	-216.7286	5.569595	0.01510526	0.002764958	0.0123403	0.002764958
9630	-212.0596	-217.8994	5.839814	0.01859689	0.006963694	0.01163319	0.006963694
9640	-209.9008	-215.8717	5.970934	0.0191381	0.003104538	0.01603357	0.003104538
9650	-211.3883	-217.631	6.242777	0.02298996	0.007321144	0.01566882	0.007321144
9660	-213.0704	-219.4383	6.367844	0.02862971	0.008918795	0.01971092	0.008918795
9670	-214.237	-220.4436	6.206578	0.0298255	0.01288031	0.01694519	0.01288031
9680	-211.275	-217.4692	6.194132	0.02197634	0.007037944	0.0149384	0.007037944
9690	-210.5544	-216.388	5.83351	0.01685806	0.003387227	0.01347083	0.003387227
9700	-212.7403	-218.9225	6.182191	0.02560516	0.01037264	0.01523252	0.01037264
9710	-212.8168	-218.9761	6.159264	0.02553362	0.01057447	0.01495915	0.01057447
9720	-210.3114	-215.9208	5.60943	0.02219781	0.00176783	0.02042998	0.00176783
9730	-210.1806	-216.3471	6.166545	0.02091442	0.004186038	0.01672838	0.004186038
9740	-213.3075	-219.4223	6.114851	0.02638447	0.01166883	0.01471563	0.01166883
9750	-211.7547	-217.6024	5.847709	0.01781759	0.006015473	0.01180211	0.006015473
9760	-214.7211	-219.7501	5.029047	0.01437729	0.006174426	0.008202868	0.006174426
9770	-212.2387	-218.595	6.356355	0.02665246	0.008052582	0.01859988	0.008052582
9780	-211.2771	-217.4249	6.147734	0.02125851	0.006916699	0.01434181	0.006916699
9790	-210.0879	-215.0548	4.966837	0.01879166	0.001093856	0.01769781	0.001093856
9800	-209.804	-215.7043	5.900268	0.01926869	0.002704646	0.01656405	0.002704646
9810	-211.3306	-217.5979	6.26725	0.02326675	0.007132556	0.01613419	0.007132556
9820	-211.2154	-217.4278	6.212402	0.02525951	0.003806895	0.02145262	0.003806895
9830	-213.6843	-219.9464	6.262064	0.02896644	0.01153908	0.01742737	0.01153908
9840	-212.7137	-218.8052	6.091501	0.02439036	0.01035398	0.01403639	0.01035398
9850	-211.1747	-217.4261	6.25145	0.02269954	0.006804762	0.01589478	0.006804762
9860	-214.2856	-219.4344	5.148835	0.01458938	0.006003119	0.008586257	0.006003119
9870	-210.3357	-216.5486	6.212898	0.02238636	0.004130957	0.0182554	0.004130957
9880	-211.9252	-218.048	6.122775	0.02253952	0.008485437	0.01405409	0.008485437
9890	-212.9407	-218.8029	5.862218	0.02208333	0.0101213	0.01196203	0.0101213
9900	-211.8865	-218.0678	6.181311	0.02327718	0.008491839	0.01478534	0.008491839
9910	-210.6416	-216.4253	5.78376	0.02342548	0.002098082	0.0213274	0.002098082
9920	-211.4858	-217.0902	5.604408	0.01504958	0.003256974	0.01179261	0.003256974
9930	-210.3886	-215.9465	5.5579	0.02232854	0.001683122	0.02064542	0.001683122
9940	-210.1961	-215.0256	4.829525	0.01772472	0.001020021	0.0167047	0.001020021
9950	-210.4953	-216.7398	6.244513	0.0220366	0.004974743	0.01706186	0.004974743
9960	-210.3949	-216.517	6.122112	0.01979599	0.004661641	0.01513435	0.004661641
9970	-210.7847	-216.7916	6.006899	0.02409183	0.002737413	0.02135442	0.002737413
9980	-209.9239	-215.7303	5.806416	0.01798539	0.00259913	0.01538626	0.00259913
9990	-211.2661	-217.3603	6.094191	0.02040964	0.006640146	0.01376949	0.006640146
10000	-212.4746	-218.8248	6.350206	0.02707462	0.008573573	0.01850105	0.008573573
