Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.9122	-217.9114	5.999222	0.02639056	0.002758079	0.02363248	0.002758079
6390	-226.2116	-232.035	5.823382	0.05165804	0.0233269	0.02833114	0.0233269
6400	-209.8007	-215.6281	5.827433	0.01877312	0.002508431	0.01626469	0.002508431
6410	-210.3232	-216.1265	5.803343	0.01698301	0.002986586	0.01399643	0.002986586
6420	-224.8375	-229.0261	4.188653	0.0467677	0.03830101	0.008466691	0.03830101
6430	-213.7967	-220.0477	6.250996	0.02913731	0.01181604	0.01732127	0.01181604
6440	-211.5779	-217.9146	6.336685	0.02597394	0.005287319	0.02068662	0.005287319
6450	-222.258	-228.2128	5.954739	0.03945394	0.00459916	0.03485478	0.00459916
6460	-209.8912	-215.9206	6.029418	0.02033257	0.003134579	0.017198	0.003134579
6470	-213.2486	-219.6217	6.373038	0.0290773	0.008902763	0.02017454	0.008902763
6480	-213.7929	-220.1652	6.372244	0.03022009	0.009293301	0.02092679	0.009293301
6490	-209.7631	-215.4995	5.736355	0.01885927	0.002206593	0.01665268	0.002206593
6500	-210.2193	-216.392	6.172687	0.0221007	0.003783946	0.01831675	0.003783946
6510	-212.3225	-218.3676	6.045109	0.02259771	0.009259198	0.01333852	0.009259198
6520	-210.5854	-216.8295	6.244049	0.0233991	0.004245575	0.01915352	0.004245575
6530	-209.9151	-215.8223	5.907253	0.02109953	0.002501944	0.01859758	0.002501944
6540	-212.9374	-218.2609	5.323522	0.01347783	0.003350815	0.01012702	0.003350815
6550	-210.7975	-217.0907	6.293224	0.02315766	0.005509842	0.01764782	0.005509842
6560	-214.1077	-220.4575	6.349813	0.03071414	0.01033949	0.02037464	0.01033949
6570	-215.3117	-221.3149	6.003159	0.03083801	0.0158788	0.01495921	0.0158788
6580	-216.6726	-222.9257	6.253109	0.03411746	0.005861773	0.02825569	0.005861773
6590	-211.413	-217.5789	6.165862	0.02566064	0.003498611	0.02216203	0.003498611
6600	-210.4672	-215.0355	4.56831	0.01955075	0.0008250933	0.01872566	0.0008250933
6610	-209.7855	-215.4729	5.687445	0.01847626	0.002123475	0.01635279	0.002123475
6620	-210.3802	-216.1677	5.787479	0.01682001	0.002978265	0.01384175	0.002978265
6630	-209.8418	-215.5398	5.698069	0.01805899	0.002210941	0.01584805	0.002210941
6640	-214.7431	-219.8398	5.096745	0.01822819	0.009800695	0.00842749	0.009800695
6650	-210.4281	-216.4412	6.013172	0.01843554	0.00418595	0.01424959	0.00418595
6660	-212.5813	-218.1443	5.563029	0.01555123	0.005196281	0.01035495	0.005196281
6670	-210.3843	-216.5269	6.142531	0.0229922	0.003424612	0.01956759	0.003424612
6680	-210.2121	-216.3875	6.175393	0.02099337	0.004280513	0.01671286	0.004280513
6690	-215.3159	-220.5436	5.227627	0.02321465	0.01396215	0.009252502	0.01396215
6700	-211.5407	-217.8559	6.315185	0.02450319	0.007305929	0.01719726	0.007305929
6710	-210.8634	-217.0787	6.215268	0.02157618	0.006055996	0.01552018	0.006055996
6720	-210.6399	-215.8075	5.167569	0.02219332	0.001218222	0.0209751	0.001218222
6730	-210.6307	-216.7514	6.120713	0.019828	0.005194406	0.0146336	0.005194406
6740	-211.4385	-217.5792	6.140758	0.02152688	0.007302968	0.01422391	0.007302968
6750	-210.8599	-217.1631	6.303254	0.02348056	0.005523928	0.01795663	0.005523928
6760	-210.5822	-216.8316	6.249415	0.02334059	0.004326234	0.01901436	0.004326234
6770	-216.0587	-222.3989	6.340184	0.03423082	0.009883072	0.02434775	0.009883072
6780	-211.0901	-217.2239	6.133811	0.02065342	0.00638334	0.01427008	0.00638334
6790	-210.1592	-216.2423	6.083122	0.01951273	0.003999078	0.01551365	0.003999078
6800	-211.8006	-218.1201	6.31948	0.02653209	0.004948178	0.02158391	0.004948178
6810	-212.697	-218.7241	6.027052	0.0235042	0.01017999	0.01332421	0.01017999
6820	-212.8187	-219.1677	6.349026	0.02783594	0.009101805	0.01873413	0.009101805
6830	-216.3406	-220.9368	4.596228	0.02005828	0.0127761	0.007282178	0.0127761
6840	-213.1321	-218.3034	5.171282	0.02702019	0.001266165	0.02575403	0.001266165
6850	-223.2361	-228.7858	5.549718	0.04880173	0.03207197	0.01672976	0.03207197
6860	-215.0831	-220.7605	5.677393	0.02711464	0.01539396	0.01172067	0.01539396
6870	-211.862	-217.4188	5.556764	0.0147187	0.003445149	0.01127355	0.003445149
6880	-216.8208	-222.976	6.155241	0.03383634	0.004586245	0.0292501	0.004586245
6890	-210.7551	-216.8456	6.09046	0.01950042	0.005328167	0.01417225	0.005328167
6900	-222.463	-227.4618	4.998776	0.04406003	0.03286881	0.01119122	0.03286881
6910	-209.9466	-215.6211	5.674471	0.02094559	0.001915405	0.01903019	0.001915405
6920	-213.4715	-219.7623	6.290805	0.02873212	0.01090566	0.01782645	0.01090566
6930	-217.9096	-223.9621	6.052414	0.03767039	0.01908397	0.01858642	0.01908397
6940	-211.8009	-217.7949	5.994047	0.02025726	0.007501775	0.01275548	0.007501775
6950	-212.2755	-218.6292	6.35369	0.02668866	0.008175792	0.01851287	0.008175792
6960	-219.6546	-225.7912	6.136596	0.04087864	0.01708034	0.0237983	0.01708034
6970	-215.4787	-221.7412	6.262509	0.03316735	0.01339664	0.01977071	0.01339664
6980	-210.6748	-216.9563	6.281506	0.02298019	0.005156161	0.01782403	0.005156161
6990	-211.2644	-217.6034	6.33896	0.02495265	0.005682343	0.01927031	0.005682343
7000	-216.8353	-223.1473	6.31202	0.03493678	0.007995801	0.02694098	0.007995801
7010	-211.0238	-217.1835	6.159727	0.02093315	0.006321535	0.01461162	0.006321535
7020	-213.4486	-219.3358	5.887197	0.02412846	0.01170289	0.01242557	0.01170289
7030	-211.9391	-218.2736	6.33447	0.02565478	0.007900103	0.01775467	0.007900103
7040	-219.3849	-225.2309	5.84599	0.04030308	0.02344055	0.01686253	0.02344055
7050	-214.8302	-220.9272	6.096987	0.03037342	0.0145965	0.01577693	0.0145965
7060	-214.5658	-220.7216	6.155771	0.03020704	0.01379026	0.01641679	0.01379026
7070	-211.247	-216.7844	5.537346	0.01492519	0.00270421	0.01222098	0.00270421
7080	-214.0885	-219.7044	5.61589	0.02909327	0.001916588	0.02717668	0.001916588
7090	-212.485	-218.6381	6.153096	0.0245288	0.009858512	0.01467028	0.009858512
7100	-214.4986	-219.5311	5.032498	0.01246061	0.003702269	0.008758345	0.003702269
7110	-211.8275	-217.839	6.011429	0.02625681	0.002796972	0.02345984	0.002796972
7120	-217.5927	-223.0318	5.43912	0.0327216	0.02124084	0.01148076	0.02124084
7130	-215.8823	-222.0657	6.183408	0.03364863	0.01516922	0.01847941	0.01516922
7140	-221.6038	-227.3396	5.735819	0.04526709	0.02755633	0.01771076	0.02755633
7150	-212.6268	-218.5414	5.914579	0.02173521	0.009478096	0.01225711	0.009478096
7160	-210.3601	-215.9713	5.611227	0.02235016	0.001769187	0.02058098	0.001769187
7170	-210.7871	-216.9116	6.124464	0.02419628	0.003258889	0.02093739	0.003258889
7180	-210.5653	-216.8093	6.244028	0.02192778	0.005227902	0.01669987	0.005227902
7190	-211.4585	-217.7029	6.244405	0.02316979	0.007481099	0.01568869	0.007481099
7200	-211.8284	-218.0806	6.252209	0.02415477	0.008286651	0.01586812	0.008286651
7210	-211.0246	-217.344	6.319406	0.02434822	0.005328926	0.0190193	0.005328926
7220	-213.1889	-218.7145	5.525586	0.0175395	0.00760805	0.00993145	0.00760805
7230	-210.9574	-217.2363	6.278858	0.02451691	0.004493768	0.02002314	0.004493768
7240	-213.3874	-219.4038	6.016491	0.02547956	0.0118583	0.01362126	0.0118583
7250	-211.1482	-217.3974	6.24916	0.02261198	0.006745048	0.01586693	0.006745048
7260	-210.8953	-216.3975	5.502149	0.01521195	0.002340731	0.01287122	0.002340731
7270	-210.3313	-215.8985	5.567189	0.01625469	0.002200691	0.014054	0.002200691
7280	-209.9037	-215.931	6.027333	0.01987367	0.00324058	0.01663309	0.00324058
7290	-213.2398	-219.5361	6.296299	0.02916629	0.004919223	0.02424706	0.004919223
7300	-210.336	-216.2663	5.930302	0.01774981	0.003590189	0.01415962	0.003590189
7310	-227.8584	-233.2128	5.354397	0.05983258	0.04065429	0.01917829	0.04065429
7320	-212.1442	-218.3945	6.25024	0.0249124	0.00895507	0.01595733	0.00895507
7330	-217.0104	-223.1116	6.101142	0.03582308	0.01749765	0.01832543	0.01749765
7340	-216.6322	-222.8864	6.254268	0.03548555	0.0139828	0.02150274	0.0139828
7350	-214.0307	-220.3383	6.30756	0.03021493	0.01131067	0.01890425	0.01131067
7360	-214.9629	-221.2423	6.27938	0.03212708	0.0126828	0.01944428	0.0126828
7370	-211.0118	-216.7688	5.756991	0.01609578	0.003555097	0.01254068	0.003555097
7380	-211.6813	-217.65	5.968707	0.01951829	0.006947103	0.01257118	0.006947103
7390	-217.908	-223.8583	5.950315	0.03718856	0.02038178	0.01680678	0.02038178
7400	-211.039	-217.3277	6.288679	0.02315617	0.006322836	0.01683333	0.006322836
7410	-213.9864	-219.2689	5.282462	0.01686332	0.007893712	0.008969609	0.007893712
7420	-212.6144	-218.9374	6.323008	0.02703229	0.009234325	0.01779797	0.009234325
7430	-210.019	-215.9647	5.945688	0.0216421	0.002596044	0.01904605	0.002596044
7440	-212.398	-218.7578	6.359885	0.02705027	0.008235393	0.01881488	0.008235393
7450	-210.3437	-215.9797	5.636044	0.01636688	0.002404614	0.01396227	0.002404614
7460	-216.1753	-221.9237	5.748357	0.03106424	0.01809573	0.01296851	0.01809573
7470	-215.9403	-222.1302	6.189887	0.03381892	0.01512136	0.01869756	0.01512136
7480	-210.8946	-216.7231	5.828465	0.02410049	0.002204015	0.02189648	0.002204015
7490	-210.3393	-216.5602	6.220898	0.02189928	0.004472182	0.0174271	0.004472182
7500	-211.3954	-217.7176	6.322199	0.02556912	0.005039568	0.02052955	0.005039568
7510	-209.9005	-215.9223	6.021739	0.02071564	0.003018088	0.01769755	0.003018088
7520	-213.3429	-219.5882	6.245283	0.02793282	0.01117635	0.01675647	0.01117635
7530	-213.4974	-219.6452	6.147773	0.02728168	0.01197221	0.01530947	0.01197221
7540	-212.5264	-218.2217	5.695351	0.01778374	0.007009952	0.01077379	0.007009952
7550	-218.916	-225.0855	6.169556	0.03958739	0.01627215	0.02331523	0.01627215
7560	-213.8404	-220.1201	6.279641	0.03008578	0.004900583	0.0251852	0.004900583
7570	-214.3848	-220.6167	6.231872	0.03041854	0.0128261	0.01759244	0.0128261
7580	-212.4603	-218.7631	6.302814	0.02782767	0.004802915	0.02302475	0.004802915
7590	-214.1404	-220.3294	6.188968	0.0294144	0.01287865	0.01653576	0.01287865
7600	-211.0365	-217.1565	6.119955	0.02034051	0.006181391	0.01415912	0.006181391
7610	-210.3647	-216.5371	6.172374	0.02060319	0.004735727	0.01586746	0.004735727
7620	-212.6362	-218.9679	6.331649	0.02719449	0.009145552	0.01804894	0.009145552
7630	-210.367	-216.2196	5.852556	0.0227868	0.002270895	0.0205159	0.002270895
7640	-210.6473	-215.231	4.583687	0.02056268	0.0008243193	0.01973836	0.0008243193
7650	-213.0259	-219.3484	6.322412	0.02800107	0.009856098	0.01814497	0.009856098
7660	-213.3721	-219.5455	6.173368	0.02722245	0.01164223	0.01558023	0.01164223
7670	-211.1597	-217.456	6.296372	0.02347868	0.006574435	0.01690424	0.006574435
7680	-212.36	-218.6015	6.241512	0.02534723	0.009424022	0.01592321	0.009424022
7690	-211.1454	-217.4555	6.310067	0.02374444	0.006401254	0.01734318	0.006401254
7700	-210.8019	-216.9894	6.187509	0.02103388	0.005856804	0.01517707	0.005856804
7710	-212.9815	-218.6889	5.70747	0.027656	0.002030304	0.0256257	0.002030304
7720	-214.5177	-220.2325	5.714844	0.0256725	0.01400179	0.01167071	0.01400179
7730	-211.1991	-217.4423	6.24317	0.0226077	0.006875011	0.01573269	0.006875011
7740	-217.1814	-223.1456	5.964273	0.03545332	0.01922218	0.01623114	0.01922218
7750	-211.0559	-216.1679	5.111981	0.01463846	0.001549632	0.01308883	0.001549632
7760	-213.8967	-219.9708	6.074107	0.02760065	0.01294852	0.01465213	0.01294852
7770	-209.7683	-215.6019	5.833643	0.019276	0.002449139	0.01682686	0.002449139
7780	-212.5416	-218.9224	6.380856	0.02794379	0.006681355	0.02126243	0.006681355
7790	-211.6127	-217.9207	6.308041	0.02452617	0.007529581	0.01699659	0.007529581
7800	-210.579	-216.6524	6.073421	0.01914568	0.004831137	0.01431454	0.004831137
7810	-210.1742	-215.5269	5.352712	0.02112014	0.001419917	0.01970022	0.001419917
7820	-213.6643	-220.0163	6.352005	0.02977059	0.009963985	0.01980661	0.009963985
7830	-210.1555	-216.2674	6.111864	0.01992835	0.004081106	0.01584725	0.004081106
7840	-214.3881	-220.7502	6.362059	0.03127524	0.006964543	0.0243107	0.006964543
7850	-213.5894	-219.9293	6.339907	0.02985542	0.005766848	0.02408858	0.005766848
7860	-210.0141	-216.0954	6.081311	0.01996085	0.003653681	0.01630717	0.003653681
7870	-216.1923	-222.4621	6.269762	0.03466015	0.01347472	0.02118544	0.01347472
7880	-213.439	-219.3339	5.894864	0.02865917	0.002543211	0.02611595	0.002543211
7890	-213.1773	-219.5647	6.38734	0.02915525	0.007668553	0.02148669	0.007668553
7900	-211.862	-217.0673	5.205308	0.02497281	0.001266495	0.02370632	0.001266495
7910	-212.3584	-218.4239	6.065565	0.02299015	0.009423064	0.01356709	0.009423064
7920	-210.0215	-216.1212	6.099722	0.02127309	0.00338393	0.01788916	0.00338393
7930	-210.2945	-216.4817	6.187202	0.02099604	0.004540807	0.01645524	0.004540807
7940	-210.0918	-215.1446	5.052796	0.0195613	0.001147048	0.01841425	0.001147048
7950	-217.3089	-222.7751	5.466253	0.03208823	0.02058149	0.01150674	0.02058149
7960	-209.7966	-215.4582	5.661685	0.0183399	0.00207531	0.01626459	0.00207531
7970	-212.592	-218.6554	6.063343	0.02366294	0.01000983	0.0136531	0.01000983
7980	-214.62	-220.7273	6.107322	0.03076457	0.00362424	0.02714034	0.00362424
7990	-213.0321	-219.0914	6.059244	0.02492841	0.01106887	0.01385954	0.01106887
8000	-212.9103	-219.1595	6.249134	0.0268657	0.01041708	0.01644862	0.01041708
8010	-210.9169	-216.9304	6.01347	0.02441259	0.002762046	0.02165055	0.002762046
8020	-211.0822	-217.4053	6.323059	0.02454509	0.005334669	0.01921042	0.005334669
8030	-210.8568	-217.0695	6.212709	0.02152383	0.006036955	0.01548687	0.006036955
8040	-212.4229	-218.1272	5.704216	0.01753514	0.006693689	0.01084145	0.006693689
8050	-209.7687	-215.6166	5.847914	0.01957079	0.002457336	0.01711346	0.002457336
8060	-210.0655	-216.1761	6.11062	0.02155875	0.003403593	0.01815516	0.003403593
8070	-210.9935	-217.0993	6.105769	0.02004997	0.005998313	0.01405165	0.005998313
8080	-209.9442	-216.0116	6.06738	0.02034915	0.003382496	0.01696665	0.003382496
8090	-209.8654	-215.5939	5.728431	0.01799445	0.002313248	0.0156812	0.002313248
8100	-214.3886	-220.6273	6.238777	0.03079349	0.004612262	0.02618122	0.004612262
8110	-211.1345	-217.1245	5.990048	0.02486513	0.00268188	0.02218325	0.00268188
8120	-210.5143	-215.9109	5.396647	0.0223532	0.001460762	0.02089244	0.001460762
8130	-210.8755	-216.9245	6.048911	0.01905269	0.005358008	0.01369469	0.005358008
8140	-211.5236	-217.8788	6.355201	0.02548847	0.00621326	0.01927521	0.00621326
8150	-209.9502	-215.1427	5.192428	0.01899955	0.001293111	0.01770643	0.001293111
8160	-211.2756	-217.6148	6.339196	0.02500298	0.005656461	0.01934651	0.005656461
8170	-213.6368	-219.9827	6.3459	0.02965393	0.01010486	0.01954907	0.01010486
8180	-210.7644	-216.8203	6.055958	0.024092	0.002932222	0.02115978	0.002932222
8190	-209.805	-215.725	5.919999	0.01950797	0.0027446	0.01676337	0.0027446
8200	-214.8785	-221.2066	6.328118	0.03188293	0.006262552	0.02562038	0.006262552
8210	-210.1269	-216.2735	6.146504	0.02068843	0.004030776	0.01665766	0.004030776
8220	-211.3554	-217.6046	6.249124	0.02302145	0.007235033	0.01578642	0.007235033
8230	-213.2933	-219.6805	6.38718	0.02938248	0.007752209	0.02163027	0.007752209
8240	-213.3577	-219.6268	6.269102	0.0292954	0.004628214	0.02466718	0.004628214
8250	-210.3439	-216.5647	6.220797	0.02224942	0.004285812	0.01796361	0.004285812
8260	-216.1032	-222.3101	6.20688	0.03427119	0.01495452	0.01931668	0.01495452
8270	-218.2004	-222.1857	3.985306	0.02290543	0.01661135	0.006294079	0.01661135
8280	-210.4437	-216.5473	6.103562	0.02322288	0.003182016	0.02004086	0.003182016
8290	-210.5587	-216.7356	6.176903	0.02353341	0.003612919	0.01992049	0.003612919
8300	-212.6922	-219.004	6.31178	0.0270763	0.00949918	0.01757712	0.00949918
8310	-211.4202	-217.2185	5.79827	0.01655333	0.004584956	0.01196838	0.004584956
8320	-214.3943	-220.4038	6.009573	0.02834773	0.01407466	0.01427306	0.01407466
8330	-212.2379	-218.0138	5.775898	0.01812487	0.006886909	0.01123796	0.006886909
8340	-209.9363	-215.2991	5.362775	0.01754112	0.001581311	0.01595981	0.001581311
8350	-211.5135	-217.2351	5.721664	0.02520755	0.001984272	0.02322328	0.001984272
8360	-210.5318	-216.741	6.209108	0.02336771	0.003888233	0.01947948	0.003888233
8370	-212.7712	-219.1466	6.375382	0.02808866	0.008284081	0.01980457	0.008284081
8380	-209.7608	-215.4206	5.65972	0.01935566	0.001971921	0.01738374	0.001971921
8390	-210.3029	-215.1699	4.866977	0.01676581	0.001085525	0.01568028	0.001085525
8400	-217.182	-223.4337	6.251683	0.03484059	0.006200726	0.02863987	0.006200726
8410	-213.2875	-219.5387	6.251141	0.02785503	0.01103964	0.01681539	0.01103964
8420	-213.8636	-220.1859	6.322321	0.02995675	0.01085618	0.01910057	0.01085618
8430	-214.5557	-220.5427	5.986996	0.02858356	0.01444044	0.01414312	0.01444044
8440	-211.219	-217.553	6.334041	0.02447358	0.006113554	0.01836003	0.006113554
8450	-209.9355	-215.5879	5.652393	0.01751848	0.00217256	0.01534592	0.00217256
8460	-218.1075	-224.1423	6.034833	0.03805373	0.01954042	0.01851331	0.01954042
8470	-211.3231	-217.5576	6.234461	0.0227177	0.007176709	0.01554099	0.007176709
8480	-211.8208	-218.0565	6.235714	0.02389505	0.00831105	0.015584	0.00831105
8490	-214.8908	-220.8349	5.944075	0.02912547	0.01519302	0.01393245	0.01519302
8500	-210.4225	-216.0903	5.667862	0.02264057	0.001866427	0.02077414	0.001866427
8510	-209.7714	-215.6128	5.84135	0.01926746	0.002476933	0.01679052	0.002476933
8520	-209.7749	-215.4271	5.652173	0.01858322	0.002024778	0.01655844	0.002024778
8530	-214.944	-221.27	6.326077	0.03197464	0.006258033	0.02571661	0.006258033
8540	-210.6932	-216.7609	6.067649	0.0239205	0.002985312	0.02093518	0.002985312
8550	-210.9841	-216.5095	5.525385	0.01515527	0.002470808	0.01268447	0.002470808
8560	-212.5478	-218.1776	5.629831	0.01663051	0.006121151	0.01050936	0.006121151
8570	-211.0968	-217.3994	6.302569	0.02482548	0.00479986	0.02002562	0.00479986
8580	-210.8126	-217.0274	6.214793	0.02150279	0.0059289	0.01557389	0.0059289
8590	-213.3311	-219.1269	5.795804	0.02256634	0.0109334	0.01163294	0.0109334
8600	-213.1409	-219.3794	6.238492	0.0273382	0.01088832	0.01644988	0.01088832
8610	-211.0934	-217.414	6.320654	0.02397697	0.006054676	0.0179223	0.006054676
8620	-210.2482	-216.2836	6.035414	0.02257429	0.002891051	0.01968324	0.002891051
8630	-210.2657	-216.4346	6.16889	0.02067613	0.00446426	0.01621187	0.00446426
8640	-215.6196	-221.9247	6.305075	0.03289369	0.006239352	0.02665434	0.006239352
8650	-211.2962	-217.394	6.097849	0.02053319	0.006739628	0.01379357	0.006739628
8660	-210.3274	-216.361	6.03364	0.01871742	0.004108775	0.01460865	0.004108775
8670	-210.8665	-215.7152	4.848677	0.01509583	0.00117602	0.01391982	0.00117602
8680	-211.0847	-217.2632	6.178519	0.02134194	0.006533022	0.01480892	0.006533022
8690	-209.9312	-215.3332	5.402033	0.02005778	0.001504843	0.01855294	0.001504843
8700	-214.6091	-220.7524	6.14327	0.03020735	0.01394726	0.0162601	0.01394726
8710	-213.3249	-219.189	5.864131	0.02343045	0.01126608	0.01216437	0.01126608
8720	-212.1483	-217.9642	5.815829	0.01849453	0.007018811	0.01147572	0.007018811
8730	-221.6115	-227.5535	5.942027	0.04509952	0.023089	0.02201053	0.023089
8740	-210.9034	-217.1821	6.278648	0.02279702	0.006027529	0.01676949	0.006027529
8750	-214.3285	-220.3729	6.044385	0.02850937	0.01387637	0.01463301	0.01387637
8760	-210.3708	-215.7438	5.372963	0.015985	0.001780354	0.01420464	0.001780354
8770	-210.9415	-217.2265	6.284955	0.02296792	0.006088087	0.01687983	0.006088087
8780	-212.8123	-218.8914	6.079085	0.02452301	0.01057265	0.01395036	0.01057265
8790	-212.1747	-218.1806	6.005957	0.02158012	0.008671795	0.01290833	0.008671795
8800	-225.6522	-231.1866	5.534372	0.05442042	0.03494285	0.01947757	0.03494285
8810	-212.7144	-219.0893	6.374905	0.02833244	0.006371733	0.02196071	0.006371733
8820	-210.0726	-215.7373	5.664732	0.01707056	0.002303224	0.01476734	0.002303224
8830	-214.0613	-220.2512	6.189863	0.02921862	0.01274702	0.01647161	0.01274702
8840	-213.1371	-219.507	6.3699	0.02913314	0.006342614	0.02279053	0.006342614
8850	-212.9325	-218.8824	5.949927	0.023237	0.01053545	0.01270156	0.01053545
8860	-212.5138	-218.4164	5.9026	0.02117257	0.009052432	0.01212014	0.009052432
8870	-232.207	-236.0031	3.796087	0.06894659	0.0597981	0.009148492	0.0597981
8880	-210.7068	-216.3257	5.618935	0.01574256	0.002602906	0.01313966	0.002602906
8890	-213.989	-220.3266	6.33758	0.03036528	0.01061615	0.01974914	0.01061615
8900	-209.9787	-216.0569	6.078154	0.02015667	0.00353622	0.01662045	0.00353622
8910	-212.5974	-218.2127	5.615365	0.01654823	0.006110241	0.01043799	0.006110241
8920	-212.618	-218.8891	6.271063	0.026386	0.009749984	0.01663602	0.009749984
8930	-209.8788	-215.2989	5.420128	0.01972478	0.001540285	0.01818449	0.001540285
8940	-210.5714	-216.5567	5.98536	0.01810442	0.004288504	0.01381592	0.004288504
8950	-210.2076	-215.3272	5.119664	0.01661915	0.001335265	0.01528388	0.001335265
8960	-213.781	-220.0591	6.278077	0.02935902	0.01148097	0.01787805	0.01148097
8970	-211.1171	-217.3835	6.2664	0.02499478	0.004300293	0.02069448	0.004300293
8980	-219.0675	-224.8112	5.743699	0.03528329	0.002696634	0.03258665	0.002696634
8990	-211.7888	-218.1476	6.358813	0.02636608	0.00584928	0.0205168	0.00584928
9000	-210.9952	-217.3036	6.30838	0.02357463	0.005973351	0.01760128	0.005973351
9010	-212.2519	-218.2622	6.010286	0.02700077	0.00282745	0.02417332	0.00282745
9020	-211.9708	-218.3426	6.371815	0.02665402	0.006453673	0.02020034	0.006453673
9030	-212.4288	-218.6998	6.270994	0.02590866	0.009405066	0.01650359	0.009405066
9040	-215.0424	-220.8093	5.76685	0.02786653	0.01548148	0.01238506	0.01548148
9050	-213.9991	-220.3571	6.358012	0.03060086	0.006475557	0.0241253	0.006475557
9060	-214.0643	-220.383	6.318692	0.03038305	0.01112124	0.01926181	0.01112124
9070	-213.2362	-218.9543	5.718117	0.02112911	0.01008603	0.01104307	0.01008603
9080	-220.1058	-225.6879	5.582166	0.03604735	0.002328051	0.0337193	0.002328051
9090	-209.9532	-216.0183	6.06513	0.02091048	0.003230116	0.01768036	0.003230116
9100	-211.3545	-217.5838	6.229307	0.02557711	0.003940898	0.02163621	0.003940898
9110	-211.5563	-217.9043	6.347965	0.0258357	0.005610037	0.02022566	0.005610037
9120	-213.7633	-219.5254	5.762101	0.02366276	0.01206004	0.01160272	0.01206004
9130	-212.7547	-218.5615	5.806837	0.02059843	0.009122039	0.01147639	0.009122039
9140	-211.2505	-217.5202	6.269737	0.02532492	0.004321847	0.02100307	0.004321847
9150	-210.7703	-217.0653	6.294975	0.02347245	0.005150614	0.01832183	0.005150614
9160	-211.0023	-217.1563	6.153998	0.02080536	0.006246459	0.01455891	0.006246459
9170	-210.927	-217.1221	6.195085	0.02133406	0.006183051	0.015151	0.006183051
9180	-212.1549	-218.2879	6.133021	0.02332926	0.009075185	0.01425408	0.009075185
9190	-210.427	-216.4207	5.993724	0.0182354	0.004075457	0.01415994	0.004075457
9200	-211.5378	-217.6346	6.096767	0.02583312	0.003136154	0.02269696	0.003136154
9210	-218.0538	-223.6261	5.572325	0.03505689	0.02233262	0.01272427	0.02233262
9220	-210.5675	-216.754	6.186479	0.02354698	0.003682532	0.01986444	0.003682532
9230	-209.8444	-215.7071	5.862664	0.02062704	0.002395709	0.01823133	0.002395709
9240	-210.7352	-216.8471	6.111942	0.0240564	0.003195544	0.02086086	0.003195544
9250	-215.0181	-221.3841	6.366065	0.03248085	0.008869404	0.02361144	0.008869404
9260	-218.3906	-224.3142	5.923542	0.03823409	0.02129955	0.01693454	0.02129955
9270	-213.4284	-219.3454	5.916957	0.02442457	0.01174918	0.0126754	0.01174918
9280	-210.7441	-216.997	6.252952	0.02213814	0.005714851	0.01642329	0.005714851
9290	-212.013	-218.3867	6.373725	0.02667674	0.006710827	0.01996591	0.006710827
9300	-212.9475	-219.3337	6.386194	0.02865303	0.007751963	0.02090107	0.007751963
9310	-210.5967	-216.8426	6.245899	0.02343294	0.004260973	0.01917197	0.004260973
9320	-210.9148	-217.1423	6.227499	0.02451234	0.003947729	0.02056462	0.003947729
9330	-209.8512	-215.7805	5.929313	0.02063281	0.002621464	0.01801135	0.002621464
9340	-211.3361	-217.5621	6.226015	0.0255354	0.003913895	0.0216215	0.003913895
9350	-212.6047	-218.4807	5.875967	0.02735417	0.002415468	0.0249387	0.002415468
9360	-211.7	-217.6738	5.973835	0.01965103	0.007045283	0.01260574	0.007045283
9370	-218.6156	-224.5721	5.95649	0.03533187	0.003569571	0.0317623	0.003569571
9380	-212.2612	-218.1675	5.906308	0.02684319	0.002477954	0.02436523	0.002477954
9390	-218.4136	-224.6594	6.245829	0.03665876	0.007325368	0.0293334	0.007325368
9400	-210.8541	-217.1031	6.248977	0.02216037	0.006017002	0.01614337	0.006017002
9410	-218.8073	-224.6216	5.814313	0.03869587	0.02288333	0.01581254	0.02288333
9420	-212.8476	-219.1015	6.253904	0.02676092	0.01027511	0.01648582	0.01027511
9430	-214.6187	-220.381	5.762322	0.02650001	0.01441088	0.01208913	0.01441088
9440	-210.7148	-215.9619	5.247107	0.01523799	0.001671884	0.0135661	0.001671884
9450	-210.4932	-216.7464	6.25319	0.02245279	0.004778956	0.01767384	0.004778956
9460	-210.7213	-216.8733	6.152047	0.02037744	0.005546246	0.01483119	0.005546246
9470	-212.4183	-218.8006	6.382242	0.02758291	0.0070871	0.02049581	0.0070871
9480	-210.1207	-215.5658	5.445033	0.02115446	0.001535871	0.01961859	0.001535871
9490	-210.8548	-215.6716	4.816829	0.02195565	0.0009513169	0.02100434	0.0009513169
9500	-212.987	-219.3734	6.386435	0.02873815	0.007763096	0.02097505	0.007763096
9510	-216.3324	-222.4861	6.15366	0.03319348	0.004404912	0.02878856	0.004404912
9520	-210.3791	-216.5932	6.21401	0.02266116	0.004066654	0.01859451	0.004066654
9530	-210.4703	-215.9773	5.507064	0.0158857	0.002120327	0.01376537	0.002120327
9540	-210.7286	-217.0154	6.286862	0.02303809	0.005326137	0.01771195	0.005326137
9550	-211.3315	-217.4981	6.166558	0.02548927	0.003499064	0.02199021	0.003499064
