Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.404	-216.458	6.053926	0.01890313	0.004360631	0.0145425	0.004360631
9570	-211.8493	-218.2168	6.367509	0.02618866	0.006776879	0.01941178	0.006776879
9580	-216.2451	-222.534	6.288972	0.03373171	0.006336355	0.02739535	0.006336355
9590	-210.4124	-216.6424	6.230017	0.02181271	0.004767136	0.01704558	0.004767136
9600	-212.1347	-217.9638	5.829057	0.01867046	0.007115212	0.01155525	0.007115212
9610	-211.4603	-217.2631	5.802853	0.01664751	0.004720057	0.01192745	0.004720057
9620	-210.1083	-216.1511	6.042847	0.01912978	0.003744411	0.01538537	0.003744411
9630	-211.6406	-217.9878	6.347151	0.02607445	0.005532725	0.02054173	0.005532725
9640	-210.5986	-216.8203	6.221627	0.02356393	0.003978649	0.01958528	0.003978649
9650	-210.4954	-216.4799	5.984565	0.01811311	0.004144674	0.01396843	0.004144674
9660	-209.842	-215.8225	5.98051	0.01996811	0.002942059	0.01702605	0.002942059
9670	-209.7778	-215.6527	5.874835	0.01962345	0.002544828	0.01707862	0.002544828
9680	-211.7889	-217.9755	6.186575	0.02309825	0.008265777	0.01483247	0.008265777
9690	-209.9025	-215.5921	5.689556	0.02074691	0.001953748	0.01879316	0.001953748
9700	-211.4404	-217.7905	6.350089	0.02538287	0.005921219	0.01946165	0.005921219
9710	-210.9099	-216.5609	5.650965	0.01562311	0.002895418	0.0127277	0.002895418
9720	-210.112	-216.073	5.960991	0.02204446	0.002626719	0.01941774	0.002626719
9730	-210.4592	-216.7056	6.246369	0.02258079	0.004549524	0.01803127	0.004549524
9740	-216.79	-222.9961	6.20607	0.03572909	0.01535269	0.0203764	0.01535269
9750	-211.1992	-216.9612	5.762051	0.0161055	0.003867723	0.01223777	0.003867723
9760	-212.6551	-218.0218	5.366767	0.01367429	0.003252141	0.01042214	0.003252141
9770	-211.4397	-216.7121	5.272406	0.01420785	0.001989873	0.01221797	0.001989873
9780	-215.1581	-221.2284	6.07034	0.03140164	0.003511426	0.02789021	0.003511426
9790	-210.8195	-217.0378	6.218306	0.02426052	0.003883529	0.02037699	0.003883529
9800	-210.2589	-216.4601	6.201134	0.02178375	0.004209368	0.01757438	0.004209368
9810	-211.411	-217.7594	6.348471	0.02511087	0.006221168	0.0188897	0.006221168
9820	-213.2713	-219.1763	5.904992	0.02376762	0.01128658	0.01248104	0.01128658
9830	-211.9682	-218.2883	6.320128	0.02549204	0.008136321	0.01735572	0.008136321
9840	-210.113	-216.2455	6.132444	0.021734	0.003527643	0.01820636	0.003527643
9850	-211.6301	-217.8569	6.226782	0.02329689	0.007895735	0.01540116	0.007895735
9860	-209.8341	-215.2619	5.42782	0.01833172	0.001621807	0.01670991	0.001621807
9870	-210.4122	-216.5711	6.15896	0.02035129	0.004826227	0.01552506	0.004826227
9880	-210.8794	-217.1812	6.301792	0.02338421	0.005669801	0.01771441	0.005669801
9890	-210.0114	-215.3158	5.304373	0.02018851	0.001381568	0.01880694	0.001381568
9900	-216.595	-221.0073	4.412221	0.01845378	0.01164174	0.006812041	0.01164174
9910	-213.6882	-220.0068	6.318653	0.02995677	0.005409213	0.02454755	0.005409213
9920	-211.7723	-218.1165	6.344158	0.0254834	0.007402161	0.01808124	0.007402161
9930	-210.6397	-216.1976	5.557922	0.01568512	0.00235652	0.0133286	0.00235652
9940	-210.4505	-216.4688	6.018311	0.02321634	0.002793936	0.02042241	0.002793936
9950	-210.3489	-215.8982	5.549303	0.0221908	0.001671132	0.02051967	0.001671132
9960	-211.5616	-217.1815	5.619938	0.02512834	0.00179638	0.02333196	0.00179638
9970	-211.2827	-217.6151	6.332424	0.02444961	0.006403908	0.0180457	0.006403908
9980	-211.6961	-218.0084	6.312303	0.02631096	0.004838423	0.02147254	0.004838423
9990	-210.1247	-215.8828	5.758103	0.0218511	0.002062644	0.01978846	0.002062644
10000	-210.3272	-216.4093	6.082164	0.02284432	0.003093439	0.01975088	0.003093439
