Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-234.6985	-240.232	5.53353	0.05920819	0.02086941	0.03833879	0.02086941
6400	-248.6987	-253.8487	5.150082	0.06327373	0.009535279	0.05373845	0.009535279
6410	-255.0061	-258.3384	3.332308	0.1590229	0.138816	0.02020687	0.138816
6420	-212.8632	-219.2252	6.361965	0.02810027	0.0088518	0.01924847	0.0088518
6430	-384.6745	-386.1632	1.488682	0.1414861	0.006635404	0.1348507	0.006635404
6440	-283.3614	-285.4959	2.134514	0.1986139	0.1479471	0.05066686	0.1479471
6450	-214.1461	-219.3392	5.193136	0.01504373	0.006339739	0.008703991	0.006339739
6460	-220.9454	-226.926	5.980595	0.04378817	0.021998	0.02179016	0.021998
6470	-224.1072	-229.7015	5.594311	0.05092584	0.03246283	0.01846301	0.03246283
6480	-246.9566	-250.987	4.030417	0.1194205	0.09774371	0.02167682	0.09774371
6490	-257.8065	-261.0215	3.214956	0.1693683	0.1468537	0.02251464	0.1468537
6500	-221.5604	-227.7015	6.141037	0.04025333	0.007827647	0.03242568	0.007827647
6510	-301.3473	-301.6337	0.2864261	0.3969544	0.3522361	0.04471833	0.3522361
6520	-236.6924	-241.9474	5.255043	0.06837068	0.03368996	0.03468073	0.03368996
6530	-221.7498	-227.8159	6.066132	0.04408378	0.01794901	0.02613477	0.01794901
6540	-232.2434	-237.7166	5.473255	0.06218737	0.03100445	0.03118292	0.03100445
6550	-253.2414	-256.9994	3.758052	0.1351896	0.1075275	0.02766212	0.1075275
6560	-231.9719	-237.3526	5.380692	0.06499184	0.03736262	0.02762922	0.03736262
6570	-238.9414	-243.9316	4.990229	0.07793132	0.04608798	0.03184334	0.04608798
6580	-256.3155	-260.3397	4.02415	0.1082432	0.06543388	0.0428093	0.06543388
6590	-229.5198	-235.2728	5.752949	0.05378745	0.01997689	0.03381056	0.01997689
6600	-233.7346	-239.0943	5.35975	0.06571589	0.03460909	0.0311068	0.03460909
6610	-262.5627	-267.0065	4.443851	0.082541	0.02332741	0.05921359	0.02332741
6620	-223.2651	-226.7102	3.445038	0.03781937	0.03157552	0.006243849	0.03157552
6630	-246.6419	-251.4395	4.797634	0.07972735	0.0369733	0.04275405	0.0369733
6640	-212.4255	-218.7382	6.312738	0.02777422	0.004928869	0.02284535	0.004928869
6650	-227.9604	-233.3017	5.341361	0.06011076	0.04103302	0.01907774	0.04103302
6660	-253.8583	-258.1902	4.331939	0.09412185	0.04884661	0.04527524	0.04884661
6670	-252.8889	-257.8234	4.934572	0.07031648	0.01562023	0.05469625	0.01562023
6680	-222.4216	-228.496	6.074319	0.04438918	0.01623586	0.02815332	0.01623586
6690	-228.9965	-234.8069	5.810344	0.05203162	0.01746385	0.03456777	0.01746385
6700	-237.7302	-242.7779	5.047781	0.07615086	0.04538855	0.03076231	0.04538855
6710	-243.5519	-248.1963	4.644408	0.09082385	0.0587683	0.03205555	0.0587683
6720	-272.1127	-276.0149	3.902205	0.09680905	0.03361508	0.06319397	0.03361508
6730	-263.4552	-267.8608	4.405598	0.08341662	0.02367613	0.05974049	0.02367613
6740	-256.7889	-261.2502	4.461321	0.08538296	0.03320279	0.05218018	0.03320279
6750	-237.8781	-242.242	4.363886	0.0902062	0.07449975	0.01570645	0.07449975
6760	-255.5571	-258.7808	3.223674	0.1640098	0.1450045	0.01900533	0.1450045
6770	-218.7134	-224.9749	6.26146	0.03801248	0.01052065	0.02749183	0.01052065
6780	-225.0682	-230.7313	5.663059	0.04123308	0.003295963	0.03793712	0.003295963
6790	-220.6149	-226.7194	6.104452	0.04240847	0.01756737	0.0248411	0.01756737
6800	-291.1198	-294.6523	3.532536	0.1010243	0.02288767	0.07813662	0.02288767
6810	-251.5653	-254.8484	3.283119	0.1475843	0.1321378	0.01544644	0.1321378
6820	-277.1921	-279.1099	1.917807	0.2671535	0.2359318	0.03122173	0.2359318
6830	-273.2431	-276.0202	2.777089	0.1669364	0.1208519	0.04608452	0.1208519
6840	-216.9586	-223.1836	6.225055	0.03609052	0.01488826	0.02120226	0.01488826
6850	-234.6114	-240.2707	5.659226	0.0536766	0.01117766	0.04249894	0.01117766
6860	-287.1839	-289.5213	2.337384	0.1663013	0.1061214	0.06017994	0.1061214
6870	-370.0002	-367.6306	-2.369623	0.4700569	0.3735782	0.09647863	0.3735782
6880	-215.9936	-220.699	4.705444	0.0195422	0.01204852	0.007493686	0.01204852
6890	-223.1679	-229.1431	5.975223	0.04675173	0.02046385	0.02628788	0.02046385
6900	-279.3417	-283.3401	3.998457	0.09015698	0.01847829	0.07167869	0.01847829
6910	-300.173	-303.7315	3.558474	0.09489939	0.008085313	0.08681408	0.008085313
6920	-326.9112	-328.4615	1.550347	0.1607007	0.06784121	0.0928595	0.06784121
6930	-257.3385	-261.7168	4.378297	0.08835579	0.03678187	0.05157392	0.03678187
6940	-236.0325	-241.1832	5.150644	0.07270143	0.04274223	0.0299592	0.04274223
6950	-269.2916	-272.5422	3.250651	0.1358535	0.08660895	0.04924454	0.08660895
6960	-243.6866	-248.6904	5.003797	0.07353275	0.03140509	0.04212767	0.03140509
6970	-280.2559	-282.3577	2.101834	0.2178326	0.1738617	0.04397094	0.1738617
6980	-236.6749	-240.9349	4.260031	0.0862696	0.07253529	0.01373431	0.07253529
6990	-222.0428	-226.0517	4.008921	0.0370241	0.02976952	0.00725458	0.02976952
7000	-253.8777	-258.4652	4.587547	0.08250948	0.03231256	0.05019692	0.03231256
7010	-225.6229	-231.6036	5.980697	0.04720902	0.01439216	0.03281687	0.01439216
7020	-233.8462	-237.8442	3.998024	0.07557584	0.06499617	0.01057967	0.06499617
7030	-262.5647	-267.1351	4.570411	0.07816268	0.01721223	0.06095045	0.01721223
7040	-219.8721	-226.0937	6.221647	0.03948022	0.01070866	0.02877156	0.01070866
7050	-244.5005	-249.3891	4.888619	0.07768417	0.03675016	0.04093401	0.03675016
7060	-258.2144	-262.4667	4.252373	0.09309882	0.04241991	0.05067891	0.04241991
7070	-254.4718	-258.6779	4.206143	0.1001735	0.05658092	0.04359258	0.05658092
7080	-213.5963	-219.9076	6.311261	0.02923438	0.0107681	0.01846628	0.0107681
7090	-241.9476	-247.0185	5.070938	0.07213233	0.03162086	0.04051147	0.03162086
7100	-274.1809	-276.3857	2.20479	0.2388377	0.2065794	0.03225838	0.2065794
7110	-281.2568	-284.3644	3.107611	0.1247334	0.06104592	0.0636875	0.06104592
7120	-216.1921	-222.3672	6.175109	0.0343148	0.01558794	0.01872686	0.01558794
7130	-263.023	-267.6417	4.618738	0.07605527	0.01382228	0.06223299	0.01382228
7140	-270.5755	-274.9913	4.415826	0.07894535	0.01098333	0.06796202	0.01098333
7150	-252.5914	-256.2657	3.674271	0.1405917	0.1168872	0.0237045	0.1168872
7160	-239.362	-244.1193	4.75725	0.08737581	0.06182335	0.02555246	0.06182335
7170	-209.9996	-215.8858	5.886167	0.01811342	0.00295718	0.01515624	0.00295718
7180	-238.7777	-243.6257	4.848011	0.08391382	0.05695403	0.02695978	0.05695403
7190	-232.6952	-237.8463	5.151027	0.07084987	0.04824123	0.02260864	0.04824123
7200	-220.4	-226.4957	6.095667	0.03806786	0.005479796	0.03258806	0.005479796
7210	-225.458	-231.4291	5.971052	0.04358706	0.00695666	0.0366304	0.00695666
7220	-235.7317	-241.3096	5.577838	0.05685877	0.01512711	0.04173166	0.01512711
7230	-231.3344	-236.8733	5.538916	0.06020367	0.02906894	0.03113473	0.02906894
7240	-235.8798	-241.0685	5.188774	0.07130983	0.04051175	0.03079808	0.04051175
7250	-230.1697	-235.8732	5.70347	0.05521792	0.0215358	0.03368212	0.0215358
7260	-233.1716	-238.4017	5.230096	0.06964742	0.04388251	0.02576491	0.04388251
7270	-248.286	-252.453	4.167058	0.1134616	0.08504953	0.0284121	0.08504953
7280	-303.5639	-304.6604	1.09641	0.2412227	0.1778195	0.06340318	0.1778195
7290	-250.7783	-254.5923	3.814008	0.1324989	0.1088454	0.02365351	0.1088454
7300	-294.3755	-297.9299	3.554467	0.09926713	0.01806642	0.08120071	0.01806642
7310	-245.5352	-250.3511	4.815977	0.07994641	0.03879853	0.04114788	0.03879853
7320	-250.0712	-254.06	3.988859	0.1228982	0.0957551	0.02714313	0.0957551
7330	-232.4342	-238.049	5.614787	0.05741366	0.02145647	0.03595719	0.02145647
7340	-247.1325	-251.4384	4.30593	0.1062011	0.07617275	0.03002836	0.07617275
7350	-216.308	-221.9899	5.681867	0.03088629	0.01839054	0.01249575	0.01839054
7360	-228.9726	-234.827	5.854412	0.05030698	0.01402873	0.03627825	0.01402873
7370	-250.2418	-255.2597	5.017916	0.06883877	0.01626345	0.05257532	0.01626345
7380	-266.2299	-270.0627	3.832844	0.1046686	0.04962058	0.05504804	0.04962058
7390	-245.9518	-250.5847	4.632888	0.08849297	0.05121857	0.03727441	0.05121857
7400	-244.403	-249.6883	5.285248	0.06201914	0.0123935	0.04962564	0.0123935
7410	-218.6263	-224.8776	6.251332	0.03712285	0.007973272	0.02914958	0.007973272
7420	-238.9893	-244.3117	5.322399	0.06447445	0.02337674	0.04109771	0.02337674
7430	-270.0187	-273.635	3.616326	0.1112814	0.05449609	0.05678535	0.05449609
7440	-211.9324	-217.4089	5.47656	0.01429628	0.003047227	0.01124905	0.003047227
7450	-214.9495	-220.7964	5.846972	0.02836446	0.01534816	0.01301629	0.01534816
7460	-233.3586	-238.7344	5.37583	0.06523786	0.03450793	0.03072993	0.03450793
7470	-258.5984	-262.6741	4.075636	0.1014949	0.05350733	0.04798759	0.05350733
7480	-328.1282	-330.2874	2.159184	0.1343812	0.03606584	0.09831536	0.03606584
7490	-246.0722	-250.3167	4.244463	0.1102288	0.08470965	0.02551917	0.08470965
7500	-250.1163	-254.5356	4.419376	0.09451444	0.05419594	0.0403185	0.05419594
7510	-251.3972	-255.723	4.325786	0.09797976	0.05745321	0.04052654	0.05745321
7520	-253.9522	-258.8386	4.886369	0.07148575	0.01622646	0.05525929	0.01622646
7530	-211.8912	-218.1783	6.287104	0.02481848	0.008260185	0.01655829	0.008260185
7540	-213.2091	-219.3246	6.115585	0.02611437	0.01146114	0.01465322	0.01146114
7550	-235.6658	-241.2719	5.606098	0.0555321	0.01291164	0.04262046	0.01291164
7560	-213.0196	-219.1432	6.123608	0.02567124	0.01104847	0.01462278	0.01104847
7570	-229.3849	-234.9933	5.6084	0.05803589	0.02925262	0.02878327	0.02925262
7580	-270.9638	-274.7492	3.785399	0.1023408	0.0419532	0.06038757	0.0419532
7590	-236.0857	-241.3635	5.277822	0.06782088	0.03381951	0.03400137	0.03381951
7600	-210.1562	-216.1302	5.974047	0.02222117	0.002664841	0.01955633	0.002664841
7610	-245.2843	-250.5523	5.268008	0.06150188	0.01057041	0.05093148	0.01057041
7620	-225.8068	-231.8045	5.997702	0.04513106	0.009473256	0.0356578	0.009473256
7630	-225.906	-231.1208	5.2148	0.05491535	0.03985136	0.01506398	0.03985136
7640	-286.4412	-288.8182	2.377025	0.1648009	0.1050192	0.05978171	0.1050192
7650	-234.7521	-239.5817	4.829601	0.07884874	0.05981574	0.019033	0.05981574
7660	-212.4464	-218.4945	6.048126	0.02301747	0.009596029	0.01342144	0.009596029
7670	-220.0767	-225.5592	5.482512	0.03582729	0.002085915	0.03374138	0.002085915
7680	-265.5308	-269.7886	4.257728	0.0875244	0.0273241	0.0602003	0.0273241
7690	-261.7939	-266.1474	4.353472	0.08617951	0.02912917	0.05705034	0.02912917
7700	-216.2977	-222.6315	6.333806	0.03434088	0.008530793	0.02581009	0.008530793
7710	-369.0453	-368.7298	-0.3154366	0.2301429	0.1169899	0.113153	0.1169899
7720	-261.4201	-265.8033	4.383231	0.08530875	0.02829741	0.05701134	0.02829741
7730	-253.2651	-256.4498	3.184608	0.155969	0.1401153	0.01585372	0.1401153
7740	-218.7006	-224.8475	6.146964	0.03934309	0.01718253	0.02216056	0.01718253
7750	-219.6686	-225.8962	6.227617	0.03932488	0.01098132	0.02834356	0.01098132
7760	-235.9755	-241.037	5.061499	0.07587368	0.04884929	0.02702439	0.04884929
7770	-216.5519	-222.8382	6.286283	0.03531584	0.01283094	0.0224849	0.01283094
7780	-219.1484	-224.5202	5.371798	0.0367757	0.0248997	0.011876	0.0248997
7790	-245.0044	-249.5481	4.543698	0.09471963	0.06231272	0.03240691	0.06231272
7800	-238.6754	-243.4075	4.73212	0.08762009	0.06422446	0.02339563	0.06422446
7810	-292.1309	-292.336	0.205147	0.4957491	0.4746496	0.02109953	0.4746496
7820	-237.5551	-242.314	4.758966	0.08547276	0.06352338	0.02194938	0.06352338
7830	-260.7988	-264.4119	3.613073	0.1283542	0.08678699	0.04156718	0.08678699
7840	-266.2272	-270.6229	4.39573	0.07116274	0.004277243	0.0668855	0.004277243
7850	-230.3157	-235.9779	5.662217	0.05649447	0.02380433	0.03269014	0.02380433
7860	-271.3916	-274.7737	3.382053	0.1226265	0.06768831	0.05493819	0.06768831
7870	-240.9803	-246.393	5.412709	0.05662567	0.007869251	0.04875642	0.007869251
7880	-226.426	-231.9026	5.476563	0.05626018	0.0367886	0.01947158	0.0367886
7890	-320.8191	-320.0409	-0.7781301	0.4613409	0.4026154	0.0587255	0.4026154
7900	-232.9503	-238.4216	5.471247	0.06210432	0.02935256	0.03275176	0.02935256
7910	-252.5632	-256.6996	4.136377	0.108021	0.07010446	0.03791659	0.07010446
7920	-299.8105	-303.3455	3.535016	0.09770295	0.01188756	0.08581539	0.01188756
7930	-215.7392	-221.842	6.102795	0.03276541	0.01595944	0.01680597	0.01595944
7940	-256.0221	-259.6089	3.586767	0.1440262	0.1148356	0.02919058	0.1148356
7950	-258.4331	-261.9705	3.537486	0.1421505	0.1083182	0.03383223	0.1083182
7960	-276.6271	-280.1122	3.485093	0.1108165	0.04767724	0.06313922	0.04767724
7970	-256.4686	-260.2283	3.759786	0.1278125	0.09189342	0.03591908	0.09189342
7980	-212.352	-218.7281	6.376053	0.02757059	0.00640826	0.02116233	0.00640826
7990	-229.7726	-234.9233	5.150684	0.06501457	0.04689313	0.01812144	0.04689313
8000	-235.9655	-241.096	5.130435	0.07346265	0.04430216	0.02916049	0.04430216
8010	-233.0086	-238.6955	5.686901	0.05438898	0.0148753	0.03951368	0.0148753
8020	-220.1631	-226.178	6.014902	0.04228468	0.02102039	0.02126429	0.02102039
8030	-240.9237	-245.8167	4.892943	0.08085154	0.04733862	0.03351292	0.04733862
8040	-230.0825	-234.9428	4.86036	0.06597749	0.05131096	0.01466654	0.05131096
8050	-287.3635	-291.254	3.890473	0.09024464	0.01200322	0.07824142	0.01200322
8060	-218.8175	-225.0561	6.238609	0.03723206	0.007647571	0.02958449	0.007647571
8070	-258.7922	-262.4597	3.667539	0.1292706	0.09060809	0.03866251	0.09060809
8080	-216.0414	-222.3287	6.287289	0.0343926	0.01290076	0.02149184	0.01290076
8090	-222.3513	-227.9039	5.552616	0.0465705	0.03069684	0.01587366	0.03069684
8100	-288.2477	-289.1699	0.9222351	0.379324	0.3491238	0.03020011	0.3491238
8110	-269.3973	-272.4227	3.025336	0.1553544	0.1109359	0.04441848	0.1109359
8120	-223.7478	-229.7415	5.993744	0.04677686	0.01841788	0.02835899	0.01841788
8130	-224.6584	-230.6423	5.983927	0.04260984	0.006453642	0.0361562	0.006453642
8140	-239.5405	-244.168	4.627462	0.09140438	0.06900614	0.02239824	0.06900614
8150	-283.2529	-286.0692	2.816307	0.1390568	0.07690524	0.0621516	0.07690524
8160	-261.1702	-265.1598	3.989605	0.1026966	0.05228064	0.05041601	0.05228064
8170	-265.2307	-268.6552	3.424481	0.1321299	0.08637903	0.04575084	0.08637903
8180	-252.4893	-256.3999	3.910648	0.1250242	0.0943134	0.03071081	0.0943134
8190	-213.3412	-219.7041	6.362957	0.02948792	0.006219988	0.02326793	0.006219988
8200	-253.6158	-257.6792	4.063443	0.1109665	0.07275806	0.03820847	0.07275806
8210	-288.1646	-289.6435	1.478899	0.2659673	0.2206898	0.04527747	0.2206898
8220	-232.2039	-237.7219	5.518009	0.06073446	0.0282447	0.03248976	0.0282447
8230	-237.4798	-242.6369	5.157134	0.07179605	0.03824379	0.03355226	0.03824379
8240	-251.0329	-256.102	5.069107	0.06480383	0.009378261	0.05542557	0.009378261
8250	-230.3045	-236.0963	5.791766	0.05201295	0.01495845	0.0370545	0.01495845
8260	-240.9439	-245.9192	4.975314	0.07702603	0.04104704	0.035979	0.04104704
8270	-236.2047	-241.4615	5.256764	0.06856576	0.03492353	0.03364223	0.03492353
8280	-269.267	-271.929	2.662016	0.1989949	0.1651628	0.03383206	0.1651628
8290	-226.8626	-232.8016	5.939008	0.0452955	0.007848742	0.03744676	0.007848742
8300	-220.9487	-227.0223	6.073622	0.0431405	0.01860232	0.02453818	0.01860232
8310	-265.0043	-268.2771	3.272792	0.1460804	0.1045022	0.04157823	0.1045022
8320	-303.6651	-304.7309	1.065795	0.2445731	0.1814984	0.0630747	0.1814984
8330	-233.1507	-238.8625	5.711841	0.05279153	0.01175405	0.04103747	0.01175405
8340	-264.2376	-268.6575	4.419983	0.08254038	0.02171268	0.0608277	0.02171268
8350	-227.3849	-232.9037	5.518783	0.04301435	0.003030448	0.0399839	0.003030448
8360	-226.3749	-232.2839	5.908997	0.0494509	0.01768052	0.03177038	0.01768052
8370	-375.7992	-377.4323	1.633146	0.141685	0.0124957	0.1291893	0.0124957
8380	-230.6195	-236.1519	5.532332	0.06038166	0.03113122	0.02925044	0.03113122
8390	-235.1563	-239.9575	4.80118	0.08005701	0.0609875	0.01906951	0.0609875
8400	-219.6364	-225.3268	5.690433	0.04015438	0.02510098	0.0150534	0.02510098
8410	-221.0518	-227.116	6.06423	0.04336478	0.01890987	0.02445491	0.01890987
8420	-225.5579	-231.1453	5.587361	0.05401161	0.03359335	0.02041826	0.03359335
8430	-217.9415	-223.8075	5.86602	0.03431178	0.003000769	0.03131101	0.003000769
8440	-218.3755	-224.3118	5.936267	0.03826013	0.02114244	0.01711769	0.02114244
8450	-261.2033	-262.0972	0.8938677	0.2029097	0.195594	0.00731565	0.195594
8460	-230.3334	-235.5703	5.236938	0.06572964	0.04521372	0.02051592	0.04521372
8470	-219.5261	-225.2913	5.765189	0.04026959	0.02439691	0.01587268	0.02439691
8480	-220.1845	-226.361	6.17652	0.04095972	0.01429172	0.026668	0.01429172
8490	-217.3394	-223.0954	5.755976	0.03440743	0.02052978	0.01387765	0.02052978
8500	-357.7527	-359.8378	2.085156	0.1298572	0.010407	0.1194502	0.010407
8510	-219.6043	-225.8203	6.215995	0.038226	0.007958017	0.03026798	0.007958017
8520	-222.3265	-228.459	6.132444	0.04192009	0.009959402	0.03196069	0.009959402
8530	-216.015	-221.9377	5.922651	0.03207355	0.01747375	0.0145998	0.01747375
8540	-243.9911	-249.181	5.189863	0.0663275	0.01968295	0.04664456	0.01968295
8550	-254.1052	-258.3454	4.240209	0.09877058	0.05507564	0.04369495	0.05507564
8560	-280.3201	-281.934	1.613878	0.3000684	0.269968	0.03010042	0.269968
8570	-315.1609	-315.3358	0.1748585	0.3160405	0.2507165	0.06532399	0.2507165
8580	-283.2102	-286.6623	3.452082	0.1073503	0.03747479	0.06987549	0.03747479
8590	-251.8724	-255.9235	4.051045	0.1156307	0.0819258	0.03370494	0.0819258
8600	-235.4381	-240.9995	5.561377	0.05775151	0.01712712	0.04062439	0.01712712
8610	-233.9595	-239.1615	5.20198	0.07083965	0.04414656	0.02669309	0.04414656
8620	-326.7173	-326.7873	0.07001246	0.2815864	0.2036226	0.07796385	0.2036226
8630	-305.7651	-307.3482	1.583118	0.186623	0.1138943	0.0727287	0.1138943
8640	-239.0476	-244.1477	5.100096	0.07311131	0.03772577	0.03538554	0.03772577
8650	-233.158	-238.7347	5.576699	0.05842275	0.02204806	0.03637469	0.02204806
8660	-264.9543	-267.6738	2.719444	0.206236	0.1816067	0.02462928	0.1816067
8670	-364.0436	-362.4556	-1.588069	0.369918	0.2716646	0.09825342	0.2716646
8680	-210.4699	-216.3542	5.884317	0.02312535	0.002351937	0.02077342	0.002351937
8690	-318.819	-321.1659	2.346885	0.1311575	0.03892514	0.09223234	0.03892514
8700	-259.2304	-263.1645	3.934129	0.1087486	0.06260399	0.0461446	0.06260399
8710	-250.4406	-253.5039	3.063357	0.1433448	0.13065	0.01269481	0.13065
8720	-346.0358	-347.0588	1.023049	0.1725404	0.06797815	0.1045622	0.06797815
8730	-225.5833	-231.4071	5.823787	0.05129607	0.02442549	0.02687058	0.02442549
8740	-232.8271	-238.3836	5.556493	0.05925152	0.02419251	0.03505901	0.02419251
8750	-235.4614	-241.0815	5.620052	0.05496969	0.01222441	0.04274529	0.01222441
8760	-231.6992	-237.3102	5.611037	0.05780601	0.02358273	0.03422328	0.02358273
8770	-246.2335	-251.1663	4.932774	0.07447705	0.02951703	0.04496002	0.02951703
8780	-247.1063	-252.1962	5.089934	0.06810643	0.01869631	0.04941012	0.01869631
8790	-259.0852	-263.8382	4.753004	0.06803434	0.00622724	0.0618071	0.00622724
8800	-287.0083	-288.8648	1.856475	0.2167316	0.1653639	0.05136777	0.1653639
8810	-234.9854	-240.0838	5.098443	0.07433892	0.0484502	0.02588871	0.0484502
8820	-247.5565	-251.3436	3.787103	0.1264296	0.1084869	0.01794268	0.1084869
8830	-232.8378	-237.0952	4.257345	0.07306313	0.06147954	0.0115836	0.06147954
8840	-238.6394	-242.7974	4.157987	0.09310773	0.07894202	0.01416572	0.07894202
8850	-221.3664	-226.622	5.255515	0.04238088	0.03007926	0.01230162	0.03007926
8860	-224.1969	-229.8721	5.675182	0.05096599	0.03081581	0.02015018	0.03081581
8870	-219.2147	-225.1516	5.936909	0.0402477	0.02208994	0.01815777	0.02208994
8880	-231.2048	-236.7652	5.560368	0.05954714	0.02803533	0.03151181	0.02803533
8890	-236.5293	-241.6209	5.091659	0.0748104	0.04553248	0.02927792	0.04553248
8900	-233.7693	-239.2059	5.43664	0.06303179	0.02947937	0.03355242	0.02947937
8910	-232.6287	-238.0488	5.42009	0.06386477	0.03345432	0.03041045	0.03345432
8920	-214.9328	-220.9306	5.997799	0.03093227	0.003106574	0.02782569	0.003106574
8930	-230.9561	-236.7527	5.796601	0.05090043	0.01172257	0.03917786	0.01172257
8940	-220.3939	-226.5969	6.202963	0.04012443	0.01081233	0.02931211	0.01081233
8950	-230.5946	-235.5397	4.945054	0.06751437	0.05145199	0.01606238	0.05145199
8960	-252.2923	-256.9717	4.679445	0.08004012	0.03053497	0.04950514	0.03053497
8970	-234.7028	-240.0393	5.336488	0.06625207	0.03361979	0.03263228	0.03361979
8980	-232.3519	-237.8874	5.535565	0.0601153	0.02674702	0.03336829	0.02674702
8990	-222.7503	-228.7936	6.043272	0.04521963	0.01747419	0.02774544	0.01747419
9000	-234.9642	-240.6116	5.647389	0.0529142	0.009354369	0.04355983	0.009354369
9010	-234.3072	-239.9567	5.649506	0.05128783	0.007456564	0.04383127	0.007456564
9020	-229.9991	-235.5102	5.51113	0.06074785	0.03360982	0.02713804	0.03360982
9030	-248.5922	-252.5734	3.981185	0.1232774	0.09969295	0.02358442	0.09969295
9040	-236.8225	-239.973	3.15048	0.08295495	0.07477267	0.008182275	0.07477267
9050	-243.8252	-247.9456	4.120459	0.1103047	0.09162172	0.018683	0.09162172
9060	-263.0157	-266.61	3.594331	0.1243473	0.07886347	0.0454838	0.07886347
9070	-225.8825	-231.8282	5.945677	0.04836778	0.01640784	0.03195994	0.01640784
9080	-277.1359	-279.7562	2.620317	0.1692373	0.1194379	0.04979941	0.1194379
9090	-284.4218	-288.1956	3.773808	0.09558805	0.0213398	0.07424825	0.0213398
9100	-224.1604	-230.2095	6.049076	0.04515791	0.01315536	0.03200254	0.01315536
9110	-275.5587	-278.5833	3.024582	0.1389036	0.08397303	0.0549306	0.08397303
9120	-329.8088	-329.3718	-0.4370038	0.3383627	0.2630136	0.07534905	0.2630136
9130	-220.8266	-226.4275	5.600816	0.04281125	0.02774918	0.01506206	0.02774918
9140	-280.7577	-282.8783	2.120558	0.2125357	0.1670724	0.04546324	0.1670724
9150	-274.1863	-277.9089	3.722614	0.0743748	0.002254882	0.07211992	0.002254882
9160	-300.1758	-302.5499	2.374138	0.1427697	0.06703795	0.0757317	0.06703795
9170	-266.6458	-271.1123	4.466451	0.07975122	0.01560521	0.06414601	0.01560521
9180	-212.7691	-219.1436	6.374434	0.02806962	0.008320944	0.01974867	0.008320944
9190	-214.394	-220.6661	6.272132	0.03077331	0.01229326	0.01848005	0.01229326
9200	-225.7621	-231.615	5.852848	0.05079669	0.02254063	0.02825606	0.02254063
9210	-266.6314	-269.2036	2.572252	0.2182066	0.1938358	0.02437085	0.1938358
9220	-223.0253	-228.8124	5.787095	0.04829588	0.02757634	0.02071953	0.02757634
9230	-215.7049	-222.0079	6.303043	0.0337706	0.01235565	0.02141495	0.01235565
9240	-239.451	-244.4209	4.969887	0.07848676	0.04606858	0.03241818	0.04606858
9250	-264.2499	-267.3858	3.135872	0.1631335	0.1272508	0.0358827	0.1272508
9260	-234.9102	-239.1889	4.278718	0.08021738	0.06741969	0.01279769	0.06741969
9270	-225.9969	-231.9874	5.990509	0.04620398	0.01136811	0.03483587	0.01136811
9280	-210.1606	-216.2066	6.045938	0.01905886	0.003856079	0.01520278	0.003856079
9290	-227.7325	-233.4004	5.667938	0.05587484	0.02903278	0.02684206	0.02903278
9300	-229.7667	-234.7396	4.972917	0.06520146	0.04956087	0.01564058	0.04956087
9310	-221.7382	-227.7886	6.050325	0.04430181	0.01875979	0.02554201	0.01875979
9320	-213.9974	-220.247	6.249582	0.03024156	0.004604456	0.0256371	0.004604456
9330	-239.0487	-244.5322	5.483498	0.05521894	0.00792363	0.04729531	0.00792363
9340	-290.3011	-293.8928	3.591663	0.09940544	0.02147457	0.07793087	0.02147457
9350	-259.2873	-263.395	4.107718	0.09891795	0.0492253	0.04969265	0.0492253
9360	-238.8911	-243.9201	5.028973	0.07627433	0.04335123	0.0329231	0.04335123
9370	-213.73	-219.6308	5.900794	0.02519437	0.01248426	0.01271011	0.01248426
9380	-217.6497	-221.8136	4.163881	0.02198025	0.01543115	0.006549094	0.01543115
9390	-282.7551	-284.8005	2.045365	0.2124947	0.1648495	0.0476452	0.1648495
9400	-256.1283	-259.8335	3.70513	0.133476	0.1001301	0.03334589	0.1001301
9410	-240.0619	-244.4066	4.344706	0.09701952	0.07935475	0.01766477	0.07935475
9420	-231.0535	-236.8413	5.787861	0.05137417	0.0124539	0.03892027	0.0124539
9430	-212.702	-218.9843	6.282269	0.02673578	0.009810555	0.01692522	0.009810555
9440	-270.758	-272.8016	2.04366	0.2629437	0.2427756	0.02016814	0.2427756
9450	-291.1408	-292.8117	1.670967	0.2216419	0.1669498	0.05469208	0.1669498
9460	-285.6175	-289.544	3.926488	0.08985919	0.01290247	0.07695672	0.01290247
9470	-250.5162	-254.3794	3.863162	0.1299341	0.1054985	0.0244356	0.1054985
9480	-298.4574	-301.29	2.832525	0.08846923	0.001834589	0.08663464	0.001834589
9490	-264.0137	-267.2726	3.258955	0.1508653	0.1118775	0.03898779	0.1118775
9500	-215.2557	-221.6045	6.34881	0.03296704	0.01040933	0.02255772	0.01040933
9510	-319.0867	-319.6934	0.6066741	0.2445238	0.1686672	0.07585663	0.1686672
9520	-261.2352	-263.676	2.44081	0.2044872	0.1897384	0.01474873	0.1897384
9530	-230.9505	-236.3955	5.444964	0.06286427	0.03559518	0.02726909	0.03559518
9540	-307.5457	-309.7825	2.236838	0.1427458	0.06121456	0.08153124	0.06121456
9550	-311.1533	-313.6839	2.530551	0.1277128	0.04045451	0.08725827	0.04045451
9560	-286.9308	-287.6352	0.7044007	0.421957	0.4003749	0.02158209	0.4003749
