Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-222.632	-228.1765	5.544472	0.04726196	0.03122079	0.01604117	0.03122079
9570	-318.9867	-318.992	0.005289114	0.3227537	0.2548234	0.0679303	0.2548234
9580	-216.1109	-222.3399	6.228972	0.03438123	0.01450597	0.01987526	0.01450597
9590	-222.0902	-228.1069	6.016664	0.0451141	0.01991084	0.02520326	0.01991084
9600	-217.0482	-223.3568	6.308543	0.03585955	0.01087682	0.02498273	0.01087682
9610	-243.5996	-247.9331	4.333482	0.1050293	0.08226288	0.02276643	0.08226288
9620	-230.1078	-235.837	5.729242	0.05439477	0.0200129	0.03438187	0.0200129
9630	-276.0232	-277.7465	1.723292	0.2981063	0.2752306	0.02287574	0.2752306
9640	-333.7437	-329.5865	-4.157209	1.689544	1.670606	0.0189378	1.670606
9650	-222.4957	-228.3341	5.838349	0.04711574	0.02610181	0.02101393	0.02610181
9660	-225.5799	-231.5874	6.007496	0.04503508	0.009720567	0.03531451	0.009720567
9670	-213.2392	-219.3938	6.154611	0.02885788	0.003657727	0.02520015	0.003657727
9680	-273.5742	-277.898	4.323798	0.08073489	0.01081405	0.06992083	0.01081405
9690	-225.4808	-231.4746	5.99376	0.04674351	0.01367026	0.03307325	0.01367026
9700	-245.3389	-248.8249	3.486031	0.1195471	0.1066793	0.01286781	0.1066793
9710	-212.8757	-219.2615	6.385723	0.0285936	0.007132849	0.02146075	0.007132849
9720	-227.6034	-233.3547	5.751332	0.05387347	0.02464128	0.02923219	0.02464128
9730	-254.8101	-259.5092	4.699114	0.07771284	0.02438637	0.05332647	0.02438637
9740	-283.2554	-287.2401	3.98471	0.08889858	0.01356532	0.07533326	0.01356532
9750	-213.1599	-219.3702	6.210292	0.0288491	0.004035688	0.02481341	0.004035688
9760	-339.654	-342.0384	2.384383	0.1246151	0.01634067	0.1082744	0.01634067
9770	-232.2839	-237.7616	5.477735	0.06203621	0.03061839	0.03141782	0.03061839
9780	-215.1904	-221.5518	6.361376	0.03279742	0.009297514	0.0234999	0.009297514
9790	-249.8951	-254.9925	5.097365	0.06291471	0.0077489	0.05516581	0.0077489
9800	-242.3704	-247.7454	5.374948	0.05870898	0.009544734	0.04916425	0.009544734
9810	-262.0304	-266.2925	4.262124	0.08950091	0.03346558	0.05603534	0.03346558
9820	-235.5831	-241.005	5.421918	0.06274641	0.02570459	0.03704182	0.02570459
9830	-248.5403	-253.1177	4.577409	0.05804821	0.002370721	0.05567749	0.002370721
9840	-294.1445	-297.7236	3.579064	0.0985466	0.01732832	0.08121828	0.01732832
9850	-214.3435	-220.7208	6.377267	0.03130741	0.008089262	0.02321815	0.008089262
9860	-220.1342	-226.0541	5.919912	0.04226385	0.02317329	0.01909057	0.02317329
9870	-227.4754	-232.9111	5.435717	0.05861615	0.03839783	0.02021831	0.03839783
9880	-250.2879	-254.5958	4.307826	0.100935	0.06324344	0.03769157	0.06324344
9890	-269.5705	-273.5649	3.994322	0.09487612	0.03340707	0.06146906	0.03340707
9900	-232.7676	-236.4748	3.707205	0.07050354	0.06152248	0.008981056	0.06152248
9910	-262.1588	-266.0255	3.866721	0.1080966	0.05842886	0.04966778	0.05842886
9920	-283.5303	-284.2978	0.7674834	0.4007535	0.3832771	0.01747639	0.3832771
9930	-279.7255	-282.7498	3.024376	0.1315542	0.07090333	0.06065092	0.07090333
9940	-233.5727	-239.0211	5.448393	0.06269215	0.0292269	0.03346525	0.0292269
9950	-290.1724	-292.2204	2.04794	0.1840728	0.1243308	0.059742	0.1243308
9960	-227.5941	-232.974	5.379874	0.05914962	0.03986333	0.01928629	0.03986333
9970	-226.4889	-231.7452	5.256238	0.05657556	0.04049745	0.01607811	0.04049745
9980	-215.7407	-221.4666	5.725863	0.02959221	0.01710023	0.01249197	0.01710023
9990	-293.4479	-295.2466	1.798727	0.1986094	0.1382533	0.06035605	0.1382533
10000	-251.6649	-255.915	4.250115	0.1021778	0.06307964	0.03909817	0.06307964
