Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-225.5049	-231.4022	5.897303	0.04967088	0.02049343	0.02917746	0.02049343
9580	-214.2822	-220.5613	6.279112	0.03056654	0.01206261	0.01850393	0.01206261
9590	-217.1257	-223.4286	6.302832	0.03603817	0.01124572	0.02479245	0.01124572
9600	-211.8312	-217.7493	5.918062	0.02611561	0.002483812	0.0236318	0.002483812
9610	-227.5583	-233.3906	5.832283	0.05165642	0.01977685	0.03187957	0.01977685
9620	-215.6027	-221.257	5.654314	0.03111933	0.002102109	0.02901722	0.002102109
9630	-249.6738	-253.4638	3.789939	0.1319543	0.1109439	0.02101046	0.1109439
9640	-227.1103	-232.0055	4.895141	0.05725405	0.04430538	0.01294866	0.04430538
9650	-229.574	-235.1146	5.540519	0.05981884	0.03274154	0.0270773	0.03274154
9660	-228.2475	-234.153	5.905435	0.04766665	0.010094	0.03757266	0.010094
9670	-212.3609	-218.7422	6.38133	0.02747219	0.006982331	0.02048986	0.006982331
9680	-222.1405	-228.2156	6.075114	0.0442215	0.01676944	0.02745207	0.01676944
9690	-227.0532	-232.8549	5.801695	0.05245925	0.02285181	0.02960744	0.02285181
9700	-209.809	-215.5969	5.78786	0.02029122	0.002208094	0.01808313	0.002208094
9710	-223.0517	-229.1246	6.072932	0.04459047	0.01475369	0.02983678	0.01475369
9720	-226.5452	-229.9095	3.364297	0.04795672	0.0413029	0.006653821	0.0413029
9730	-212.2254	-218.4734	6.248056	0.02508878	0.009128188	0.01596059	0.009128188
9740	-215.3188	-220.8817	5.562946	0.02674681	0.01567732	0.01106949	0.01567732
9750	-215.8165	-222.0693	6.252809	0.03289939	0.005362784	0.02753661	0.005362784
9760	-214.9443	-220.6323	5.687944	0.02677705	0.01505941	0.01171765	0.01505941
9770	-213.9682	-219.9885	6.020347	0.02723597	0.01316575	0.01407021	0.01316575
9780	-233.4602	-238.8019	5.341718	0.06636607	0.0364713	0.02989477	0.0364713
9790	-216.9749	-223.2433	6.268408	0.03607481	0.01338363	0.02269118	0.01338363
9800	-215.676	-221.6856	6.009616	0.03192698	0.003282788	0.02864419	0.003282788
9810	-215.2052	-221.4698	6.264572	0.03257858	0.01316714	0.01941144	0.01316714
9820	-222.9635	-228.6716	5.708155	0.04832789	0.02933476	0.01899313	0.02933476
9830	-211.0137	-217.3336	6.319859	0.02425195	0.005411393	0.01884055	0.005411393
9840	-224.0273	-229.5491	5.521735	0.0507013	0.03351377	0.01718753	0.03351377
9850	-220.3904	-224.7786	4.388167	0.03404249	0.0261434	0.007899087	0.0261434
9860	-225.7473	-231.4354	5.68808	0.05352815	0.03034376	0.02318439	0.03034376
9870	-212.5506	-218.2143	5.663692	0.01728648	0.006658774	0.01062771	0.006658774
9880	-210.2531	-216.4031	6.150007	0.02035213	0.004409868	0.01594227	0.004409868
9890	-209.9206	-215.811	5.89042	0.02112652	0.002445333	0.01868119	0.002445333
9900	-212.685	-218.7983	6.113322	0.02458527	0.01030519	0.01428008	0.01030519
9910	-228.6775	-234.4823	5.80484	0.05232146	0.01871529	0.03360617	0.01871529
9920	-212.2779	-218.636	6.358035	0.02676355	0.00808083	0.01868272	0.00808083
9930	-217.7775	-223.5749	5.797417	0.03589362	0.02122455	0.01466908	0.02122455
9940	-218.9138	-225.1623	6.248445	0.0385691	0.01160636	0.02696274	0.01160636
9950	-216.0221	-221.2743	5.252253	0.02613217	0.0164558	0.00967637	0.0164558
9960	-214.8015	-221.1455	6.343994	0.03211127	0.01077722	0.02133405	0.01077722
9970	-221.5856	-227.3037	5.71806	0.04518311	0.02777972	0.0174034	0.02777972
9980	-222.3724	-227.537	5.164579	0.04473582	0.03251877	0.01221706	0.03251877
9990	-210.307	-216.3888	6.081866	0.01930091	0.004300699	0.01500021	0.004300699
10000	-220.1568	-226.2796	6.122829	0.03795259	0.005782014	0.03217058	0.005782014
