Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-227.8742	-233.6225	5.748316	0.04444881	0.004660485	0.03978832	0.004660485
9580	-231.4654	-237.1527	5.687302	0.05531229	0.0192255	0.03608678	0.0192255
9590	-228.3338	-233.579	5.24519	0.06127105	0.04336693	0.01790411	0.04336693
9600	-229.6796	-233.3041	3.62449	0.05951027	0.05158326	0.007927008	0.05158326
9610	-210.1406	-216.115	5.974418	0.01839458	0.003509747	0.01488484	0.003509747
9620	-286.9039	-288.7332	1.829323	0.2207441	0.1701142	0.05062991	0.1701142
9630	-257.9376	-262.5138	4.576208	0.08034081	0.02486656	0.05547426	0.02486656
9640	-243.8878	-248.9971	5.109256	0.06934241	0.02456111	0.04478129	0.02456111
9650	-302.2768	-305.4313	3.154509	0.1095318	0.02488284	0.08464901	0.02488284
9660	-230.0217	-235.8583	5.836622	0.04957066	0.01074669	0.03882398	0.01074669
9670	-264.8625	-268.9603	4.097792	0.09402859	0.03679553	0.05723306	0.03679553
9680	-257.2467	-260.0225	2.775879	0.1792498	0.1643842	0.01486562	0.1643842
9690	-210.6494	-216.9256	6.2762	0.02327624	0.004785467	0.01849078	0.004785467
9700	-215.2667	-220.7594	5.492661	0.02587091	0.01526111	0.01060979	0.01526111
9710	-245.0177	-249.4029	4.385254	0.1034687	0.07612107	0.02734762	0.07612107
9720	-260.13	-264.1152	3.985178	0.1043429	0.0556426	0.04870032	0.0556426
9730	-252.5742	-256.7567	4.182565	0.104888	0.06566844	0.03921958	0.06566844
9740	-215.7882	-221.2524	5.464185	0.02734005	0.01663777	0.01070228	0.01663777
9750	-237.4418	-242.5816	5.13976	0.07252518	0.03958522	0.03293996	0.03958522
9760	-224.3399	-230.3827	6.042801	0.04318668	0.008276743	0.03490993	0.008276743
9770	-225.1513	-231.1688	6.017483	0.04583693	0.01238007	0.03345686	0.01238007
9780	-228.9455	-234.7757	5.830204	0.05133468	0.01614864	0.03518604	0.01614864
9790	-223.883	-229.7513	5.8683	0.04900148	0.02452809	0.02447338	0.02452809
9800	-232.8192	-238.4428	5.623559	0.05693759	0.01988548	0.03705211	0.01988548
9810	-218.4184	-222.7167	4.298311	0.02664328	0.01952941	0.007113864	0.01952941
9820	-217.8961	-224.0357	6.13958	0.03785577	0.01734967	0.0205061	0.01734967
9830	-219.1908	-225.3325	6.141627	0.0401645	0.01718643	0.02297807	0.01718643
9840	-218.8563	-224.652	5.795688	0.0387168	0.02309806	0.01561874	0.02309806
9850	-217.0082	-222.957	5.948788	0.03490743	0.01906989	0.01583754	0.01906989
9860	-252.1119	-256.642	4.530069	0.08646224	0.04003763	0.04642461	0.04003763
9870	-218.6967	-223.4835	4.786812	0.03128711	0.02255881	0.008728298	0.02255881
9880	-220.6653	-226.3053	5.64006	0.04258151	0.02720259	0.01537892	0.02720259
9890	-210.1813	-215.32	5.138644	0.01669417	0.001351514	0.01534265	0.001351514
9900	-231.1251	-236.5468	5.421701	0.06354552	0.03659534	0.02695017	0.03659534
9910	-231.2838	-236.9473	5.663525	0.05619597	0.02126652	0.03492946	0.02126652
9920	-245.3897	-250.5911	5.201401	0.06497922	0.01587197	0.04910725	0.01587197
9930	-271.1691	-274.9229	3.753805	0.1035444	0.04333378	0.06021064	0.04333378
9940	-274.0346	-277.1139	3.079285	0.1381078	0.08450351	0.05360431	0.08450351
9950	-228.0009	-232.8962	4.895235	0.05990185	0.04639253	0.01350931	0.04639253
9960	-214.1637	-220.479	6.315333	0.03058136	0.01128129	0.01930007	0.01128129
9970	-216.2621	-221.4711	5.208992	0.02656747	0.01699432	0.009573146	0.01699432
9980	-210.2433	-216.4374	6.194033	0.02143688	0.004290694	0.01714618	0.004290694
9990	-238.2743	-243.5397	5.265422	0.06702306	0.02873284	0.03829023	0.02873284
10000	-214.3136	-220.5596	6.246024	0.03036547	0.01256554	0.01779993	0.01256554
