Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-238.7187	-244.1849	5.466182	0.05917575	0.01489617	0.04427958	0.01489617
6400	-343.3035	-344.9998	1.696299	0.1456901	0.03880952	0.1068806	0.03880952
6410	-302.004	-304.4444	2.440415	0.1376029	0.05939402	0.07820891	0.05939402
6420	-249.4996	-254.0262	4.526577	0.08954982	0.04779725	0.04175257	0.04779725
6430	-263.3928	-265.7782	2.38542	0.2172787	0.201212	0.01606662	0.201212
6440	-302.2088	-304.4384	2.229564	0.1484632	0.07219437	0.07626879	0.07219437
6450	-230.3199	-235.4492	5.129274	0.06640883	0.04795943	0.0184494	0.04795943
6460	-293.9438	-297.029	3.085185	0.1153441	0.03865039	0.07669373	0.03865039
6470	-257.6039	-261.3646	3.760688	0.1246943	0.08608223	0.03861211	0.08608223
6480	-366.5006	-366.9519	0.4513033	0.1871008	0.07068714	0.1164136	0.07068714
6490	-235.7879	-241.361	5.573095	0.05701735	0.01532148	0.04169587	0.01532148
6500	-220.7056	-226.8538	6.148194	0.04186617	0.01508579	0.02678038	0.01508579
6510	-259.5185	-262.4717	2.953135	0.1849602	0.1651107	0.01984945	0.1651107
6520	-214.5298	-220.7555	6.225752	0.03072222	0.01308353	0.01763869	0.01308353
6530	-263.668	-268.1661	4.498052	0.08014051	0.01892424	0.06121628	0.01892424
6540	-225.941	-231.7603	5.819348	0.05161037	0.02405217	0.0275582	0.02405217
6550	-230.8468	-236.2941	5.44726	0.06275795	0.03565591	0.02710204	0.03565591
6560	-251.6008	-256.6211	5.020292	0.06765829	0.01303479	0.05462351	0.01303479
6570	-304.7478	-306.6328	1.884991	0.1662612	0.09111353	0.07514769	0.09111353
6580	-249.6069	-254.4202	4.813296	0.07673842	0.02879692	0.0479415	0.02879692
6590	-236.9031	-241.9215	5.018368	0.07749271	0.04963736	0.02785535	0.04963736
6600	-324.5953	-324.8267	0.2314399	0.2693977	0.1918787	0.077519	0.1918787
6610	-283.4272	-287.389	3.961839	0.08968155	0.01445121	0.07523035	0.01445121
6620	-257.3278	-260.9574	3.629597	0.13688	0.1029087	0.03397131	0.1029087
6630	-224.2998	-230.2533	5.953496	0.04791106	0.01967021	0.02824084	0.01967021
6640	-212.37	-218.5516	6.181609	0.02458463	0.009587706	0.01499692	0.009587706
6650	-277.8991	-281.728	3.82895	0.09638694	0.02790289	0.06848405	0.02790289
6660	-229.3351	-234.867	5.531855	0.04488943	0.003443967	0.04144546	0.003443967
6670	-288.3931	-289.1962	0.8031529	0.4031642	0.3759967	0.02716755	0.3759967
6680	-251.6356	-255.2812	3.645557	0.1406232	0.1194234	0.0211998	0.1194234
6690	-240.7666	-245.8122	5.045523	0.07410036	0.03656447	0.03753588	0.03656447
6700	-248.1301	-252.5002	4.370062	0.1006627	0.06611473	0.03454799	0.06611473
6710	-235.5819	-241.1285	5.546522	0.05130771	0.005844925	0.04546278	0.005844925
6720	-228.899	-234.7785	5.879463	0.04804122	0.009697772	0.03834345	0.009697772
6730	-297.248	-300.025	2.77704	0.08759019	0.00168625	0.08590394	0.00168625
6740	-262.6149	-266.8889	4.274074	0.08864508	0.0317049	0.05694018	0.0317049
6750	-235.2806	-239.0168	3.736212	0.07969037	0.06981783	0.009872544	0.06981783
6760	-260.4091	-264.8263	4.417228	0.08466215	0.02841622	0.05624593	0.02841622
6770	-211.5634	-217.9182	6.35476	0.02574825	0.00591437	0.01983388	0.00591437
6780	-218.3765	-224.6161	6.239667	0.0365186	0.007041821	0.02947678	0.007041821
6790	-250.0563	-253.7747	3.718443	0.1349258	0.1147769	0.02014896	0.1147769
6800	-266.2874	-270.7775	4.490094	0.07906769	0.01498935	0.06407834	0.01498935
6810	-245.0562	-249.6932	4.63699	0.08942332	0.05402972	0.03539361	0.05402972
6820	-217.0157	-223.1069	6.091175	0.03578662	0.01764689	0.01813973	0.01764689
6830	-241.4778	-246.6627	5.184866	0.06804541	0.02571346	0.04233195	0.02571346
6840	-279.8174	-283.4241	3.606668	0.103429	0.03537337	0.06805559	0.03537337
6850	-212.9653	-219.1824	6.217109	0.02663212	0.01069462	0.0159375	0.01069462
6860	-223.2828	-229.3694	6.086562	0.04401701	0.01264364	0.03137337	0.01264364
6870	-215.0574	-221.3418	6.284433	0.03194358	0.00547882	0.02646477	0.00547882
6880	-224.7328	-230.6971	5.964313	0.04780545	0.01807949	0.02972596	0.01807949
6890	-234.2412	-239.0596	4.818388	0.07768346	0.05950207	0.01818139	0.05950207
6900	-226.899	-231.9489	5.049946	0.0571989	0.04305099	0.01414791	0.04305099
6910	-231.0575	-236.0682	5.010648	0.06866153	0.0512223	0.01743923	0.0512223
6920	-245.7797	-249.8829	4.103134	0.1152148	0.09394323	0.02127162	0.09394323
6930	-240.3943	-245.6507	5.256417	0.0660599	0.02399411	0.04206579	0.02399411
6940	-272.7563	-276.9328	4.176486	0.08692524	0.01987128	0.06705397	0.01987128
6950	-245.3707	-249.9405	4.569792	0.0927581	0.05865306	0.03410504	0.05865306
6960	-217.2683	-223.3546	6.086261	0.03634789	0.01796832	0.01837957	0.01796832
6970	-218.6805	-224.93	6.249444	0.03718638	0.007975059	0.02921132	0.007975059
6980	-237.4503	-242.986	5.535648	0.05712183	0.01315416	0.04396767	0.01315416
6990	-265.6107	-268.7772	3.166448	0.154563	0.114531	0.04003199	0.114531
7000	-278.6887	-280.2115	1.522808	0.3198772	0.2962952	0.02358198	0.2962952
7010	-230.4955	-236.3044	5.808878	0.05092629	0.01253671	0.03838958	0.01253671
7020	-238.9823	-244.4666	5.484274	0.0551041	0.007818539	0.04728556	0.007818539
7030	-228.805	-234.2451	5.440115	0.06089669	0.0383039	0.02259279	0.0383039
7040	-212.3938	-218.7507	6.356956	0.02699592	0.008299459	0.01869646	0.008299459
7050	-223.3142	-229.1556	5.841475	0.04849213	0.025926	0.02256614	0.025926
7060	-238.6766	-243.9355	5.258981	0.06701864	0.02810049	0.03891815	0.02810049
7070	-250.2436	-254.164	3.920397	0.1268485	0.1013805	0.025468	0.1013805
7080	-227.9131	-232.7148	4.801613	0.0592958	0.04659162	0.01270418	0.04659162
7090	-229.994	-235.8139	5.819952	0.04801636	0.007874899	0.04014146	0.007874899
7100	-244.2913	-248.7726	4.481344	0.09888846	0.07025483	0.02863363	0.07025483
7110	-224.2448	-230.1799	5.935048	0.04826121	0.02080785	0.02745337	0.02080785
7120	-225.6857	-231.5585	5.872794	0.05031219	0.02155544	0.02875675	0.02155544
7130	-260.7141	-264.1967	3.48253	0.140139	0.1023773	0.03776163	0.1023773
7140	-220.1734	-226.3853	6.211827	0.03969913	0.01031338	0.02938575	0.01031338
7150	-276.3606	-277.3914	1.030867	0.3325384	0.3189857	0.01355267	0.3189857
7160	-225.6935	-231.4864	5.792923	0.05195064	0.02581488	0.02613576	0.02581488
7170	-241.9221	-246.8632	4.94113	0.07769532	0.04056579	0.03712953	0.04056579
7180	-212.2579	-218.3538	6.095924	0.02311119	0.009252179	0.01385901	0.009252179
7190	-259.5722	-264.3056	4.73333	0.07376393	0.01387379	0.05989014	0.01387379
7200	-209.9086	-215.9315	6.022862	0.01973691	0.003252656	0.01648425	0.003252656
7210	-261.4819	-264.998	3.516162	0.1346983	0.0942405	0.04045785	0.0942405
7220	-239.7094	-245.0471	5.337686	0.06349047	0.02072133	0.04276914	0.02072133
7230	-231.4912	-237.1586	5.667485	0.05598588	0.02047032	0.03551557	0.02047032
7240	-268.1397	-270.6898	2.550062	0.2179997	0.1906964	0.02730335	0.1906964
7250	-247.8104	-251.7084	3.89796	0.1248835	0.1046346	0.0202489	0.1046346
7260	-260.8622	-265.4608	4.598572	0.06799348	0.004614609	0.06337887	0.004614609
7270	-337.4799	-339.4226	1.942705	0.1389013	0.03485083	0.1040504	0.03485083
7280	-227.4355	-233.3557	5.920291	0.04856372	0.01343836	0.03512537	0.01343836
7290	-228.1779	-233.613	5.435136	0.05993636	0.03858806	0.02134831	0.03858806
7300	-211.6492	-218.0043	6.355124	0.02602004	0.005807763	0.02021228	0.005807763
7310	-276.7096	-278.464	1.75442	0.2939224	0.2687751	0.02514735	0.2687751
7320	-263.6017	-266.5537	2.951944	0.1861331	0.1578696	0.02826352	0.1578696
7330	-256.3216	-260.5373	4.21562	0.09704047	0.05000378	0.04703669	0.05000378
7340	-274.0373	-276.264	2.226668	0.2362791	0.2037081	0.03257094	0.2037081
7350	-289.4805	-291.3835	1.903056	0.2010796	0.1447965	0.05628306	0.1447965
7360	-227.877	-230.6666	2.789579	0.04951612	0.04373127	0.005784844	0.04373127
7370	-249.3887	-254.1008	4.712117	0.08098088	0.03534817	0.04563271	0.03534817
7380	-224.8641	-230.3187	5.454616	0.05267597	0.0355538	0.01712216	0.0355538
7390	-236.1047	-241.1363	5.031634	0.07688405	0.05047579	0.02640827	0.05047579
7400	-226.7498	-232.5643	5.814493	0.05206042	0.02274544	0.02931498	0.02274544
7410	-273.5615	-275.3402	1.778729	0.2885098	0.268841	0.01966885	0.268841
7420	-234.8705	-239.9864	5.115936	0.07376962	0.04761532	0.0261543	0.04761532
7430	-234.9662	-240.56	5.593843	0.05678858	0.01614426	0.04064432	0.01614426
7440	-226.3057	-231.4449	5.139228	0.05579994	0.04121625	0.01458369	0.04121625
7450	-222.429	-228.537	6.107978	0.04348611	0.01369842	0.02978769	0.01369842
7460	-247.0281	-251.0209	3.992859	0.1206685	0.09970441	0.02096414	0.09970441
7470	-220.2326	-226.0866	5.853917	0.04235218	0.02435337	0.01799882	0.02435337
7480	-217.801	-223.9904	6.189471	0.0352883	0.00544773	0.02984057	0.00544773
7490	-299.1762	-302.5756	3.399398	0.09093423	0.003976972	0.08695725	0.003976972
7500	-250.0712	-254.7797	4.70856	0.08055964	0.03389581	0.04666383	0.03389581
7510	-220.7897	-226.4	5.610343	0.04276131	0.02762185	0.01513947	0.02762185
7520	-252.2614	-256.5105	4.249172	0.1011968	0.06087274	0.0403241	0.06087274
7530	-237.0786	-242.5856	5.50701	0.05876439	0.01647322	0.04229117	0.01647322
7540	-240.4537	-245.4389	4.985192	0.0770028	0.04182081	0.03518198	0.04182081
7550	-221.6448	-226.6811	5.036295	0.04188228	0.03085385	0.01102843	0.03085385
7560	-244.3014	-249.5213	5.219878	0.05752514	0.00556412	0.05196102	0.00556412
7570	-326.4126	-328.8858	2.473163	0.1055788	0.002806534	0.1027722	0.002806534
7580	-234.5597	-239.1084	4.548649	0.0793714	0.06441416	0.01495724	0.06441416
7590	-261.53	-265.2347	3.704623	0.1195946	0.07436466	0.04522994	0.07436466
7600	-225.8713	-231.4851	5.613762	0.05442073	0.03288509	0.02153564	0.03288509
7610	-295.0113	-294.9129	-0.09841988	0.5445869	0.5241493	0.02043761	0.5241493
7620	-221.8636	-227.7829	5.919313	0.04563997	0.02375379	0.02188617	0.02375379
7630	-239.2998	-244.4327	5.132934	0.07156369	0.03471813	0.03684556	0.03471813
7640	-229.6325	-235.1761	5.543626	0.05977356	0.03246525	0.02730831	0.03246525
7650	-260.8583	-264.8775	4.019254	0.1015388	0.05105936	0.05047949	0.05105936
7660	-253.0664	-257.9621	4.895687	0.0716765	0.01743876	0.05423774	0.01743876
7670	-222.5433	-228.6282	6.084872	0.04417843	0.015227	0.02895143	0.015227
7680	-391.6757	-392.3059	0.6301669	0.1706056	0.0356507	0.1349549	0.0356507
7690	-232.8556	-237.9705	5.114848	0.07167803	0.04966294	0.02201509	0.04966294
7700	-259.5363	-263.12	3.583633	0.1344744	0.09651479	0.03795962	0.09651479
7710	-221.2736	-225.7969	4.523311	0.03765551	0.02906282	0.008592695	0.02906282
7720	-215.6354	-221.9008	6.265419	0.03351593	0.01341755	0.02009838	0.01341755
7730	-224.6963	-230.3784	5.682038	0.05188501	0.03077305	0.02111197	0.03077305
7740	-239.594	-244.9693	5.37529	0.06217011	0.01869495	0.04347516	0.01869495
7750	-259.6185	-263.7934	4.174983	0.06523906	0.002262605	0.06297646	0.002262605
7760	-276.3847	-278.0598	1.675096	0.3031459	0.280667	0.02247896	0.280667
7770	-217.1051	-223.2685	6.163391	0.0342401	0.004780015	0.02946009	0.004780015
7780	-236.7626	-242.2236	5.460993	0.06070387	0.02026928	0.04043459	0.02026928
7790	-264.267	-267.011	2.744006	0.2044077	0.1806215	0.02378622	0.1806215
7800	-305.0379	-306.9349	1.897043	0.1650222	0.08943427	0.07558791	0.08943427
7810	-271.8569	-275.7592	3.902257	0.09696439	0.03405483	0.06290956	0.03405483
7820	-247.3973	-251.6107	4.213322	0.1114611	0.08376405	0.0276971	0.08376405
7830	-217.4906	-221.6366	4.146023	0.01322525	0.007029467	0.006195785	0.007029467
7840	-228.2327	-233.8506	5.617928	0.04416594	0.003710058	0.04045588	0.003710058
7850	-221.8167	-227.9678	6.151085	0.04130662	0.00976577	0.03154085	0.00976577
7860	-274.462	-277.0672	2.605179	0.1811104	0.1367109	0.04439945	0.1367109
7870	-220.8565	-226.6747	5.818227	0.04370405	0.02553026	0.01817378	0.02553026
7880	-250.7688	-253.5794	2.810587	0.144976	0.133723	0.01125306	0.133723
7890	-256.0046	-259.0016	2.997005	0.1705238	0.154306	0.01621782	0.154306
7900	-277.0735	-281.2143	4.140756	0.08625257	0.01522319	0.07102938	0.01522319
7910	-267.0085	-270.2286	3.220105	0.1446199	0.10024	0.04437992	0.10024
7920	-271.1391	-274.2631	3.123952	0.1413791	0.09157305	0.0498061	0.09157305
7930	-222.494	-228.461	5.967006	0.04617472	0.02167509	0.02449963	0.02167509
7940	-221.2919	-227.4485	6.156576	0.0401058	0.008142171	0.03196363	0.008142171
7950	-222.7418	-228.6514	5.909667	0.04707832	0.02376495	0.02331338	0.02376495
7960	-228.1784	-232.8737	4.695314	0.05967713	0.04758393	0.0120932	0.04758393
7970	-227.1548	-232.9379	5.783084	0.05295398	0.02373047	0.02922351	0.02373047
7980	-213.8301	-219.9489	6.118712	0.02788418	0.01270383	0.01518035	0.01270383
7990	-220.6634	-226.7728	6.109383	0.04240601	0.0172762	0.02512981	0.0172762
8000	-211.1846	-217.4162	6.231594	0.02238904	0.006848101	0.01554093	0.006848101
8010	-229.0711	-234.6547	5.583625	0.05853445	0.03126644	0.02726801	0.03126644
8020	-217.2489	-223.3368	6.087914	0.03631062	0.01792485	0.01838578	0.01792485
8030	-245.9592	-249.9484	3.989186	0.0551088	0.001260996	0.0538478	0.001260996
8040	-254.7762	-259.5124	4.73621	0.07641202	0.02254128	0.05387074	0.02254128
8050	-294.0042	-297.4168	3.412587	0.1039102	0.02425934	0.07965085	0.02425934
8060	-210.369	-216.5808	6.211742	0.0226272	0.004049974	0.01857723	0.004049974
8070	-282.8295	-286.0245	3.19496	0.1186591	0.05207423	0.06658492	0.05207423
8080	-274.9776	-277.6887	2.711031	0.1675215	0.1196582	0.04786329	0.1196582
8090	-235.8772	-240.7989	4.921687	0.07963155	0.05678933	0.02284222	0.05678933
8100	-257.8876	-261.3075	3.419888	0.1545645	0.1259944	0.02857019	0.1259944
8110	-216.3739	-222.0214	5.647548	0.03078969	0.01852416	0.01226552	0.01852416
8120	-310.7764	-313.7966	3.020167	0.1113851	0.02078467	0.09060039	0.02078467
8130	-258.9207	-262.488	3.567302	0.1378441	0.1018489	0.03599515	0.1018489
8140	-232.1466	-237.701	5.554334	0.0595502	0.02606853	0.03348167	0.02606853
8150	-243.8479	-248.9722	5.124252	0.06881389	0.02378124	0.04503265	0.02378124
8160	-241.9636	-245.7412	3.777609	0.1055885	0.0924882	0.0131003	0.0924882
8170	-227.9701	-233.6163	5.646269	0.05648835	0.02978183	0.02670652	0.02978183
8180	-237.7123	-242.5998	4.887506	0.08221819	0.05650052	0.02571768	0.05650052
8190	-215.7278	-221.9505	6.222755	0.03264356	0.004915314	0.02772825	0.004915314
8200	-242.5487	-247.5207	4.972029	0.07577226	0.03654853	0.03922373	0.03654853
8210	-359.3511	-360.0421	0.6910489	0.1799151	0.06732556	0.1125896	0.06732556
8220	-215.3667	-220.7219	5.355221	0.02480854	0.01491064	0.009897901	0.01491064
8230	-250.4672	-254.0894	3.622129	0.1384472	0.1194908	0.0189564	0.1194908
8240	-226.5284	-230.4006	3.872186	0.05045383	0.0425425	0.007911337	0.0425425
8250	-214.9231	-221.2162	6.293059	0.0317812	0.005555331	0.02622587	0.005555331
8260	-234.0538	-239.6511	5.597307	0.05724147	0.01837983	0.03886163	0.01837983
8270	-297.1824	-300.4319	3.249482	0.1081248	0.02706785	0.08105694	0.02706785
8280	-229.2834	-234.8308	5.547396	0.0594924	0.0328645	0.0266279	0.0328645
8290	-211.3973	-217.4757	6.078386	0.02047163	0.006902051	0.01356958	0.006902051
8300	-242.1413	-246.9708	4.829523	0.08276288	0.04834194	0.03442094	0.04834194
8310	-220.9081	-226.9783	6.070181	0.0431254	0.01879138	0.02433402	0.01879138
8320	-294.059	-295.1473	1.088317	0.2927199	0.2446274	0.04809248	0.2446274
8330	-231.3509	-236.9954	5.644558	0.05680547	0.02232045	0.03448502	0.02232045
8340	-215.819	-221.9836	6.164597	0.03255273	0.004342863	0.02820986	0.004342863
8350	-252.1858	-256.9324	4.746602	0.07755669	0.02703315	0.05052354	0.02703315
8360	-250.1448	-253.2032	3.058381	0.1418987	0.1294046	0.01249403	0.1294046
8370	-235.0142	-239.813	4.798862	0.07973937	0.06090194	0.01883743	0.06090194
8380	-234.6336	-239.2496	4.615998	0.07953734	0.06376267	0.01577466	0.06376267
8390	-279.6583	-282.5636	2.905279	0.1393359	0.08056029	0.05877557	0.08056029
8400	-217.6711	-223.9043	6.233292	0.03540472	0.006172358	0.02923236	0.006172358
8410	-216.5826	-222.7585	6.175894	0.03519224	0.01588643	0.01930581	0.01588643
8420	-271.5835	-273.7694	2.185903	0.2516684	0.2266112	0.02505719	0.2266112
8430	-234.0092	-239.2139	5.204682	0.07077954	0.04388984	0.0268897	0.04388984
8440	-397.9246	-399.1258	1.201167	0.1517533	0.01007745	0.1416758	0.01007745
8450	-233.156	-238.8713	5.715331	0.05142856	0.009307388	0.04212117	0.009307388
8460	-211.5492	-217.0908	5.541574	0.01473221	0.002990145	0.01174207	0.002990145
8470	-213.4324	-219.7673	6.334932	0.02908538	0.01014733	0.01893806	0.01014733
8480	-236.1439	-240.6732	4.52922	0.08430633	0.06819475	0.01611158	0.06819475
8490	-228.0277	-233.9159	5.888152	0.04955966	0.01432546	0.03523421	0.01432546
8500	-230.79	-235.4154	4.625396	0.06757335	0.05453027	0.01304308	0.05453027
8510	-244.9527	-249.5475	4.594825	0.09189057	0.05800953	0.03388104	0.05800953
8520	-231.9661	-237.5842	5.618104	0.0479235	0.004912374	0.04301112	0.004912374
8530	-238.8005	-244.2542	5.45373	0.05407644	0.006389989	0.04768645	0.006389989
8540	-225.4538	-231.2024	5.748536	0.05240376	0.02813032	0.02427344	0.02813032
8550	-231.7656	-235.193	3.427408	0.06568314	0.05784728	0.007835861	0.05784728
8560	-224.2215	-229.5494	5.32792	0.05069307	0.03579254	0.01490053	0.03579254
8570	-216.5795	-222.4225	5.84298	0.03298057	0.01879983	0.01418073	0.01879983
8580	-242.3729	-247.7156	5.342632	0.05703072	0.00690647	0.05012425	0.00690647
8590	-281.4432	-284.0748	2.631576	0.1559397	0.09908351	0.05685618	0.09908351
8600	-221.9307	-227.6561	5.725403	0.04601142	0.02807139	0.01794003	0.02807139
8610	-228.7288	-234.4865	5.757712	0.05378307	0.02166812	0.03211494	0.02166812
8620	-234.5099	-240.0521	5.542153	0.05004594	0.005138367	0.04490757	0.005138367
8630	-238.6101	-244.0284	5.418285	0.06117462	0.01839437	0.04278026	0.01839437
8640	-237.4254	-242.9003	5.474884	0.05978479	0.01772047	0.04206433	0.01772047
8650	-254.4539	-259.3872	4.933273	0.06564923	0.007199139	0.05845009	0.007199139
8660	-247.1803	-251.4364	4.256023	0.1091539	0.08062582	0.0285281	0.08062582
8670	-239.568	-244.3452	4.777228	0.08670189	0.06007879	0.02662309	0.06007879
8680	-214.1649	-220.3076	6.14269	0.02903285	0.01321242	0.01582043	0.01321242
8690	-217.0999	-223.3898	6.289924	0.03507412	0.007273143	0.02780098	0.007273143
8700	-222.8923	-228.5606	5.668288	0.04816481	0.02998408	0.01818072	0.02998408
8710	-232.9193	-238.3772	5.457877	0.06256392	0.0302955	0.03226842	0.0302955
8720	-232.382	-237.9598	5.577795	0.0586913	0.02396838	0.03472293	0.02396838
8730	-272.9353	-275.2331	2.297801	0.231641	0.1997395	0.03190148	0.1997395
8740	-226.6346	-231.2192	4.584644	0.05439722	0.04367724	0.01071998	0.04367724
8750	-234.4612	-239.9838	5.522564	0.05971732	0.02217465	0.03754267	0.02217465
8760	-272.9389	-275.0923	2.153495	0.252256	0.2248594	0.02739654	0.2248594
8770	-319.5002	-321.4715	1.971221	0.1460978	0.05618021	0.0899176	0.05618021
8780	-230.0222	-235.4803	5.458092	0.06198169	0.03640411	0.02557758	0.03640411
8790	-263.5137	-266.3461	2.832445	0.1974769	0.1729708	0.02450611	0.1729708
8800	-331.719	-333.5384	1.819406	0.1455949	0.04677458	0.09882033	0.04677458
8810	-326.3427	-328.4572	2.114568	0.1366375	0.04002275	0.09661471	0.04002275
8820	-219.7139	-224.9524	5.238526	0.03751788	0.02621363	0.01130425	0.02621363
8830	-240.0561	-245.5132	5.457038	0.05660961	0.008947777	0.04766183	0.008947777
8840	-252.1055	-256.7212	4.615646	0.08275069	0.03468482	0.04806586	0.03468482
8850	-216.0191	-220.7209	4.70181	0.01207472	0.004535223	0.007539502	0.004535223
8860	-247.8575	-252.6517	4.794215	0.05815733	0.00304336	0.05511397	0.00304336
8870	-213.9356	-220.3185	6.382892	0.03059244	0.00805632	0.02253612	0.00805632
8880	-229.0639	-233.2629	4.199013	0.06024458	0.05045863	0.00978595	0.05045863
8890	-226.7957	-232.7561	5.960341	0.0468651	0.01116297	0.03570213	0.01116297
8900	-220.3905	-225.0979	4.707462	0.03499484	0.001085218	0.03390962	0.001085218
8910	-213.892	-220.0243	6.132285	0.02819426	0.01277166	0.01542259	0.01277166
8920	-232.9776	-238.1575	5.179863	0.07065982	0.04674253	0.02391729	0.04674253
8930	-215.8365	-221.7529	5.916415	0.03153197	0.01715176	0.0143802	0.01715176
8940	-234.6447	-239.9061	5.261348	0.06896762	0.03880936	0.03015826	0.03880936
8950	-281.4157	-284.159	2.743333	0.1473875	0.08874853	0.058639	0.08874853
8960	-290.6974	-292.9054	2.20797	0.1687066	0.1057996	0.06290704	0.1057996
8970	-240.0442	-245.3822	5.337985	0.06327817	0.01991048	0.04336769	0.01991048
8980	-289.8331	-291.6648	1.831753	0.2077647	0.1522091	0.05555565	0.1522091
8990	-216.2759	-222.1571	5.881227	0.03245091	0.01810145	0.01434946	0.01810145
9000	-220.0551	-225.4141	5.359019	0.03928497	0.02698457	0.0123004	0.02698457
9010	-273.8578	-275.3028	1.444997	0.3039058	0.2885153	0.01539045	0.2885153
9020	-238.8389	-243.3869	4.547997	0.09155854	0.07202599	0.01953254	0.07202599
9030	-226.1845	-232.1647	5.980265	0.04666564	0.01197051	0.03469513	0.01197051
9040	-233.4948	-238.9587	5.463891	0.06218267	0.02842417	0.0337585	0.02842417
9050	-220.249	-225.085	4.835974	0.03647206	0.0270057	0.009466355	0.0270057
9060	-252.0096	-257.0426	5.033064	0.06610834	0.01030561	0.05580273	0.01030561
9070	-233.3651	-237.953	4.587922	0.07562542	0.06119099	0.01443443	0.06119099
9080	-210.3436	-216.2499	5.906322	0.01756219	0.003480682	0.01408151	0.003480682
9090	-228.1806	-233.9846	5.803994	0.05244574	0.02005733	0.03238841	0.02005733
9100	-305.4807	-308.7518	3.271086	0.1049404	0.01671806	0.08822232	0.01671806
9110	-222.4501	-228.3567	5.906679	0.04666919	0.02401382	0.02265538	0.02401382
9120	-242.2658	-247.5611	5.295265	0.06347295	0.01730727	0.04616568	0.01730727
9130	-309.6425	-311.1451	1.502596	0.185376	0.1093476	0.07602841	0.1093476
9140	-215.8264	-221.7772	5.950806	0.03179206	0.01702292	0.01476914	0.01702292
9150	-210.2918	-216.4741	6.18232	0.02089538	0.004538123	0.01635726	0.004538123
9160	-247.099	-250.7286	3.62963	0.1264501	0.1110368	0.0154133	0.1110368
9170	-224.0796	-230.0181	5.938585	0.04808674	0.02090534	0.0271814	0.02090534
9180	-244.8831	-249.4261	4.542944	0.09491103	0.06282552	0.03208551	0.06282552
9190	-240.6693	-244.9907	4.321372	0.09897527	0.08095521	0.01802006	0.08095521
9200	-255.4494	-260.3654	4.916034	0.06717584	0.008426645	0.0587492	0.008426645
9210	-247.1724	-251.4801	4.30771	0.1060432	0.07585647	0.03018671	0.07585647
9220	-217.4878	-223.7894	6.301597	0.03627857	0.00995864	0.02631993	0.00995864
9230	-222.9772	-228.4111	5.433865	0.04775499	0.0327306	0.01502439	0.0327306
9240	-284.6828	-288.594	3.911141	0.08322568	0.005093608	0.07813208	0.005093608
9250	-237.8631	-242.2382	4.375071	0.09012408	0.0742991	0.01582498	0.0742991
9260	-287.0324	-289.3135	2.281109	0.171489	0.112413	0.05907596	0.112413
9270	-258.7433	-261.576	2.832737	0.1855924	0.1686598	0.0169326	0.1686598
9280	-217.7326	-223.935	6.202371	0.03752836	0.01556264	0.02196572	0.01556264
9290	-315.1558	-312.6014	-2.554366	1.043834	1.029365	0.01446889	1.029365
9300	-219.8174	-225.9845	6.167042	0.04077367	0.015479	0.02529467	0.015479
9310	-221.005	-226.113	5.107989	0.04044718	0.02930088	0.0111463	0.02930088
9320	-231.8665	-237.233	5.366564	0.0653369	0.03838812	0.02694878	0.03838812
9330	-220.6657	-226.7744	6.10871	0.04241664	0.01730591	0.02511072	0.01730591
9340	-254.3228	-258.6805	4.357693	0.0922573	0.04566284	0.04659446	0.04566284
9350	-279.7118	-283.0871	3.375333	0.113094	0.04780829	0.06528573	0.04780829
9360	-210.387	-216.6088	6.221825	0.02163747	0.00473108	0.01690639	0.00473108
9370	-209.8758	-215.8096	5.933773	0.01894623	0.002944562	0.01600167	0.002944562
9380	-211.6655	-217.9328	6.267335	0.02399528	0.007883409	0.01611187	0.007883409
9390	-286.8635	-288.0136	1.15011	0.341591	0.3082666	0.03332439	0.3082666
9400	-217.3244	-223.1887	5.864306	0.03515001	0.02009778	0.01505224	0.02009778
9410	-263.6067	-266.8008	3.194035	0.1592403	0.1231654	0.03607499	0.1231654
9420	-257.0495	-261.7939	4.744384	0.07489948	0.01800075	0.05689872	0.01800075
9430	-222.2817	-228.3241	6.042385	0.04005761	0.005776918	0.03428069	0.005776918
9440	-233.9194	-239.3393	5.419876	0.06356481	0.03018075	0.03338407	0.03018075
9450	-217.8846	-224.1638	6.279217	0.03718854	0.01158945	0.0255991	0.01158945
9460	-232.9445	-238.6027	5.658232	0.05560382	0.01720761	0.03839622	0.01720761
9470	-216.9778	-223.1291	6.151306	0.03402387	0.0046029	0.02942097	0.0046029
9480	-220.1947	-226.3002	6.105508	0.04186982	0.01793284	0.02393699	0.01793284
9490	-243.8424	-248.1749	4.332445	0.105343	0.08212875	0.02321425	0.08212875
9500	-213.8052	-220.0357	6.230503	0.02895812	0.01202441	0.01693371	0.01202441
9510	-221.5581	-227.0386	5.480433	0.0441589	0.02979443	0.01436446	0.02979443
9520	-217.0923	-222.748	5.655627	0.03294581	0.02015904	0.01278677	0.02015904
9530	-249.4485	-254.4768	5.028284	0.06895354	0.01731351	0.05164004	0.01731351
9540	-235.1384	-240.7769	5.638527	0.05418289	0.01131246	0.04287043	0.01131246
9550	-299.7714	-300.7162	0.9448213	0.2800678	0.2247917	0.05527616	0.2247917
9560	-247.1319	-251.1215	3.989615	0.1209621	0.09989464	0.02106749	0.09989464
9570	-284.9204	-288.7965	3.876058	0.08306116	0.00471439	0.07834677	0.00471439
