Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-221.2336	-227.3435	6.109922	0.04294314	0.01640447	0.02653868	0.01640447
6400	-255.6274	-259.7997	4.172306	0.1003637	0.05542931	0.0449344	0.05542931
6410	-283.2373	-285.689	2.451743	0.1665888	0.1101571	0.05643165	0.1101571
6420	-230.9496	-236.4726	5.522975	0.06069047	0.03096302	0.02972745	0.03096302
6430	-210.3839	-216.5747	6.190792	0.02092565	0.004802784	0.01612287	0.004802784
6440	-217.165	-223.4537	6.288704	0.03516664	0.007313784	0.02785286	0.007313784
6450	-238.6073	-243.5505	4.94325	0.08012466	0.05056978	0.02955488	0.05056978
6460	-222.1325	-227.9496	5.81714	0.04646775	0.02651437	0.01995338	0.02651437
6470	-221.0256	-224.9946	3.969008	0.03349596	0.02656704	0.006928918	0.02656704
6480	-283.0317	-285.8993	2.86763	0.1361737	0.07357732	0.06259635	0.07357732
6490	-255.8141	-259.6678	3.853721	0.1217545	0.08457107	0.03718344	0.08457107
6500	-226.993	-232.3813	5.388303	0.05778571	0.03916321	0.01862249	0.03916321
6510	-223.6812	-229.4957	5.814514	0.04927235	0.02671916	0.02255318	0.02671916
6520	-243.6371	-247.5239	3.886825	0.1118232	0.09652722	0.01529595	0.09652722
6530	-224.7413	-230.7472	6.005895	0.04659438	0.01510725	0.03148713	0.01510725
6540	-244.219	-248.471	4.252021	0.1083531	0.08641615	0.02193691	0.08641615
6550	-249.0121	-251.7159	2.703851	0.1356624	0.125633	0.01002934	0.125633
6560	-211.6454	-217.9552	6.309793	0.02620094	0.004802304	0.02139863	0.004802304
6570	-291.7413	-294.6373	2.896051	0.1247788	0.05210418	0.0726746	0.05210418
6580	-225.7857	-231.394	5.608385	0.05430991	0.03304811	0.0212618	0.03304811
6590	-234.4242	-239.1409	4.716686	0.07867008	0.06180827	0.01686181	0.06180827
6600	-245.2989	-248.9545	3.655594	0.1191247	0.1048678	0.01425696	0.1048678
6610	-226.3456	-232.103	5.757394	0.05311519	0.02662102	0.02649417	0.02662102
6620	-273.812	-277.9718	4.159786	0.08703836	0.01909243	0.06794593	0.01909243
6630	-222.6677	-228.3794	5.711665	0.04767618	0.02902259	0.01865358	0.02902259
6640	-224.3076	-229.8205	5.512889	0.05137286	0.03400116	0.0173717	0.03400116
6650	-215.1368	-221.4916	6.354804	0.03249808	0.007553456	0.02494463	0.007553456
6660	-228.4643	-234.1659	5.701596	0.05535954	0.0257273	0.02963224	0.0257273
6670	-244.6105	-249.5707	4.960224	0.07458808	0.03180175	0.04278633	0.03180175
6680	-217.2878	-223.4422	6.15435	0.03663585	0.01675558	0.01988027	0.01675558
6690	-244.0353	-248.5322	4.496914	0.09824383	0.06973983	0.028504	0.06973983
6700	-254.3427	-257.0727	2.730016	0.1640253	0.1514993	0.01252601	0.1514993
6710	-284.3454	-288.3492	4.003803	0.08697079	0.0101589	0.07681189	0.0101589
6720	-229.0179	-234.5489	5.531003	0.05964992	0.03411069	0.02553924	0.03411069
6730	-248.5694	-250.3625	1.793041	0.1293939	0.1223578	0.007036143	0.1223578
6740	-238.6691	-244.1169	5.447802	0.05381276	0.006127919	0.04768484	0.006127919
6750	-232.6374	-237.6483	5.010885	0.07247218	0.05302825	0.01944393	0.05302825
6760	-239.4045	-244.8567	5.452172	0.05916894	0.01397375	0.04519519	0.01397375
6770	-221.3511	-227.4948	6.143701	0.03993337	0.007574005	0.03235937	0.007574005
6780	-210.4238	-216.6238	6.199944	0.02106968	0.004913076	0.0161566	0.004913076
6790	-236.7978	-242.2311	5.433268	0.06169096	0.02191848	0.03977248	0.02191848
6800	-215.6852	-222.0369	6.351631	0.0335466	0.009048862	0.02449774	0.009048862
6810	-223.8586	-229.6875	5.828841	0.0494076	0.02612201	0.02328559	0.02612201
6820	-272.1728	-275.1605	2.987712	0.150135	0.1013593	0.04877571	0.1013593
6830	-242.5708	-245.5696	2.998821	0.1060818	0.09690567	0.009176158	0.09690567
6840	-263.824	-266.5171	2.693118	0.2075499	0.1858635	0.02168636	0.1858635
6850	-280.4841	-282.5134	2.029286	0.2271308	0.1845107	0.04262008	0.1845107
6860	-239.1901	-243.4421	4.25205	0.09483292	0.07926398	0.01556894	0.07926398
6870	-245.2115	-248.8674	3.655933	0.1187695	0.1045723	0.01419716	0.1045723
6880	-246.5523	-251.1749	4.622596	0.08827104	0.0499923	0.03827874	0.0499923
6890	-298.9009	-298.7195	-0.1814127	0.5539741	0.5272979	0.02667616	0.5272979
6900	-533.6441	-531.2927	-2.351379	0.2571098	0.04612336	0.2109864	0.04612336
6910	-304.6047	-304.5066	-0.09814317	0.4596185	0.4168879	0.04273059	0.4168879
6920	-223.1416	-229.1561	6.014542	0.04602467	0.0183961	0.02762857	0.0183961
6930	-227.4236	-233.2982	5.874606	0.05035665	0.01726106	0.03309559	0.01726106
6940	-211.3461	-217.6587	6.312616	0.0254776	0.004880615	0.02059699	0.004880615
6950	-234.7079	-240.2982	5.5903	0.05710761	0.0171063	0.04000131	0.0171063
6960	-235.4921	-240.8189	5.326726	0.06627343	0.03214942	0.03412401	0.03214942
6970	-271.3379	-274.9789	3.640988	0.1085822	0.04972589	0.0588563	0.04972589
6980	-261.7466	-265.7861	4.039459	0.09947987	0.04732935	0.05215052	0.04732935
6990	-227.0805	-232.3208	5.240251	0.05811048	0.04165876	0.01645172	0.04165876
7000	-237.0366	-242.6074	5.57083	0.05506151	0.01022099	0.04484051	0.01022099
7010	-254.3519	-259.0695	4.717601	0.07731221	0.02429819	0.05301402	0.02429819
7020	-234.9255	-240.2674	5.341904	0.06596702	0.03266267	0.03330435	0.03266267
7030	-228.4782	-234.3748	5.896609	0.0480684	0.01047916	0.03758924	0.01047916
7040	-269.6957	-272.578	2.882325	0.1693618	0.127971	0.04139083	0.127971
7050	-224.6118	-230.3782	5.766371	0.05109237	0.02802658	0.02306579	0.02802658
7060	-253.1829	-257.197	4.014022	0.1155449	0.07978883	0.03575603	0.07978883
7070	-240.6821	-245.5231	4.841041	0.08351126	0.05218843	0.03132283	0.05218843
7080	-212.2414	-218.5832	6.341819	0.02643172	0.008341761	0.01808996	0.008341761
7090	-238.3874	-242.2148	3.827324	0.09170882	0.08014833	0.01156049	0.08014833
7100	-231.5009	-236.964	5.463083	0.06251205	0.03339136	0.02912069	0.03339136
7110	-229.5437	-234.969	5.42525	0.06211381	0.03847605	0.02363775	0.03847605
7120	-242.6524	-247.869	5.216647	0.05577684	0.00471728	0.05105956	0.00471728
7130	-227.9479	-233.5871	5.639247	0.05662078	0.03018241	0.02643837	0.03018241
7140	-211.322	-217.6509	6.328859	0.02440273	0.006596962	0.01780577	0.006596962
7150	-371.4395	-371.7167	0.2771893	0.1926182	0.07363725	0.1189809	0.07363725
7160	-426.856	-427.3041	0.4481324	0.1731959	0.01658456	0.1566113	0.01658456
7170	-286.5684	-289.7383	3.169871	0.116648	0.04634923	0.07029873	0.04634923
7180	-236.8741	-241.9994	5.125267	0.07339718	0.04223581	0.03116137	0.04223581
7190	-222.4277	-228.5239	6.096125	0.04384913	0.01469049	0.02915864	0.01469049
7200	-293.2074	-294.0557	0.8482835	0.3482072	0.3076192	0.04058804	0.3076192
7210	-238.6266	-243.5571	4.930562	0.08064662	0.05144904	0.02919758	0.05144904
7220	-215.0593	-221.2072	6.147854	0.03140102	0.0145931	0.01680793	0.0145931
7230	-211.8991	-217.8198	5.92077	0.01940176	0.007217979	0.01218378	0.007217979
7240	-248.3932	-252.4425	4.049311	0.1200074	0.09496258	0.02504485	0.09496258
7250	-289.9718	-292.9678	2.996004	0.121675	0.04974437	0.07193059	0.04974437
7260	-245.6042	-250.2543	4.650072	0.08801828	0.0510217	0.03699658	0.0510217
7270	-244.9646	-250.1259	5.161327	0.06678348	0.01920015	0.04758333	0.01920015
7280	-273.4603	-277.5319	4.071594	0.09012211	0.02352764	0.06659447	0.02352764
7290	-213.4581	-219.7901	6.332094	0.02961493	0.005552863	0.02406207	0.005552863
7300	-241.9008	-246.1775	4.276734	0.1028697	0.08403187	0.01883785	0.08403187
7310	-232.3068	-237.8614	5.554599	0.05949405	0.02564415	0.0338499	0.02564415
7320	-216.6236	-221.752	5.128373	0.03151363	0.001344401	0.03016923	0.001344401
7330	-249.8305	-254.0623	4.231745	0.1067843	0.07241536	0.03436896	0.07241536
7340	-220.2374	-226.1549	5.917432	0.04248399	0.02329437	0.01918962	0.02329437
7350	-226.3162	-232.295	5.978839	0.04642151	0.01118203	0.03523948	0.01118203
7360	-210.7206	-215.8522	5.131566	0.01522926	0.001488963	0.01374029	0.001488963
7370	-240.8152	-245.8569	5.041728	0.07422307	0.03668837	0.0375347	0.03668837
7380	-269.7754	-272.5222	2.746723	0.18533	0.1475886	0.03774145	0.1475886
7390	-264.3934	-268.9946	4.601143	0.07568748	0.01203442	0.06365306	0.01203442
7400	-274.2834	-276.1188	1.835393	0.2860695	0.2640344	0.02203507	0.2640344
7410	-296.8371	-298.3029	1.465782	0.2231713	0.1633713	0.05979999	0.1633713
7420	-216.9031	-223.2087	6.305623	0.03495268	0.007723959	0.02722872	0.007723959
7430	-276.6343	-278.2316	1.597284	0.3106895	0.2894335	0.02125604	0.2894335
7440	-256.7598	-261.4346	4.674771	0.07750234	0.02203506	0.05546728	0.02203506
7450	-243.0182	-247.8434	4.825183	0.08207311	0.04580698	0.03626613	0.04580698
7460	-279.7584	-282.8736	3.11521	0.1261879	0.06421065	0.06197724	0.06421065
7470	-287.3939	-290.4744	3.080522	0.1199566	0.04977467	0.07018189	0.04977467
7480	-238.5171	-243.6143	5.097124	0.07361311	0.03949559	0.03411752	0.03949559
7490	-246.7085	-251.377	4.668496	0.08571143	0.0459122	0.03979922	0.0459122
7500	-263.8317	-266.036	2.204264	0.2227284	0.2082055	0.01452297	0.2082055
7510	-241.103	-245.5321	4.429067	0.09846756	0.07788133	0.02058623	0.07788133
7520	-244.1675	-249.0935	4.925995	0.07636461	0.03516504	0.04119957	0.03516504
7530	-267.1158	-271.334	4.218139	0.0880908	0.02659085	0.06149995	0.02659085
7540	-238.8204	-244.1978	5.377427	0.05321014	0.00502175	0.04818839	0.00502175
7550	-246.7309	-250.9192	4.188318	0.112974	0.08761623	0.02535776	0.08761623
7560	-216.1692	-221.9275	5.758353	0.03113147	0.01807869	0.01305278	0.01807869
7570	-233.6893	-239.3804	5.691159	0.05324429	0.01175858	0.04148571	0.01175858
7580	-214.4741	-220.8123	6.338249	0.03129226	0.006237754	0.02505451	0.006237754
7590	-250.0272	-254.6015	4.574367	0.08655894	0.04274443	0.04381451	0.04274443
7600	-216.5922	-222.9154	6.323225	0.03469205	0.008304643	0.02638741	0.008304643
7610	-260.4159	-264.6909	4.274979	0.09017518	0.03604448	0.0541307	0.03604448
7620	-245.0733	-249.5416	4.468355	0.09893175	0.06877859	0.03015316	0.06877859
7630	-219.9019	-225.7612	5.859362	0.04159649	0.02391732	0.01767918	0.02391732
7640	-279.3453	-281.6325	2.287216	0.1977479	0.1511727	0.04657521	0.1511727
7650	-242.3795	-247.3206	4.941143	0.05423079	0.002875985	0.05135481	0.002875985
7660	-241.7338	-246.1073	4.373544	0.1008572	0.08042656	0.02043061	0.08042656
7670	-224.4795	-230.5063	6.026804	0.04303444	0.007671312	0.03536313	0.007671312
7680	-240.8918	-245.8606	4.968785	0.07736585	0.04168661	0.03567924	0.04168661
7690	-240.4191	-245.5183	5.099181	0.07212574	0.03388017	0.03824557	0.03388017
7700	-220.2043	-226.0122	5.807896	0.03667129	0.003114061	0.03355723	0.003114061
7710	-254.85	-259.0194	4.169377	0.101739	0.05829039	0.0434486	0.05829039
7720	-272.7823	-275.9129	3.130581	0.07237592	0.001255954	0.07111996	0.001255954
7730	-239.634	-244.679	5.045082	0.07502212	0.03992743	0.03509468	0.03992743
7740	-287.0013	-289.471	2.469627	0.1562725	0.09433004	0.06194243	0.09433004
7750	-243.0961	-247.9914	4.895316	0.07868302	0.04033793	0.03834509	0.04033793
7760	-220.4747	-226.6687	6.193947	0.04059694	0.01193495	0.02866199	0.01193495
7770	-376.3137	-377.5175	1.203806	0.154721	0.02730547	0.1274155	0.02730547
7780	-225.618	-231.463	5.845016	0.05089209	0.02324157	0.02765052	0.02324157
7790	-214.9011	-221.0626	6.161478	0.03111288	0.01424534	0.01686754	0.01424534
7800	-253.0472	-256.8259	3.778698	0.1339508	0.1061159	0.02783493	0.1061159
7810	-297.8312	-300.7045	2.873243	0.1214438	0.04308251	0.07836129	0.04308251
7820	-226.3754	-231.8153	5.439911	0.05626118	0.03754121	0.01871997	0.03754121
7830	-215.1771	-221.521	6.343941	0.03282795	0.01073115	0.0220968	0.01073115
7840	-214.3487	-220.6633	6.314567	0.03099227	0.005642686	0.02534959	0.005642686
7850	-213.6114	-219.8441	6.232661	0.02960732	0.004329592	0.02527772	0.004329592
7860	-251.6911	-255.6273	3.936208	0.1245275	0.09502447	0.02950299	0.09502447
7870	-247.7	-252.0487	4.3487	0.1027127	0.06988003	0.03283266	0.06988003
7880	-253.4489	-256.4724	3.023477	0.1582423	0.1439207	0.01432159	0.1439207
7890	-217.3763	-222.7465	5.370246	0.03153434	0.02059683	0.01093751	0.02059683
7900	-416.043	-416.7544	0.7114654	0.1563799	0.004269874	0.15211	0.004269874
7910	-245.716	-250.6709	4.954876	0.07398304	0.02941996	0.04456309	0.02941996
7920	-240.2413	-245.6684	5.427076	0.05567418	0.0072271	0.04844708	0.0072271
7930	-231.57	-237.3445	5.774507	0.05001877	0.009124709	0.04089406	0.009124709
7940	-212.5618	-218.143	5.581164	0.01579603	0.005402366	0.01039366	0.005402366
7950	-251.0095	-256.0393	5.029844	0.06777103	0.01383135	0.05393968	0.01383135
7960	-250.6814	-255.5103	4.8289	0.07545447	0.02564329	0.04981118	0.02564329
7970	-271.18	-275.2797	4.099707	0.09020016	0.02567947	0.06452069	0.02567947
7980	-227.4509	-232.2865	4.835612	0.058035	0.04534227	0.01269273	0.04534227
7990	-247.2572	-251.465	4.207781	0.1118597	0.08467824	0.02718144	0.08467824
8000	-211.3728	-217.6682	6.295398	0.02558734	0.004619064	0.02096827	0.004619064
8010	-229.5347	-233.6747	4.140041	0.04261181	0.0009265787	0.04168523	0.0009265787
8020	-223.5428	-229.3461	5.803269	0.04913293	0.02712754	0.02200539	0.02712754
8030	-225.1701	-231.1575	5.987419	0.0434159	0.007139256	0.03627665	0.007139256
8040	-243.7022	-248.5523	4.850088	0.05502019	0.002707869	0.05231232	0.002707869
8050	-212.1392	-218.4636	6.324386	0.02594269	0.008407819	0.01753487	0.008407819
8060	-266.3666	-269.3195	2.952945	0.1754915	0.1399594	0.03553209	0.1399594
8070	-210.6511	-216.7788	6.127772	0.01994645	0.005275111	0.01467134	0.005275111
8080	-264.559	-268.6189	4.059966	0.09584772	0.03954746	0.05630026	0.03954746
8090	-275.2816	-278.1971	2.915591	0.1479156	0.09537332	0.0525423	0.09537332
8100	-224.8545	-230.8874	6.032901	0.04411665	0.009226818	0.03488983	0.009226818
8110	-305.703	-305.0173	-0.6856554	0.6293546	0.5989403	0.03041428	0.5989403
8120	-239.3514	-244.619	5.267667	0.0662771	0.02584879	0.04042832	0.02584879
8130	-213.8855	-220.0786	6.193034	0.02879307	0.01244075	0.01635232	0.01244075
8140	-264.2307	-268.095	3.86427	0.1054153	0.05265708	0.05275825	0.05265708
8150	-247.9013	-251.622	3.720607	0.1285263	0.1111772	0.01734909	0.1111772
8160	-243.1552	-248.1449	4.98977	0.07451855	0.03369191	0.04082665	0.03369191
8170	-298.1742	-299.7381	1.563903	0.2077276	0.1445285	0.06319915	0.1445285
8180	-252.3362	-256.4242	4.088062	0.1119145	0.07593403	0.03598044	0.07593403
8190	-254.4428	-258.731	4.288219	0.09565905	0.05030212	0.04535693	0.05030212
8200	-213.3248	-218.9188	5.594024	0.01955243	0.009241422	0.010311	0.009241422
8210	-222.9847	-228.2283	5.243673	0.04689872	0.03370461	0.01319411	0.03370461
8220	-232.9434	-238.0279	5.084453	0.0722702	0.05081387	0.02145633	0.05081387
8230	-221.3813	-227.525	6.143716	0.04230539	0.01381334	0.02849204	0.01381334
8240	-240.3424	-244.7791	4.436652	0.09666919	0.07708389	0.01958529	0.07708389
8250	-251.1644	-256.2129	5.048523	0.06664377	0.01198185	0.05466192	0.01198185
8260	-232.4415	-238.1023	5.66079	0.05579102	0.01840295	0.03738808	0.01840295
8270	-281.0896	-284.4859	3.396268	0.111054	0.04400963	0.06704439	0.04400963
8280	-237.4333	-242.9308	5.497471	0.05888993	0.01618402	0.04270591	0.01618402
8290	-214.7434	-220.9312	6.187832	0.03093538	0.01377573	0.01715965	0.01377573
8300	-223.4792	-229.438	5.958773	0.04728192	0.02082609	0.02645582	0.02082609
8310	-213.2772	-219.6157	6.338556	0.02876589	0.009896094	0.01886979	0.009896094
8320	-215.0336	-221.3177	6.284083	0.03231048	0.01263218	0.0196783	0.01263218
8330	-247.133	-250.7347	3.601737	0.1267593	0.1116201	0.01513916	0.1116201
8340	-266.4964	-269.4305	2.934111	0.1771956	0.1419225	0.03527307	0.1419225
8350	-215.2482	-221.3855	6.137262	0.03179303	0.01495668	0.01683635	0.01495668
8360	-219.4705	-225.3572	5.886704	0.04067308	0.02306401	0.01760907	0.02306401
8370	-255.8195	-258.9045	3.084971	0.1682368	0.151063	0.0171738	0.151063
8380	-236.5781	-241.8408	5.26266	0.0681401	0.03348956	0.03465054	0.03348956
8390	-288.496	-289.8482	1.352265	0.2860354	0.24315	0.04288543	0.24315
8400	-296.5714	-297.4168	0.8453402	0.3190757	0.2714428	0.04763292	0.2714428
8410	-215.9358	-222.1524	6.216573	0.03394704	0.01464743	0.0192996	0.01464743
8420	-248.4835	-252.8905	4.407025	0.09778137	0.06130299	0.03647837	0.06130299
8430	-227.7744	-233.6953	5.920866	0.04796234	0.01154584	0.03641649	0.01154584
8440	-224.9272	-230.5063	5.579065	0.05275382	0.03345236	0.01930145	0.03345236
8450	-240.2833	-244.973	4.689765	0.09017162	0.06455063	0.02562099	0.06455063
8460	-289.9824	-290.875	0.8926055	0.3702087	0.3363356	0.03387306	0.3363356
8470	-231.2372	-236.9825	5.745241	0.05328093	0.0157537	0.03752723	0.0157537
8480	-308.2255	-308.0308	-0.1947026	0.4432269	0.3952576	0.04796928	0.3952576
8490	-282.8129	-284.6232	1.810235	0.2468455	0.2047717	0.04207379	0.2047717
8500	-247.2191	-252.3823	5.163202	0.06512365	0.01398219	0.05114146	0.01398219
8510	-214.5271	-220.7572	6.230165	0.03075218	0.01302746	0.01772472	0.01302746
8520	-325.6532	-327.8181	2.164914	0.1350686	0.03865111	0.09641746	0.03865111
8530	-228.0922	-233.8425	5.7503	0.04469521	0.004770386	0.03992482	0.004770386
8540	-233.5584	-239.1784	5.619941	0.05668426	0.01817493	0.03850933	0.01817493
8550	-230.0261	-232.8578	2.831738	0.05688387	0.05071625	0.00616762	0.05071625
8560	-272.6576	-275.9281	3.270524	0.1275518	0.07266393	0.05488785	0.07266393
8570	-226.1509	-231.6496	5.498743	0.05559602	0.03609088	0.01950514	0.03609088
8580	-219.8779	-226.1002	6.222275	0.03922008	0.009907347	0.02931274	0.009907347
8590	-263.496	-265.5371	2.041122	0.2220418	0.2091235	0.01291831	0.2091235
8600	-229.2255	-235.0915	5.865978	0.04911531	0.01122187	0.03789343	0.01122187
8610	-228.1859	-233.8662	5.68025	0.05582395	0.02754045	0.0282835	0.02754045
8620	-260.774	-265.1936	4.419578	0.08436141	0.02762924	0.05673216	0.02762924
8630	-235.9221	-240.3992	4.477062	0.08372767	0.06842573	0.01530194	0.06842573
8640	-225.5256	-230.3314	4.805866	0.05210675	0.04062433	0.01148242	0.04062433
8650	-234.9091	-240.3802	5.471084	0.06132297	0.0243051	0.03701786	0.0243051
8660	-228.9627	-234.6013	5.638651	0.05712851	0.0283644	0.02876411	0.0283644
8670	-226.4374	-232.3342	5.896754	0.04981304	0.01834958	0.03146346	0.01834958
8680	-214.7227	-220.9343	6.211568	0.03107849	0.01349388	0.01758461	0.01349388
8690	-276.6291	-280.8697	4.240531	0.08163209	0.00943685	0.07219524	0.00943685
8700	-230.9473	-236.1514	5.204074	0.06722095	0.0464265	0.02079445	0.0464265
8710	-290.1562	-293.7242	3.567929	0.1002145	0.02262637	0.07758809	0.02262637
8720	-244.4548	-249.4079	4.953113	0.07499839	0.03264792	0.04235047	0.03264792
8730	-233.0663	-238.5755	5.509146	0.06077877	0.02661309	0.03416568	0.02661309
8740	-237.1749	-242.1152	4.940277	0.08025466	0.05417142	0.02608324	0.05417142
8750	-238.2469	-242.1421	3.895255	0.09135037	0.07943631	0.01191405	0.07943631
8760	-246.0778	-250.6847	4.606938	0.08973337	0.05291129	0.03682209	0.05291129
8770	-264.0042	-267.0624	3.058124	0.1729575	0.1401876	0.03276994	0.1401876
8780	-227.8018	-233.591	5.789243	0.05289327	0.02191691	0.03097636	0.02191691
8790	-325.7495	-323.1875	-2.562	1.047163	1.013618	0.03354522	1.013618
8800	-260.3617	-264.9173	4.555611	0.07978431	0.02163311	0.05815119	0.02163311
8810	-285.3825	-287.6023	2.219843	0.1819897	0.1263788	0.05561093	0.1263788
8820	-210.1532	-216.0556	5.902363	0.01783331	0.003212711	0.0146206	0.003212711
8830	-216.0136	-222.2806	6.267088	0.03430183	0.01351986	0.02078198	0.01351986
8840	-235.993	-241.2404	5.247408	0.06902821	0.03615032	0.03287789	0.03615032
8850	-281.6173	-284.7116	3.094234	0.1250223	0.06108281	0.06393954	0.06108281
8860	-213.8831	-220.2607	6.377647	0.03047955	0.007261589	0.02321797	0.007261589
8870	-242.7338	-247.4224	4.688682	0.08931511	0.05784799	0.03146711	0.05784799
8880	-255.4603	-258.9269	3.466577	0.1533647	0.1291734	0.02419126	0.1291734
8890	-210.0673	-216.0917	6.024355	0.02184487	0.002893463	0.01895141	0.002893463
8900	-261.1642	-265.1563	3.992029	0.1025765	0.05212542	0.05045104	0.05212542
8910	-217.3555	-223.0819	5.726398	0.03423149	0.02063042	0.01360106	0.02063042
8920	-269.7658	-271.7279	1.96216	0.2626776	0.2452179	0.01745971	0.2452179
8930	-255.9323	-258.6172	2.684886	0.1728508	0.1597211	0.0131297	0.1597211
8940	-232.3191	-237.7225	5.40336	0.0643944	0.03524058	0.02915382	0.03524058
8950	-294.1441	-295.3889	1.24477	0.265993	0.2144703	0.05152261	0.2144703
8960	-243.2514	-247.766	4.514585	0.09771035	0.07054526	0.02716509	0.07054526
8970	-240.9513	-246.3122	5.360839	0.06181613	0.01630981	0.04550632	0.01630981
8980	-219.0977	-225.3469	6.249203	0.03822456	0.009661869	0.02856269	0.009661869
8990	-242.547	-246.6775	4.130526	0.1064281	0.0891236	0.01730446	0.0891236
9000	-235.0297	-240.6759	5.646243	0.05339265	0.01009144	0.04330121	0.01009144
9010	-239.3063	-244.7715	5.465204	0.05861496	0.01318388	0.04543108	0.01318388
9020	-289.3561	-289.6638	0.3077012	0.4720504	0.4535845	0.01846591	0.4535845
9030	-244.9043	-249.5129	4.608658	0.09118	0.05698985	0.03419015	0.05698985
9040	-229.3144	-234.6089	5.294464	0.06324187	0.04311182	0.02013005	0.04311182
9050	-311.3631	-309.7023	-1.660779	0.8705698	0.8496389	0.02093098	0.8496389
9060	-212.8424	-218.1324	5.28999	0.02676425	0.001382258	0.02538199	0.001382258
9070	-288.866	-288.9458	0.07985888	0.481096	0.4660089	0.01508705	0.4660089
9080	-249.7704	-252.7108	2.940438	0.1400195	0.1284726	0.01154689	0.1284726
9090	-267.4971	-271.8536	4.356444	0.08318236	0.01954206	0.0636403	0.01954206
9100	-283.975	-285.5445	1.569419	0.2808066	0.2425772	0.03822937	0.2425772
9110	-258.9178	-262.6381	3.720315	0.124555	0.08415446	0.04040054	0.08415446
9120	-227.7479	-232.9153	5.167383	0.05981358	0.04365683	0.01615674	0.04365683
9130	-212.6262	-218.5531	5.926927	0.02190926	0.009548841	0.01236042	0.009548841
9140	-302.161	-301.2685	-0.8924797	0.6872569	0.6686543	0.01860258	0.6686543
9150	-212.863	-219.1414	6.278427	0.02849833	0.004603076	0.02389525	0.004603076
9160	-214.2072	-220.3657	6.158464	0.02929733	0.01319427	0.01610306	0.01319427
9170	-260.8392	-265.0229	4.183733	0.09370061	0.04043934	0.05326127	0.04043934
9180	-236.8954	-241.0675	4.172065	0.08694384	0.07379943	0.01314441	0.07379943
9190	-234.3784	-240.0448	5.666412	0.05215134	0.008843977	0.04330736	0.008843977
9200	-224.8841	-230.7351	5.850968	0.05026679	0.02412265	0.02614414	0.02412265
9210	-230.4974	-236.3119	5.814558	0.05048032	0.01168517	0.03879515	0.01168517
9220	-237.5274	-241.3767	3.849234	0.08850206	0.07720073	0.01130133	0.07720073
9230	-251.8134	-256.7802	4.966798	0.06276879	0.005636924	0.05713187	0.005636924
9240	-237.8805	-242.7693	4.88882	0.08224308	0.05610666	0.02613642	0.05610666
9250	-234.1429	-239.6506	5.507748	0.06038909	0.02393302	0.03645607	0.02393302
9260	-220.7177	-226.8406	6.122931	0.03870754	0.006203639	0.0325039	0.006203639
9270	-226.2742	-232.2495	5.975316	0.04686269	0.0122069	0.03465579	0.0122069
9280	-268.4267	-272.4593	4.032566	0.09413705	0.03349729	0.06063976	0.03349729
9290	-250.8586	-254.6898	3.831214	0.1316907	0.1074019	0.0242888	0.1074019
9300	-263.2528	-267.9023	4.649437	0.07163042	0.007435245	0.06419518	0.007435245
9310	-245.4319	-250.4223	4.990475	0.07280425	0.02796854	0.04483571	0.02796854
9320	-232.4746	-237.9231	5.448466	0.06296073	0.03201743	0.0309433	0.03201743
9330	-216.4981	-222.734	6.235959	0.03520307	0.01449851	0.02070456	0.01449851
9340	-239.9424	-244.7608	4.818476	0.08496158	0.05615471	0.02880687	0.05615471
9350	-271.1149	-273.5705	2.455605	0.2182345	0.1861296	0.03210494	0.1861296
9360	-250.1784	-253.9368	3.758431	0.1339583	0.112779	0.02117934	0.112779
9370	-277.8648	-281.8056	3.940769	0.07778023	0.003523354	0.07425688	0.003523354
9380	-210.0611	-215.7618	5.700645	0.02150464	0.001949834	0.01955481	0.001949834
9390	-266.9636	-271.2191	4.255512	0.0709438	0.003433959	0.06750984	0.003433959
9400	-233.7067	-238.0325	4.325801	0.07623213	0.06376195	0.01247018	0.06376195
9410	-248.8477	-253.295	4.447331	0.09480419	0.05638823	0.03841596	0.05638823
9420	-217.481	-223.7259	6.244906	0.03698415	0.01409221	0.02289194	0.01409221
9430	-216.5215	-222.7083	6.186781	0.03510221	0.01563436	0.01946785	0.01563436
9440	-212.4629	-218.6786	6.215682	0.02528026	0.009719833	0.01556043	0.009719833
9450	-256.8158	-261.5885	4.772679	0.06576688	0.005165552	0.06060133	0.005165552
9460	-291.787	-294.6893	2.902295	0.1244541	0.05166726	0.0727868	0.05166726
9470	-222.5897	-228.4997	5.909937	0.04685577	0.02383807	0.02301769	0.02383807
9480	-240.5086	-245.3489	4.840355	0.08366796	0.05278709	0.03088087	0.05278709
9490	-223.074	-228.9543	5.880267	0.04781323	0.0246614	0.02315183	0.0246614
9500	-234.1304	-239.6257	5.495384	0.06082826	0.02475466	0.03607361	0.02475466
9510	-240.9639	-246.3462	5.382339	0.06090561	0.01480964	0.04609597	0.01480964
9520	-228.1207	-233.8278	5.707104	0.05513529	0.02613384	0.02900145	0.02613384
9530	-263.6546	-266.5059	2.851241	0.1957781	0.1704283	0.0253498	0.1704283
9540	-273.4955	-275.3912	1.895757	0.2798106	0.2579248	0.02188579	0.2579248
9550	-213.5924	-219.9091	6.316726	0.02927788	0.01067107	0.0186068	0.01067107
9560	-267.5051	-270.4576	2.952504	0.1705693	0.1322412	0.03832807	0.1322412
