Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.7734	-218.8163	6.042908	0.0239448	0.01041519	0.01352961	0.01041519
9570	-227.1044	-231.8308	4.726444	0.05651403	0.04476087	0.01175316	0.04476087
9580	-212.4469	-218.006	5.559072	0.01517671	0.004674797	0.01050191	0.004674797
9590	-215.0088	-221.1866	6.177772	0.03149306	0.004221073	0.02727198	0.004221073
9600	-213.3158	-215.3796	2.063843	0.02152668	0.0002410279	0.02128565	0.0002410279
9610	-234.1733	-239.7688	5.595527	0.05019057	0.005793402	0.04439716	0.005793402
9620	-212.3809	-218.4505	6.069634	0.02731809	0.003086219	0.02423187	0.003086219
9630	-210.38	-216.3555	5.975442	0.01809076	0.003894712	0.01419604	0.003894712
9640	-211.1285	-217.3508	6.222267	0.0221288	0.00671208	0.01541672	0.00671208
9650	-218.9307	-223.1674	4.236727	0.02808045	0.02098999	0.007090457	0.02098999
9660	-216.099	-222.4015	6.302532	0.03450112	0.01232046	0.02218066	0.01232046
9670	-215.1697	-221.0327	5.863078	0.02916652	0.01584675	0.01331977	0.01584675
9680	-210.7149	-216.993	6.278096	0.02273466	0.005443006	0.01729166	0.005443006
9690	-213.7093	-219.7505	6.041186	0.02671039	0.01259407	0.01411633	0.01259407
9700	-215.2767	-221.1177	5.841017	0.02927341	0.01608651	0.0131869	0.01608651
9710	-214.6754	-220.6869	6.011502	0.02915941	0.01463876	0.01452065	0.01463876
9720	-214.4124	-220.7892	6.376783	0.03143765	0.008351959	0.02308569	0.008351959
9730	-218.7412	-224.4462	5.705059	0.03786515	0.02340707	0.01445808	0.02340707
9740	-212.4972	-218.6906	6.19349	0.02772533	0.003792639	0.02393269	0.003792639
9750	-210.5592	-215.4151	4.855895	0.02111786	0.0009799058	0.02013795	0.0009799058
9760	-215.2195	-221.56	6.34048	0.03290359	0.0108919	0.02201169	0.0108919
9770	-214.3732	-219.7887	5.415465	0.02158338	0.01182781	0.009755574	0.01182781
9780	-219.6958	-225.7788	6.083049	0.04125015	0.01902298	0.02222717	0.01902298
9790	-214.8981	-221.247	6.348888	0.03231296	0.01055406	0.02175889	0.01055406
9800	-217.2464	-223.5383	6.291881	0.0353476	0.00758933	0.02775828	0.00758933
9810	-213.671	-219.9878	6.316785	0.02946213	0.01075958	0.01870255	0.01075958
9820	-211.1041	-217.4305	6.326379	0.0242007	0.00589683	0.01830388	0.00589683
9830	-212.294	-218.4992	6.205235	0.02469324	0.00939146	0.01530178	0.00939146
9840	-218.9584	-224.7217	5.763287	0.03879515	0.02348471	0.01531044	0.02348471
9850	-213.9979	-220.2941	6.296197	0.03004181	0.01147592	0.01856589	0.01147592
9860	-217.532	-223.775	6.243005	0.03707358	0.01414215	0.02293143	0.01414215
9870	-211.5869	-216.8451	5.258281	0.02454642	0.001314373	0.02323204	0.001314373
9880	-211.4995	-217.852	6.352474	0.02556394	0.005913838	0.0196501	0.005913838
9890	-217.8286	-224.0148	6.186169	0.03530579	0.005412277	0.02989351	0.005412277
9900	-225.4845	-231.4023	5.91784	0.04915519	0.01928664	0.02986855	0.01928664
9910	-212.7017	-219.0822	6.380505	0.028033	0.007928863	0.02010414	0.007928863
9920	-216.6105	-222.8665	6.255973	0.03544546	0.01392834	0.02151712	0.01392834
9930	-213.6005	-219.5143	5.913843	0.02493609	0.0121869	0.01274919	0.0121869
9940	-214.9671	-220.8621	5.89497	0.02887798	0.01539328	0.0134847	0.01539328
9950	-214.7303	-220.634	5.903725	0.02827011	0.01486899	0.01340112	0.01486899
9960	-215.8593	-222.1724	6.313083	0.03331994	0.006664882	0.02665505	0.006664882
9970	-211.0866	-217.2105	6.123864	0.02491493	0.003251401	0.02166353	0.003251401
9980	-215.5263	-221.5371	6.010826	0.03148301	0.01623373	0.01524928	0.01623373
9990	-219.919	-226.0901	6.171022	0.04082369	0.0151096	0.02571409	0.0151096
10000	-214.1576	-220.2966	6.139043	0.02897755	0.0132185	0.01575905	0.0132185
