Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-209.9396	-215.8209	5.881303	0.01828989	0.00286469	0.0154252	0.00286469
9560	-212.0636	-216.6515	4.587837	0.0133577	0.001112823	0.01224488	0.001112823
9570	-211.1421	-216.8462	5.704029	0.01572059	0.003411997	0.01230859	0.003411997
9580	-211.0141	-216.9855	5.971366	0.02457796	0.002614597	0.02196336	0.002614597
9590	-210.4185	-216.0796	5.661118	0.01629464	0.002537126	0.01375752	0.002537126
9600	-210.0987	-215.057	4.958314	0.0179141	0.001113199	0.0168009	0.001113199
9610	-209.8207	-215.6905	5.869773	0.02042646	0.002435303	0.01799116	0.002435303
9620	-210.2549	-215.6761	5.421136	0.01629031	0.001827014	0.0144633	0.001827014
9630	-210.6086	-216.8751	6.266461	0.02324782	0.004610695	0.01863713	0.004610695
9640	-209.9944	-215.967	5.972614	0.02152134	0.002704487	0.01881685	0.002704487
9650	-211.8805	-217.8162	5.9357	0.01958217	0.007288943	0.01229323	0.007288943
9660	-209.7671	-215.3786	5.611523	0.01921085	0.001882574	0.01732827	0.001882574
9670	-210.1449	-216.2866	6.141641	0.02048529	0.004098426	0.01638687	0.004098426
9680	-213.5546	-219.9332	6.378583	0.02989687	0.006991824	0.02290505	0.006991824
9690	-212.2055	-215.4361	3.230588	0.0146947	0.0004476179	0.01424708	0.0004476179
9700	-212.5774	-218.9603	6.38294	0.02799378	0.006863606	0.02113018	0.006863606
9710	-210.0619	-216.1086	6.046701	0.01929295	0.003668579	0.01562437	0.003668579
9720	-211.3235	-217.6295	6.306051	0.02544017	0.004779597	0.02066057	0.004779597
9730	-214.7674	-220.4884	5.721094	0.02654788	0.01468746	0.01186042	0.01468746
9740	-210.601	-216.7043	6.103269	0.01956048	0.005040091	0.01452039	0.005040091
9750	-210.2392	-215.7629	5.523739	0.0164055	0.002041747	0.01436375	0.002041747
9760	-210.0811	-216.2031	6.122077	0.02037672	0.003892608	0.01648411	0.003892608
9770	-210.8654	-216.9067	6.041375	0.01893749	0.005283266	0.01365423	0.005283266
9780	-210.7661	-214.8515	4.085422	0.01810195	0.0006344898	0.01746746	0.0006344898
9790	-211.5923	-217.9507	6.35846	0.02569637	0.006220398	0.01947597	0.006220398
9800	-211.3398	-216.2737	4.933905	0.01421997	0.001365736	0.01285423	0.001365736
9810	-209.9035	-215.8843	5.980847	0.02095243	0.002792431	0.01816	0.002792431
9820	-210.3034	-216.4122	6.108864	0.02274016	0.003243072	0.01949709	0.003243072
9830	-210.5496	-216.801	6.251377	0.02315819	0.004402434	0.01875575	0.004402434
9840	-209.7745	-215.5518	5.777342	0.01990439	0.002210582	0.01769381	0.002210582
9850	-212.0154	-218.3483	6.33289	0.02579491	0.008068486	0.01772642	0.008068486
9860	-210.1781	-216.3431	6.165018	0.02088563	0.004181474	0.01670415	0.004181474
9870	-210.5874	-216.7421	6.154675	0.02031065	0.005233819	0.01507683	0.005233819
9880	-210.1564	-215.7743	5.617945	0.01674949	0.00223126	0.01451823	0.00223126
9890	-210.2132	-216.3227	6.109445	0.02237828	0.003280097	0.01909818	0.003280097
9900	-212.5985	-218.2922	5.693788	0.01805496	0.007299713	0.01075525	0.007299713
9910	-209.8506	-215.6497	5.799082	0.01829906	0.002496185	0.01580288	0.002496185
9920	-211.6226	-217.8751	6.252441	0.0236682	0.007836006	0.0158322	0.007836006
9930	-212.7926	-218.3709	5.578294	0.01663759	0.006413978	0.01022361	0.006413978
9940	-210.3953	-216.4058	6.010553	0.02304617	0.002768643	0.02027753	0.002768643
9950	-209.9715	-215.1097	5.138145	0.01836644	0.001260314	0.01710612	0.001260314
9960	-210.093	-216.0011	5.908123	0.0179996	0.003159835	0.01483976	0.003159835
9970	-209.7699	-215.4089	5.639005	0.01867568	0.00198531	0.01669037	0.00198531
9980	-210.8399	-217.0594	6.219536	0.02431594	0.003890504	0.02042544	0.003890504
9990	-210.1151	-215.1305	5.015323	0.01737429	0.001184668	0.01618962	0.001184668
10000	-210.3879	-216.0795	5.691562	0.02258442	0.001911638	0.02067278	0.001911638
