Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.4784	-216.6736	6.195167	0.02321674	0.003786342	0.0194304	0.003786342
9570	-211.3123	-217.6552	6.34289	0.02502972	0.005822063	0.01920766	0.005822063
9580	-219.0805	-224.8003	5.719845	0.03885963	0.02395271	0.01490693	0.02395271
9590	-218.481	-222.3676	3.886624	0.02330783	0.01715287	0.006154967	0.01715287
9600	-212.1283	-218.1393	6.011004	0.02150989	0.008566709	0.01294319	0.008566709
9610	-216.5017	-220.3254	3.823667	0.009967154	0.001031972	0.008935182	0.001031972
9620	-214.9529	-221.2927	6.339863	0.03239528	0.01095479	0.0214405	0.01095479
9630	-212.616	-218.9309	6.314909	0.02693275	0.009339372	0.01759337	0.009339372
9640	-219.1046	-225.2537	6.14917	0.0399905	0.01694994	0.02304056	0.01694994
9650	-213.3708	-219.7041	6.333334	0.02892728	0.01010915	0.01881813	0.01010915
9660	-218.8603	-225.0824	6.222104	0.03903998	0.01380475	0.02523523	0.01380475
9670	-214.4177	-220.6662	6.248557	0.03063873	0.01266051	0.01797822	0.01266051
9680	-223.9212	-229.7616	5.840396	0.04937391	0.02563679	0.02373712	0.02563679
9690	-217.4704	-223.5611	6.090706	0.03682583	0.01808053	0.0187453	0.01808053
9700	-212.0787	-218.2707	6.191959	0.0239378	0.008934291	0.01500351	0.008934291
9710	-218.0462	-224.287	6.240728	0.03785045	0.01383764	0.02401281	0.01383764
9720	-211.5651	-217.7341	6.169043	0.02597507	0.003527309	0.02244777	0.003527309
9730	-221.473	-224.3111	2.838141	0.01078894	0.006285465	0.00450347	0.006285465
9740	-213.9225	-220.1096	6.187078	0.02883034	0.01254125	0.0162891	0.01254125
9750	-209.9142	-215.6053	5.691082	0.0208142	0.001954085	0.01886012	0.001954085
9760	-217.5041	-223.2324	5.728349	0.03465776	0.0209279	0.01372986	0.0209279
9770	-219.3731	-225.3866	6.0135	0.04074755	0.02082969	0.01991786	0.02082969
9780	-210.4477	-215.4704	5.022713	0.02121035	0.001100026	0.02011032	0.001100026
9790	-219.8236	-226.0317	6.208183	0.04005248	0.01274754	0.02730494	0.01274754
9800	-212.1976	-218.4334	6.235809	0.02485166	0.009114907	0.01573675	0.009114907
9810	-213.2447	-219.1637	5.919019	0.02385637	0.01126665	0.01258972	0.01126665
9820	-212.3988	-218.6464	6.247588	0.02764107	0.004202886	0.02343818	0.004202886
9830	-219.9236	-226.1426	6.219009	0.03908165	0.009354047	0.0297276	0.009354047
9840	-217.2796	-223.352	6.072465	0.03630992	0.01818056	0.01812936	0.01818056
9850	-211.0049	-216.7393	5.734394	0.01595809	0.003413418	0.01254467	0.003413418
9860	-213.299	-218.9245	5.625466	0.01996092	0.00947602	0.0104849	0.00947602
9870	-211.8917	-218.0718	6.180104	0.02327352	0.008503226	0.01477029	0.008503226
9880	-211.1658	-216.5373	5.371423	0.02389412	0.001432666	0.02246146	0.001432666
9890	-214.5167	-220.8509	6.334211	0.03148253	0.01104274	0.02043978	0.01104274
9900	-211.6331	-217.8933	6.260212	0.02381143	0.007837198	0.01597423	0.007837198
9910	-215.7977	-222.1439	6.346201	0.03359504	0.008325723	0.02526932	0.008325723
9920	-218.3979	-224.3491	5.951254	0.03838504	0.02099754	0.01738751	0.02099754
9930	-212.718	-219.0283	6.310283	0.02711987	0.009557941	0.01756193	0.009557941
9940	-223.1372	-228.9733	5.836044	0.04824795	0.02615504	0.02209291	0.02615504
9950	-221.5805	-227.3214	5.740918	0.04522321	0.02745683	0.01776638	0.02745683
9960	-213.6742	-219.7575	6.083247	0.02936559	0.003322448	0.02604314	0.003322448
9970	-209.7887	-215.3267	5.538006	0.01861521	0.001786509	0.0168287	0.001786509
9980	-213.7925	-219.8501	6.05768	0.02712964	0.01275868	0.01437096	0.01275868
9990	-213.5482	-219.8781	6.329886	0.02975907	0.005549509	0.02420956	0.005549509
10000	-215.8397	-221.9356	6.095876	0.03296704	0.016163	0.01680405	0.016163
