Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-219.484	-225.563	6.079017	0.04089919	0.01918295	0.02171624	0.01918295
6400	-221.9771	-227.8593	5.88219	0.04600086	0.02483462	0.02116624	0.02483462
6410	-230.199	-235.5139	5.314893	0.06464063	0.04258384	0.02205679	0.04258384
6420	-219.8456	-225.7299	5.88431	0.04154177	0.02350576	0.01803601	0.02350576
6430	-209.9928	-215.8568	5.863998	0.01801046	0.002868623	0.01514183	0.002868623
6440	-220.7742	-226.9395	6.165251	0.04154146	0.01373528	0.02780618	0.01373528
6450	-219.3668	-225.447	6.080121	0.0406875	0.01915616	0.02153134	0.01915616
6460	-215.692	-221.6444	5.952366	0.03143871	0.0167663	0.0146724	0.0167663
6470	-224.4637	-228.8395	4.375785	0.04661246	0.03759093	0.009021531	0.03759093
6480	-222.1601	-228.2617	6.10169	0.04055226	0.007119803	0.03343246	0.007119803
6490	-217.1467	-223.4018	6.255049	0.03640071	0.0138466	0.02255411	0.0138466
6500	-223.987	-229.3097	5.322668	0.05003677	0.03538302	0.01465375	0.03538302
6510	-214.8494	-220.8262	5.976867	0.03077597	0.003003531	0.02777244	0.003003531
6520	-212.0076	-217.9904	5.982828	0.02071146	0.008042177	0.01266929	0.008042177
6530	-211.5558	-217.0349	5.479157	0.02487595	0.001579023	0.02329692	0.001579023
6540	-230.6917	-236.4788	5.787138	0.05188502	0.01403357	0.03785145	0.01403357
6550	-210.4834	-216.6843	6.200881	0.02105911	0.005075562	0.01598355	0.005075562
6560	-219.2623	-225.506	6.24364	0.03844301	0.009733408	0.0287096	0.009733408
6570	-214.8371	-220.8637	6.026616	0.02975063	0.01491116	0.01483947	0.01491116
6580	-225.4829	-231.4227	5.939764	0.04856681	0.01787718	0.03068962	0.01787718
6590	-234.9078	-240.1864	5.278619	0.06828478	0.03696462	0.03132016	0.03696462
6600	-246.1469	-251.159	5.012051	0.07152434	0.02509891	0.04642543	0.02509891
6610	-229.158	-235.0045	5.846514	0.05051041	0.01408981	0.0364206	0.01408981
6620	-231.291	-236.7574	5.466369	0.06238323	0.03365087	0.02873236	0.03365087
6630	-221.6067	-227.6888	6.082036	0.03952692	0.006046675	0.03348024	0.006046675
6640	-218.2629	-224.5379	6.275038	0.03748708	0.01070654	0.02678054	0.01070654
6650	-231.2705	-237.0542	5.783703	0.04960632	0.008828571	0.04077775	0.008828571
6660	-213.3358	-219.7227	6.386893	0.02945402	0.007896476	0.02155755	0.007896476
6670	-214.9847	-221.0856	6.100887	0.0308145	0.01482973	0.01598477	0.01482973
6680	-215.4521	-221.8009	6.348813	0.0332966	0.01022154	0.02307506	0.01022154
6690	-213.6536	-220.0175	6.363938	0.02985447	0.009572025	0.02028245	0.009572025
6700	-215.9589	-221.5416	5.582628	0.0289691	0.01742065	0.01154846	0.01742065
6710	-219.2744	-225.0092	5.734874	0.03945603	0.02420131	0.01525472	0.02420131
6720	-245.1635	-249.4658	4.302364	0.1074106	0.08223894	0.02517167	0.08223894
6730	-214.4672	-220.57	6.102743	0.02945776	0.01393913	0.01551863	0.01393913
6740	-217.9937	-224.1882	6.194474	0.03799985	0.01577014	0.02222971	0.01577014
6750	-210.6954	-216.065	5.369638	0.02278716	0.001427162	0.02135999	0.001427162
6760	-219.8593	-226.0297	6.170402	0.04077306	0.0152365	0.02553656	0.0152365
6770	-214.7861	-220.9924	6.206337	0.03126787	0.00441202	0.02685585	0.00441202
6780	-222.662	-228.7773	6.115312	0.04303919	0.01186478	0.03117441	0.01186478
6790	-257.904	-261.7265	3.822464	0.1190812	0.07812976	0.04095145	0.07812976
6800	-218.2143	-224.3393	6.124922	0.03847576	0.01780415	0.0206716	0.01780415
6810	-210.6266	-216.277	5.650359	0.01594427	0.002656076	0.0132882	0.002656076
6820	-269.0768	-271.6814	2.604601	0.2076166	0.1761372	0.03147934	0.1761372
6830	-222.298	-228.4042	6.106213	0.04354046	0.01425535	0.02928511	0.01425535
6840	-215.327	-221.6734	6.346399	0.03274066	0.007359103	0.02538156	0.007359103
6850	-216.1735	-222.5128	6.339258	0.03425581	0.008989987	0.02526582	0.008989987
6860	-226.2802	-230.6349	4.35469	0.05213774	0.04262253	0.00951521	0.04262253
6870	-220.7684	-226.7127	5.944294	0.04356546	0.02297537	0.02059009	0.02297537
6880	-235.4159	-240.572	5.156096	0.07258933	0.04392463	0.0286647	0.04392463
6890	-214.3051	-220.2871	5.981947	0.02781255	0.01391539	0.01389715	0.01391539
6900	-235.5116	-239.5751	4.063551	0.08174557	0.07009226	0.0116533	0.07009226
6910	-215.838	-221.947	6.108938	0.03305676	0.01603706	0.01701969	0.01603706
6920	-218.1963	-224.3995	6.203193	0.03830276	0.0153718	0.02293096	0.0153718
6930	-266.7826	-269.3737	2.59104	0.2163325	0.191105	0.02522754	0.191105
6940	-218.3047	-224.5306	6.225856	0.03832253	0.01430898	0.02401355	0.01430898
6950	-211.3882	-217.344	5.95577	0.01858739	0.005970301	0.01261709	0.005970301
6960	-214.8191	-220.4124	5.593302	0.03002579	0.001920388	0.0281054	0.001920388
6970	-227.4171	-232.2144	4.797282	0.05777534	0.04538197	0.01239337	0.04538197
6980	-218.7872	-223.3141	4.5269	0.02970689	0.02183558	0.007871311	0.02183558
6990	-220.5274	-226.5952	6.06778	0.0426325	0.01919133	0.02344117	0.01919133
7000	-215.9906	-222.1495	6.158818	0.03375618	0.0156369	0.01811928	0.0156369
7010	-216.0774	-221.7137	5.636263	0.03166692	0.002099516	0.0295674	0.002099516
7020	-219.5357	-225.2047	5.66898	0.03562499	0.002512757	0.03311224	0.002512757
7030	-222.1352	-228.2742	6.139004	0.0416232	0.009720071	0.03190313	0.009720071
7040	-212.6962	-219.0093	6.31311	0.02710246	0.009489668	0.01761279	0.009489668
7050	-238.9478	-244.446	5.498171	0.05687104	0.01075785	0.0461132	0.01075785
7060	-217.5845	-223.7057	6.121269	0.03717745	0.01760823	0.01956922	0.01760823
7070	-216.8892	-222.9105	6.021367	0.03508334	0.01830617	0.01677717	0.01830617
7080	-213.7376	-220.0261	6.288531	0.02994975	0.004979621	0.02497013	0.004979621
7090	-223.0709	-228.6708	5.59996	0.04849984	0.0312114	0.01728844	0.0312114
7100	-229.4795	-235.0862	5.606666	0.04533557	0.003949337	0.04138623	0.003949337
7110	-219.2554	-225.491	6.235576	0.03907071	0.0118388	0.02723191	0.0118388
7120	-222.4629	-227.7315	5.26859	0.04555846	0.03249329	0.01306518	0.03249329
7130	-228.8295	-234.684	5.854509	0.05042403	0.01453291	0.03589111	0.01453291
7140	-214.2613	-220.5016	6.240371	0.03018876	0.01256688	0.01762188	0.01256688
7150	-219.8594	-225.905	6.045638	0.04165705	0.02014467	0.02151239	0.02014467
7160	-218.2263	-224.3876	6.161287	0.03847785	0.01680139	0.02167646	0.01680139
7170	-216.4706	-222.7267	6.256047	0.03518022	0.01392145	0.02125877	0.01392145
7180	-215.0756	-221.3567	6.281045	0.03238556	0.01272769	0.01965787	0.01272769
7190	-258.1318	-262.3007	4.168869	0.09720595	0.04816771	0.04903824	0.04816771
7200	-210.223	-216.2697	6.046674	0.01897037	0.003976687	0.01499369	0.003976687
7210	-234.0503	-239.1821	5.131825	0.07279552	0.04797877	0.02481675	0.04797877
7220	-221.7779	-227.8743	6.096408	0.04357705	0.01619117	0.02738589	0.01619117
7230	-215.5552	-221.7512	6.195934	0.0329626	0.01465551	0.0183071	0.01465551
7240	-212.0381	-218.3688	6.330657	0.0258101	0.008141614	0.01766849	0.008141614
7250	-223.9121	-229.2719	5.359859	0.04997412	0.03498165	0.01499247	0.03498165
7260	-229.6665	-232.6377	2.971266	0.05632914	0.04995269	0.006376449	0.04995269
7270	-215.3984	-221.7557	6.357285	0.03303111	0.008476857	0.02455425	0.008476857
7280	-210.7796	-216.9716	6.192029	0.02108091	0.005812164	0.01526875	0.005812164
7290	-247.0541	-251.5471	4.492922	0.09483629	0.05911051	0.03572579	0.05911051
7300	-221.8777	-227.8176	5.939924	0.04554722	0.02309162	0.0224556	0.02309162
7310	-213.4546	-219.8114	6.356819	0.02935361	0.009641848	0.01971176	0.009641848
7320	-214.1789	-220.5583	6.379399	0.03103105	0.008595804	0.02243525	0.008595804
7330	-233.3792	-238.1133	4.734079	0.07563374	0.0595783	0.01605544	0.0595783
7340	-226.8467	-232.7391	5.892349	0.04990595	0.01758191	0.03232404	0.01758191
7350	-217.6445	-223.8153	6.170782	0.03497848	0.005102049	0.02987643	0.005102049
7360	-213.5781	-219.4362	5.858056	0.02420035	0.01194807	0.01225228	0.01194807
7370	-216.5064	-222.8358	6.329339	0.0348954	0.009877989	0.02501741	0.009877989
7380	-215.9419	-222.1246	6.182676	0.03278124	0.004554103	0.02822714	0.004554103
7390	-226.9482	-232.5424	5.594164	0.05630396	0.03327511	0.02302884	0.03327511
7400	-213.4477	-218.9194	5.471635	0.01784687	0.008142234	0.009704635	0.008142234
7410	-216.8085	-221.8188	5.010287	0.02669255	0.01777033	0.008922219	0.01777033
7420	-221.9162	-228.0629	6.146681	0.04133563	0.009575554	0.03176007	0.009575554
7430	-217.3845	-222.899	5.514572	0.03269055	0.02081014	0.01188041	0.02081014
7440	-222.0934	-228.2238	6.130479	0.04271745	0.01265267	0.03006478	0.01265267
7450	-230.4977	-235.6039	5.106159	0.0669325	0.04864768	0.01828482	0.04864768
7460	-217.2796	-223.3339	6.054235	0.03622014	0.01842695	0.0177932	0.01842695
7470	-219.383	-225.4705	6.08743	0.04069813	0.01893931	0.02175882	0.01893931
7480	-223.0738	-227.8575	4.783717	0.04464439	0.03434922	0.01029517	0.03434922
7490	-216.4659	-221.0631	4.597248	0.0111226	0.003565687	0.00755691	0.003565687
7500	-227.4132	-233.3445	5.931297	0.04628177	0.008829202	0.03745257	0.008829202
7510	-210.2034	-216.2982	6.094787	0.01958976	0.004135848	0.01545391	0.004135848
7520	-212.8824	-218.5601	5.677724	0.01899809	0.00831757	0.01068052	0.00831757
7530	-213.6891	-219.0617	5.372557	0.01704787	0.007747373	0.009300498	0.007747373
7540	-220.2	-226.3756	6.175615	0.04098804	0.01432038	0.02666765	0.01432038
7550	-213.0679	-219.3038	6.235971	0.02712017	0.01077762	0.01634255	0.01077762
7560	-217.3954	-223.6792	6.283819	0.03548774	0.007440856	0.02804688	0.007440856
7570	-218.9979	-225.0986	6.100705	0.03997734	0.01856423	0.02141311	0.01856423
7580	-217.4386	-223.2718	5.833285	0.03523629	0.02044905	0.01478724	0.02044905
7590	-212.461	-218.7309	6.269935	0.02597588	0.009471651	0.01650423	0.009471651
7600	-234.0079	-238.9145	4.906587	0.07644044	0.05702178	0.01941866	0.05702178
7610	-221.4099	-227.2199	5.810009	0.04493717	0.02617684	0.01876032	0.02617684
7620	-223.6257	-229.5543	5.928647	0.04789352	0.02210253	0.02579099	0.02210253
7630	-210.3863	-216.4812	6.094902	0.02303954	0.0031468	0.01989274	0.0031468
7640	-286.6281	-288.7214	2.093298	0.190768	0.1354992	0.05526883	0.1354992
7650	-211.2513	-217.5696	6.318272	0.02519153	0.005019808	0.02017172	0.005019808
7660	-244.2869	-248.416	4.129062	0.1113701	0.09190345	0.01946661	0.09190345
7670	-234.0592	-235.0224	0.9631449	0.06251148	0.05836889	0.004142588	0.05836889
7680	-222.1128	-228.2422	6.129358	0.04275696	0.01270002	0.03005695	0.01270002
7690	-215.6713	-221.8432	6.171959	0.03308218	0.01511247	0.01796971	0.01511247
7700	-231.4116	-235.9225	4.510935	0.06920081	0.0566623	0.01253851	0.0566623
7710	-223.6855	-229.7577	6.072152	0.044406	0.01254968	0.03185632	0.01254968
7720	-210.3073	-216.5203	6.212951	0.02206585	0.004250806	0.01781505	0.004250806
7730	-228.014	-233.4116	5.39767	0.05992518	0.03966497	0.02026022	0.03966497
7740	-218.4367	-223.4783	5.04158	0.03230925	0.02261933	0.009689916	0.02261933
7750	-219.1846	-225.1269	5.942251	0.04019557	0.0219804	0.01821517	0.0219804
7760	-233.2499	-238.5949	5.345004	0.06626776	0.0367653	0.02950246	0.0367653
7770	-213.1018	-219.4804	6.378647	0.02906931	0.006689614	0.02237969	0.006689614
7780	-233.7873	-238.6318	4.84454	0.0763717	0.05832075	0.01805094	0.05832075
7790	-210.5095	-216.7111	6.201593	0.02106871	0.005145211	0.01592349	0.005145211
7800	-213.8489	-219.926	6.077096	0.02960705	0.003318188	0.02628886	0.003318188
7810	-225.96	-231.5862	5.626205	0.05446754	0.03247411	0.02199343	0.03247411
7820	-219.4633	-225.4837	6.020438	0.04093324	0.02071524	0.02021801	0.02071524
7830	-216.7352	-223.0419	6.306703	0.0355054	0.01162272	0.02388269	0.01162272
7840	-239.0055	-244.3494	5.343832	0.06368166	0.02203027	0.04165139	0.02203027
7850	-223.5546	-229.5232	5.968606	0.04716724	0.02019405	0.02697319	0.02019405
7860	-225.253	-231.0499	5.796831	0.05148651	0.02621012	0.02527639	0.02621012
7870	-233.7523	-238.6346	4.882218	0.07604312	0.0574089	0.01863422	0.0574089
7880	-216.6268	-221.7406	5.113811	0.02697414	0.01768382	0.009290316	0.01768382
7890	-218.6524	-224.6723	6.019896	0.03922377	0.02024727	0.0189765	0.02024727
7900	-216.6592	-222.898	6.238788	0.03552553	0.0144543	0.02107123	0.0144543
7910	-217.2555	-223.4326	6.177156	0.03449993	0.005005472	0.02949446	0.005005472
7920	-214.0046	-220.3472	6.342622	0.0305504	0.006047608	0.02450279	0.006047608
7930	-230.6177	-236.4169	5.799195	0.05133822	0.01311541	0.03822282	0.01311541
7940	-220.5981	-226.0631	5.464991	0.04145475	0.02794707	0.01350768	0.02794707
7950	-210.9818	-217.2719	6.290078	0.02311893	0.006158378	0.01696055	0.006158378
7960	-214.3496	-220.5238	6.174208	0.02981612	0.01331652	0.01649959	0.01331652
7970	-215.5279	-221.6044	6.076453	0.03202515	0.01585836	0.01616679	0.01585836
7980	-215.6219	-221.9634	6.341524	0.03319534	0.007543466	0.02565187	0.007543466
7990	-223.1267	-229.0165	5.889777	0.04779986	0.02427381	0.02352605	0.02427381
8000	-224.5518	-230.3907	5.838938	0.05014086	0.02511308	0.02502779	0.02511308
8010	-231.5342	-236.7185	5.184332	0.0685105	0.04718052	0.02132998	0.04718052
8020	-220.5809	-226.7682	6.187276	0.03947264	0.00844241	0.03103023	0.00844241
8030	-224.2177	-229.1002	4.88251	0.04859349	0.0372676	0.01132588	0.0372676
8040	-226.2366	-232.1611	5.924494	0.04898705	0.01696378	0.03202327	0.01696378
8050	-210.0704	-215.8786	5.808204	0.02172517	0.002184812	0.01954036	0.002184812
8060	-240.2495	-244.7555	4.506013	0.09526804	0.07442583	0.02084221	0.07442583
8070	-213.4603	-219.7291	6.268716	0.02847732	0.01114469	0.01733263	0.01114469
8080	-213.1494	-219.2019	6.052489	0.02519501	0.01133656	0.01385845	0.01133656
8090	-216.4023	-222.7232	6.320833	0.03491901	0.01109652	0.02382249	0.01109652
8100	-219.5091	-225.7424	6.233215	0.03912063	0.01094469	0.02817594	0.01094469
8110	-213.9082	-219.9824	6.074251	0.02763468	0.01297159	0.0146631	0.01297159
8120	-245.7962	-250.2004	4.404181	0.1018518	0.07197728	0.02987454	0.07197728
8130	-214.1262	-220.4164	6.290201	0.03029154	0.01171461	0.01857693	0.01171461
8140	-216.5827	-222.6024	6.01971	0.03309272	0.003506154	0.02958657	0.003506154
8150	-232.9959	-237.4484	4.452543	0.07419747	0.06118897	0.0130085	0.06118897
8160	-215.4481	-220.3534	4.905314	0.01940598	0.01143327	0.007972712	0.01143327
8170	-210.8936	-217.1497	6.256148	0.02234061	0.006101267	0.01623934	0.006101267
8180	-253.0461	-257.1515	4.105445	0.1091897	0.07106832	0.03812138	0.07106832
8190	-260.6145	-263.6026	2.988125	0.1854466	0.1629677	0.02247892	0.1629677
8200	-221.6821	-226.085	4.402876	0.03819614	0.02989341	0.008302728	0.02989341
8210	-219.8219	-225.3393	5.517394	0.03962862	0.02619177	0.01343685	0.02619177
8220	-218.5944	-224.7934	6.19902	0.0364388	0.006147378	0.03029142	0.006147378
8230	-214.8191	-220.9163	6.097249	0.03034619	0.01457618	0.01577001	0.01457618
8240	-214.6335	-219.8302	5.196776	0.0195268	0.01071148	0.008815319	0.01071148
8250	-210.8934	-217.2011	6.307728	0.0239372	0.005215148	0.01872205	0.005215148
8260	-214.0407	-219.9907	5.95002	0.029621	0.002793294	0.0268277	0.002793294
8270	-242.0756	-246.0475	3.971935	0.105767	0.09084393	0.01492311	0.09084393
8280	-214.7871	-221.1457	6.358612	0.03192921	0.007260728	0.02466848	0.007260728
8290	-223.2663	-228.9497	5.683474	0.0490035	0.03005403	0.01894947	0.03005403
8300	-223.0633	-229.1537	6.090445	0.04397632	0.01313576	0.03084057	0.01313576
8310	-213.2436	-219.6294	6.385787	0.02931773	0.007304884	0.02201285	0.007304884
8320	-210.2765	-216.4465	6.169945	0.02245716	0.003689283	0.01876787	0.003689283
8330	-211.0927	-217.1628	6.07006	0.02487486	0.002994044	0.02188082	0.002994044
8340	-214.5251	-220.8583	6.333276	0.03149485	0.01107529	0.02041956	0.01107529
8350	-220.9353	-226.8945	5.959139	0.04384549	0.02261691	0.02122858	0.02261691
8360	-225.1207	-231.1468	6.026135	0.04478042	0.01011277	0.03466765	0.01011277
8370	-231.0363	-236.4357	5.399464	0.06404401	0.03797198	0.02607203	0.03797198
8380	-212.7871	-219.0149	6.22775	0.02827598	0.004102734	0.02417324	0.004102734
8390	-221.9506	-228.0249	6.074336	0.03991498	0.006158681	0.0337563	0.006158681
8400	-213.6198	-219.9331	6.31328	0.02930923	0.01076218	0.01854705	0.01076218
8410	-218.8625	-225.0644	6.201911	0.03926734	0.01489172	0.02437561	0.01489172
8420	-238.52	-243.4695	4.949479	0.07989698	0.0503545	0.02954248	0.0503545
8430	-235.4521	-239.2294	3.777216	0.0804899	0.07037496	0.01011494	0.07037496
8440	-214.3128	-219.4829	5.170018	0.01624982	0.007662214	0.008587606	0.007662214
8450	-226.9821	-232.918	5.935823	0.04822979	0.01365707	0.03457272	0.01365707
8460	-212.9883	-214.9703	1.982048	0.01568746	0.0002484793	0.01543898	0.0002484793
8470	-237.0112	-242.1955	5.184327	0.07097189	0.03767146	0.03330043	0.03767146
8480	-243.9127	-248.5841	4.671411	0.08896465	0.05519773	0.03376691	0.05519773
8490	-216.1084	-222.1689	6.060475	0.03261049	0.003647213	0.02896327	0.003647213
8500	-219.0976	-225.3432	6.245613	0.03868542	0.01118762	0.0274978	0.01118762
8510	-223.568	-228.7461	5.178193	0.04822237	0.03519521	0.01302716	0.03519521
8520	-226.8401	-232.8001	5.959972	0.0465379	0.01039984	0.03613807	0.01039984
8530	-222.1263	-227.8061	5.679721	0.04638609	0.02895316	0.01743293	0.02895316
8540	-233.6718	-238.6846	5.012828	0.07454858	0.05347599	0.02107259	0.05347599
8550	-224.1021	-230.0787	5.976693	0.04731035	0.01870577	0.02860458	0.01870577
8560	-219.1548	-225.1417	5.986868	0.040247	0.02121963	0.01902737	0.02121963
8570	-215.3716	-220.4398	5.068161	0.02149416	0.01291137	0.008582792	0.01291137
8580	-210.4324	-216.6745	6.242025	0.02237388	0.004582804	0.01779108	0.004582804
8590	-221.1167	-227.2703	6.153686	0.03971453	0.007628237	0.03208629	0.007628237
8600	-215.7337	-221.8896	6.155898	0.03312566	0.01538854	0.01773712	0.01538854
8610	-215.8608	-222.0828	6.221953	0.03380719	0.01448934	0.01931785	0.01448934
8620	-242.8173	-248.1222	5.304919	0.05692436	0.006251002	0.05067335	0.006251002
8630	-214.5621	-220.8871	6.324973	0.03152509	0.01133529	0.0201898	0.01133529
8640	-252.5063	-257.1165	4.610229	0.08264959	0.03407363	0.04857596	0.03407363
8650	-246.927	-251.3182	4.391209	0.1012051	0.06892709	0.03227805	0.06892709
8660	-213.1455	-218.6197	5.474155	0.01609151	0.006329232	0.009762282	0.006329232
8670	-222.5041	-228.5035	5.999426	0.04577377	0.02020384	0.02556993	0.02020384
8680	-214.4336	-220.8055	6.371846	0.03148727	0.009274347	0.02221292	0.009274347
8690	-229.2616	-234.9633	5.70169	0.05541082	0.02389574	0.03151508	0.02389574
8700	-210.9661	-217.2379	6.271751	0.02272774	0.00623173	0.01649601	0.00623173
8710	-213.1455	-219.4813	6.335838	0.02909258	0.005500781	0.0235918	0.005500781
8720	-243.6122	-248.9424	5.330176	0.0595991	0.009506338	0.05009276	0.009506338
8730	-220.636	-226.8311	6.195171	0.04012135	0.01002359	0.03009776	0.01002359
8740	-222.3915	-228.4207	6.029232	0.04008848	0.005621452	0.03446703	0.005621452
8750	-244.6112	-249.677	5.065804	0.07049974	0.02544328	0.04505646	0.02544328
8760	-218.4403	-224.6569	6.216532	0.03637167	0.006426811	0.02994486	0.006426811
8770	-212.4011	-217.9712	5.570087	0.01523405	0.004676723	0.01055732	0.004676723
8780	-220.3857	-226.2996	5.913967	0.04279821	0.02346286	0.01933535	0.02346286
8790	-210.8095	-217.0548	6.245326	0.02417947	0.00414175	0.02003772	0.00414175
8800	-210.0561	-215.8678	5.811665	0.01757643	0.002750986	0.01482544	0.002750986
8810	-218.8773	-224.2643	5.387002	0.0360985	0.02426785	0.01183065	0.02426785
8820	-210.3923	-216.4175	6.025254	0.02304623	0.002827136	0.0202191	0.002827136
8830	-214.085	-220.3222	6.237205	0.02972493	0.01236535	0.01735958	0.01236535
8840	-215.6717	-221.2417	5.570036	0.02795374	0.01664877	0.01130497	0.01664877
8850	-218.6447	-224.8475	6.202787	0.03654216	0.006273398	0.03026877	0.006273398
8860	-220.7196	-225.9943	5.274716	0.03612785	0.001739729	0.03438813	0.001739729
8870	-215.5084	-221.724	6.215528	0.03231134	0.004746645	0.02756469	0.004746645
8880	-226.0658	-231.7959	5.730144	0.05334555	0.0283097	0.02503585	0.0283097
8890	-225.3972	-231.2961	5.898889	0.04959747	0.02062647	0.028971	0.02062647
8900	-220.6533	-226.8412	6.187821	0.04080383	0.01192204	0.02888179	0.01192204
8910	-219.0724	-224.6875	5.615046	0.03818612	0.02438264	0.01380348	0.02438264
8920	-230.9147	-236.7101	5.795381	0.04920109	0.008631429	0.04056966	0.008631429
8930	-218.125	-224.3915	6.266491	0.03763896	0.01212173	0.02551723	0.01212173
8940	-220.8866	-227.0298	6.143213	0.04208634	0.01504185	0.02704449	0.01504185
8950	-268.2111	-271.9526	3.741529	0.1069989	0.05070366	0.05629525	0.05070366
8960	-216.1366	-222.2806	6.143974	0.03401153	0.01599555	0.01801598	0.01599555
8970	-218.97	-224.7004	5.730355	0.03863079	0.02369935	0.01493144	0.02369935
8980	-216.2944	-222.1641	5.869717	0.03240897	0.01817017	0.01423881	0.01817017
8990	-211.4746	-217.1449	5.670274	0.01544489	0.003657168	0.01178772	0.003657168
9000	-219.8805	-226.0706	6.190129	0.04047972	0.01399936	0.02648036	0.01399936
9010	-220.897	-227.0827	6.185689	0.04055462	0.01041451	0.0301401	0.01041451
9020	-257.6665	-261.8344	4.167859	0.09782312	0.04953989	0.04828323	0.04953989
9030	-223.4012	-229.3985	5.997268	0.04652212	0.01889299	0.02762913	0.01889299
9040	-227.5782	-232.5754	4.997169	0.05898928	0.04485085	0.01413843	0.04485085
9050	-210.254	-216.2708	6.016815	0.01861326	0.00389288	0.01472038	0.00389288
9060	-213.9917	-220.1352	6.143495	0.02996205	0.003727179	0.02623487	0.003727179
9070	-237.876	-243.3204	5.444385	0.05282583	0.00550626	0.04731957	0.00550626
9080	-220.4741	-226.6746	6.200438	0.04017695	0.01069716	0.0294798	0.01069716
9090	-223.3863	-229.473	6.086735	0.0425544	0.008919421	0.03363498	0.008919421
9100	-222.4927	-228.01	5.517372	0.0468053	0.03123674	0.01556856	0.03123674
9110	-220.9	-227.0521	6.15209	0.03932418	0.007223453	0.03210073	0.007223453
9120	-212.3505	-218.7023	6.351767	0.02764315	0.005599737	0.02204341	0.005599737
9130	-238.5607	-242.7763	4.21564	0.09278387	0.07811973	0.01466414	0.07811973
9140	-224.3416	-230.2805	5.938914	0.04177181	0.005367426	0.03640438	0.005367426
9150	-234.4365	-239.6789	5.242478	0.0696424	0.04057289	0.02906951	0.04057289
9160	-210.4065	-216.6332	6.226716	0.02172568	0.004772416	0.01695326	0.004772416
9170	-221.4938	-227.561	6.067225	0.04382496	0.01825945	0.02556552	0.01825945
9180	-212.5533	-218.5849	6.031625	0.02753871	0.002941003	0.02459771	0.002941003
9190	-239.1108	-243.4539	4.34312	0.09418322	0.07756707	0.01661615	0.07756707
9200	-235.7088	-241.1647	5.455938	0.06146068	0.02322855	0.03823213	0.02322855
9210	-268.1012	-272.2677	4.166495	0.07142146	0.003154007	0.06826746	0.003154007
9220	-210.2692	-215.5475	5.278321	0.02128079	0.001334174	0.01994662	0.001334174
9230	-214.3633	-219.9061	5.542807	0.02317736	0.01271776	0.0104596	0.01271776
9240	-218.2143	-224.4933	6.278978	0.03721476	0.009919348	0.02729541	0.009919348
9250	-210.5661	-216.7606	6.194499	0.0209515	0.00528419	0.01566731	0.00528419
9260	-227.5644	-233.4491	5.884743	0.04995937	0.01610799	0.03385138	0.01610799
9270	-221.8183	-227.962	6.143703	0.04226205	0.01225812	0.03000393	0.01225812
9280	-251.4906	-256.5432	5.052659	0.0648247	0.008939552	0.05588515	0.008939552
9290	-229.5391	-234.6827	5.143646	0.06446268	0.04673451	0.01772817	0.04673451
9300	-218.3917	-224.0469	5.655269	0.03658638	0.02290121	0.01368517	0.02290121
9310	-213.5121	-219.6404	6.128301	0.02710836	0.01205755	0.0150508	0.01205755
9320	-217.9921	-224.2545	6.262385	0.03619174	0.007398612	0.02879313	0.007398612
9330	-231.7901	-237.5397	5.749621	0.04943431	0.00774612	0.04168819	0.00774612
9340	-250.0094	-254.7504	4.740957	0.07928706	0.03209386	0.04719319	0.03209386
9350	-237.3819	-242.8141	5.432162	0.06140083	0.02054187	0.04085897	0.02054187
9360	-229.7845	-235.5966	5.812064	0.05153643	0.0149665	0.03656993	0.0149665
9370	-222.5582	-228.1301	5.571988	0.03851514	0.002563867	0.03595128	0.002563867
9380	-229.1529	-234.371	5.218029	0.06330175	0.04483034	0.01847142	0.04483034
9390	-210.7431	-216.7132	5.970075	0.01796174	0.00452167	0.01344007	0.00452167
9400	-211.2423	-217.3808	6.138539	0.02527227	0.003333758	0.02193851	0.003333758
9410	-210.2792	-216.4836	6.20442	0.02159176	0.004370602	0.01722116	0.004370602
9420	-248.7253	-253.3617	4.636385	0.0850127	0.0421448	0.0428679	0.0421448
9430	-246.6922	-251.3881	4.695909	0.08437464	0.04392158	0.04045306	0.04392158
9440	-212.2791	-218.6011	6.321996	0.0262308	0.008686905	0.01754389	0.008686905
9450	-218.1255	-221.403	3.277547	0.009196623	0.000805835	0.008390787	0.000805835
9460	-215.1738	-221.0413	5.867529	0.03097441	0.002637861	0.02833655	0.002637861
9470	-223.0897	-226.9359	3.846154	0.03943655	0.0323577	0.007078853	0.0323577
9480	-219.1265	-224.8674	5.740961	0.03910452	0.02391049	0.01519403	0.02391049
9490	-223.2977	-229.1221	5.824472	0.04000319	0.003847828	0.03615536	0.003847828
9500	-213.4369	-219.4156	5.978627	0.02518625	0.01192258	0.01326367	0.01192258
9510	-216.0405	-222.3824	6.341854	0.03416876	0.009642588	0.02452618	0.009642588
9520	-212.2115	-218.5057	6.294206	0.02568382	0.008835736	0.01684808	0.008835736
9530	-217.7046	-223.9173	6.212741	0.03530356	0.005781298	0.02952226	0.005781298
9540	-213.9558	-219.7716	5.815881	0.02494676	0.01282343	0.01212332	0.01282343
9550	-225.3335	-231.2964	5.962933	0.04789144	0.01666642	0.03122502	0.01666642
9560	-230.9393	-236.7048	5.765538	0.05265039	0.01506858	0.03758181	0.01506858
