Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-282.4934	-286.4337	3.940239	0.09085219	0.01675536	0.07409684	0.01675536
6390	-263.0478	-265.9809	2.933094	0.1891588	0.1628584	0.02630041	0.1628584
6400	-253.4322	-257.3331	3.90089	0.1237895	0.0909808	0.03280873	0.0909808
6410	-218.7242	-222.6725	3.948317	0.02498731	0.01863501	0.006352301	0.01863501
6420	-227.1796	-233.1144	5.934852	0.04583168	0.008350561	0.03748112	0.008350561
6430	-231.232	-236.6399	5.40797	0.06394981	0.03717784	0.02677197	0.03717784
6440	-253.0409	-257.2046	4.163718	0.1052511	0.06554314	0.03970796	0.06554314
6450	-225.9831	-231.7369	5.753805	0.05287972	0.02731033	0.02556939	0.02731033
6460	-238.4589	-241.2817	2.822823	0.08791819	0.08030172	0.007616474	0.08030172
6470	-259.0688	-263.425	4.356224	0.0878991	0.03430072	0.05359838	0.03430072
6480	-211.6499	-217.165	5.515141	0.0145739	0.002958174	0.01161572	0.002958174
6490	-237.9426	-243.45	5.507474	0.05800774	0.01398322	0.04402452	0.01398322
6500	-276.8281	-279.5621	2.734087	0.1593584	0.1077871	0.05157128	0.1077871
6510	-267.7071	-269.3599	1.652836	0.2545093	0.2418605	0.01264872	0.2418605
6520	-210.9807	-217.2268	6.246156	0.02227863	0.006340722	0.01593791	0.006340722
6530	-213.2961	-219.4967	6.200578	0.02732073	0.01138121	0.01593952	0.01138121
6540	-240.1274	-245.378	5.25062	0.06643644	0.02498886	0.04144758	0.02498886
6550	-218.0404	-224.3215	6.281092	0.0366776	0.008788944	0.02788866	0.008788944
6560	-223.4182	-227.2847	3.866535	0.04058828	0.03338954	0.00719874	0.03338954
6570	-216.7085	-222.9011	6.192604	0.03552352	0.01562537	0.01989815	0.01562537
6580	-214.5318	-220.6978	6.165953	0.03021052	0.01366101	0.01654951	0.01366101
6590	-271.3126	-275.5317	4.219095	0.0861178	0.02006917	0.06604863	0.02006917
6600	-210.616	-216.8579	6.241915	0.02186531	0.005390715	0.0164746	0.005390715
6610	-219.4749	-225.1601	5.685186	0.03969882	0.02484551	0.01485331	0.02484551
6620	-250.6879	-255.7666	5.078678	0.06520051	0.01032705	0.05487346	0.01032705
6630	-303.6647	-304.0638	0.3991237	0.3507186	0.2991793	0.05153933	0.2991793
6640	-311.1482	-312.2753	1.127073	0.2140301	0.1408005	0.07322965	0.1408005
6650	-240.1528	-245.2523	5.099516	0.07231182	0.03459877	0.03771306	0.03459877
6660	-351.0383	-352.6464	1.608062	0.1465337	0.03452327	0.1120105	0.03452327
6670	-241.9326	-246.8233	4.890662	0.08002098	0.04428115	0.03573983	0.04428115
6680	-234.1776	-238.2206	4.042961	0.07692166	0.06597528	0.01094638	0.06597528
6690	-246.1843	-250.6187	4.434326	0.09960561	0.06778554	0.03182007	0.06778554
6700	-220.7655	-226.7804	6.01482	0.04332849	0.02095737	0.02237112	0.02095737
6710	-234.0688	-239.6028	5.534005	0.05950177	0.02244751	0.03705427	0.02244751
6720	-211.516	-217.8658	6.349759	0.02568864	0.005722632	0.01996601	0.005722632
6730	-289.4453	-293.0641	3.618815	0.09882385	0.02141719	0.07740665	0.02141719
6740	-237.5967	-243.1265	5.529866	0.05388502	0.007540838	0.04634418	0.007540838
6750	-242.1001	-246.8775	4.777436	0.08539473	0.05266081	0.03273393	0.05266081
6760	-225.1859	-231.0473	5.861326	0.05030137	0.02312277	0.0271786	0.02312277
6770	-254.4932	-259.009	4.515795	0.08494773	0.03511007	0.04983766	0.03511007
6780	-265.6371	-268.6571	3.019991	0.1706813	0.1349072	0.03577405	0.1349072
6790	-214.1094	-220.3071	6.19769	0.03026783	0.004150468	0.02611736	0.004150468
6800	-214.6714	-220.8264	6.155028	0.03095884	0.003954997	0.02700384	0.003954997
6810	-240.8457	-245.6514	4.805726	0.08506267	0.05446637	0.0305963	0.05446637
6820	-249.8249	-254.5796	4.754691	0.07887641	0.03170767	0.04716873	0.03170767
6830	-287.742	-291.6265	3.884453	0.08615493	0.006444249	0.07971068	0.006444249
6840	-225.7232	-231.7015	5.978302	0.04725257	0.0142594	0.03299317	0.0142594
6850	-243.2454	-248.1075	4.862101	0.08007404	0.04230239	0.03777165	0.04230239
6860	-295.5818	-296.2971	0.7153407	0.3549898	0.3124167	0.04257313	0.3124167
6870	-244.4475	-248.1453	3.697753	0.1155816	0.1015428	0.0140388	0.1015428
6880	-261.7966	-263.7913	1.994778	0.2107171	0.1990427	0.01167436	0.1990427
6890	-421.3485	-421.9414	0.5929367	0.1691661	0.01539987	0.1537662	0.01539987
6900	-291.861	-292.785	0.9239824	0.3443366	0.3049013	0.03943529	0.3049013
6910	-242.2263	-247.0496	4.82327	0.08298516	0.04855538	0.03442978	0.04855538
6920	-211.6681	-218.0294	6.361279	0.02578191	0.006502571	0.01927934	0.006502571
6930	-268.6415	-272.1513	3.509794	0.1192139	0.06610405	0.05310986	0.06610405
6940	-258.4509	-261.3366	2.885647	0.183197	0.1658597	0.01733722	0.1658597
6950	-243.419	-248.4765	5.057457	0.07160857	0.02874485	0.04286373	0.02874485
6960	-235.5616	-240.7913	5.229703	0.06987732	0.03854855	0.03132876	0.03854855
6970	-248.4992	-253.1449	4.645726	0.08481171	0.04214238	0.04266933	0.04214238
6980	-245.1895	-249.8865	4.696976	0.08606931	0.04866809	0.03740122	0.04866809
6990	-272.8509	-275.9573	3.106443	0.1386736	0.08640979	0.05226382	0.08640979
7000	-238.7113	-244.1077	5.396351	0.06193044	0.01951961	0.04241083	0.01951961
7010	-220.5289	-226.547	6.018117	0.04291961	0.02090702	0.02201259	0.02090702
7020	-239.6104	-244.5078	4.89743	0.08162894	0.05110805	0.03052088	0.05110805
7030	-227.8687	-233.3864	5.517769	0.05854971	0.03574332	0.02280639	0.03574332
7040	-219.9159	-226.0915	6.175532	0.04075403	0.0148537	0.02590034	0.0148537
7050	-217.3029	-222.511	5.208012	0.0300137	0.01999708	0.01001661	0.01999708
7060	-216.0993	-222.3964	6.297021	0.03356945	0.006422351	0.0271471	0.006422351
7070	-220.841	-226.7798	5.938764	0.04371498	0.02313305	0.02058193	0.02313305
7080	-216.7599	-222.5643	5.804367	0.03279907	0.002615304	0.03018377	0.002615304
7090	-225.7334	-231.3747	5.641345	0.05396639	0.03201026	0.02195614	0.03201026
7100	-216.7521	-221.0646	4.312449	0.017031	0.01047221	0.00655879	0.01047221
7110	-230.997	-236.6231	5.62608	0.05750339	0.02439783	0.03310556	0.02439783
7120	-244.7046	-249.9956	5.290913	0.06030611	0.009366862	0.05093924	0.009366862
7130	-255.4205	-260.0815	4.660959	0.07873269	0.02520456	0.05352813	0.02520456
7140	-249.9011	-254.2594	4.358253	0.09845073	0.06020246	0.03824827	0.06020246
7150	-264.6551	-267.9779	3.322812	0.1425022	0.100359	0.04214319	0.100359
7160	-212.7818	-218.5513	5.769466	0.02011816	0.008890384	0.01122777	0.008890384
7170	-251.0285	-253.918	2.88942	0.1463798	0.1345397	0.01184003	0.1345397
7180	-221.169	-227.2573	6.088295	0.04321104	0.01765488	0.02555616	0.01765488
7190	-244.8304	-249.8482	5.017781	0.07216781	0.02775676	0.04441106	0.02775676
7200	-240.2628	-245.6226	5.359766	0.06232892	0.01805396	0.04427496	0.01805396
7210	-233.3879	-238.748	5.360165	0.04798689	0.003322951	0.04466394	0.003322951
7220	-246.6115	-251.8093	5.19777	0.06406516	0.01303895	0.05102621	0.01303895
7230	-247.238	-252.3795	5.141458	0.05990271	0.006029545	0.05387316	0.006029545
7240	-258.716	-262.2193	3.50326	0.1445464	0.1110922	0.03345421	0.1110922
7250	-290.2729	-292.5857	2.31272	0.1614094	0.09753644	0.06387299	0.09753644
7260	-226.9827	-232.8607	5.878044	0.0503317	0.01820723	0.03212447	0.01820723
7270	-218.5878	-224.2957	5.707843	0.03747101	0.0231078	0.01436321	0.0231078
7280	-264.2866	-267.5616	3.274986	0.1482938	0.1082323	0.04006159	0.1082323
7290	-305.6697	-304.4802	-1.189516	0.7544802	0.7351655	0.01931469	0.7351655
7300	-217.7053	-223.9536	6.248335	0.03558266	0.006574732	0.02900793	0.006574732
7310	-220.0059	-224.9227	4.91679	0.03625996	0.026528	0.009731962	0.026528
7320	-228.1382	-233.8753	5.737024	0.05435787	0.0243311	0.03002677	0.0243311
7330	-240.0547	-245.1835	5.128834	0.07118549	0.03289954	0.03828595	0.03289954
7340	-214.5178	-220.8381	6.320222	0.03127962	0.005845734	0.02543388	0.005845734
7350	-225.8021	-231.196	5.393828	0.05494925	0.03768439	0.01726486	0.03768439
7360	-308.9505	-308.5064	-0.4440531	0.5031612	0.4590896	0.04407157	0.4590896
7370	-218.0426	-223.7628	5.720193	0.03410103	0.002499592	0.03160144	0.002499592
7380	-255.9	-260.7942	4.894212	0.06700005	0.007740382	0.05925966	0.007740382
7390	-228.5546	-234.3321	5.777543	0.04540929	0.005340086	0.0400692	0.005340086
7400	-218.7462	-224.9907	6.244468	0.03857487	0.01248323	0.02609164	0.01248323
7410	-231.0434	-236.8186	5.775218	0.05211078	0.01386296	0.03824782	0.01386296
7420	-284.999	-286.2947	1.295694	0.3268949	0.2941094	0.0327855	0.2941094
7430	-221.6608	-227.332	5.671189	0.04523337	0.02845433	0.01677904	0.02845433
7440	-270.838	-275.1458	4.307741	0.08331461	0.01669675	0.06661786	0.01669675
7450	-414.8123	-414.8839	0.07154749	0.1855187	0.03797551	0.1475432	0.03797551
7460	-251.7991	-255.0603	3.261184	0.1487986	0.1333908	0.01540782	0.1333908
7470	-258.1696	-261.4963	3.326718	0.1619071	0.1355527	0.02635437	0.1355527
7480	-224.4461	-230.2532	5.80713	0.05042881	0.02656414	0.02386466	0.02656414
7490	-225.6356	-231.6389	6.003283	0.04597825	0.01163534	0.03434291	0.01163534
7500	-229.9022	-234.3373	4.43507	0.0640328	0.05273576	0.01129704	0.05273576
7510	-271.8193	-276.0948	4.275492	0.0839789	0.01672637	0.06725254	0.01672637
7520	-243.7662	-248.4262	4.660077	0.08974386	0.0566769	0.03306696	0.0566769
7530	-215.5191	-221.85	6.330974	0.03344739	0.01125351	0.02219388	0.01125351
7540	-251.3359	-255.5003	4.164411	0.1085345	0.07262138	0.0359131	0.07262138
7550	-243.7261	-248.937	5.210889	0.06571485	0.01904557	0.04666928	0.01904557
7560	-291.8682	-293.6571	1.788871	0.2049877	0.1470776	0.05791015	0.1470776
7570	-210.0515	-216.0073	5.955808	0.0217907	0.002622772	0.01916793	0.002622772
7580	-307.7665	-308.522	0.7555163	0.2673679	0.2034066	0.06396132	0.2034066
7590	-301.6442	-304.5338	2.889566	0.1187948	0.03683771	0.08195712	0.03683771
7600	-301.7204	-301.4895	-0.2308754	0.5378157	0.5053525	0.03246313	0.5053525
7610	-214.1842	-220.4805	6.29636	0.0304775	0.01166963	0.01880787	0.01166963
7620	-221.2238	-226.955	5.731226	0.04435	0.02716058	0.01718942	0.02716058
7630	-228.4099	-233.7402	5.330293	0.04345754	0.002494023	0.04096352	0.002494023
7640	-267.6792	-272.1926	4.513456	0.07473818	0.00778502	0.06695316	0.00778502
7650	-241.4755	-246.1693	4.69384	0.08995348	0.06140289	0.02855059	0.06140289
7660	-217.7204	-224.015	6.294564	0.03658192	0.00993754	0.02664438	0.00993754
7670	-219.5485	-225.7714	6.222929	0.0382797	0.008279301	0.0300004	0.008279301
7680	-214.9617	-221.0209	6.059255	0.03038699	0.01501432	0.01537267	0.01501432
7690	-238.4826	-243.8767	5.394011	0.06215374	0.02021858	0.04193516	0.02021858
7700	-269.1542	-272.63	3.475793	0.1204732	0.06719608	0.05327713	0.06719608
7710	-213.7624	-219.7293	5.966936	0.02604481	0.01268687	0.01335794	0.01268687
7720	-258.168	-262.8914	4.723451	0.07503589	0.01707209	0.05796379	0.01707209
7730	-236.1397	-241.3952	5.255412	0.0686504	0.03519578	0.03345461	0.03519578
7740	-220.174	-226.3845	6.210537	0.03940773	0.009477348	0.02993039	0.009477348
7750	-245.0551	-249.9099	4.854794	0.07866595	0.03749631	0.04116964	0.03749631
7760	-232.9891	-238.6908	5.701673	0.05370273	0.01365407	0.04004866	0.01365407
7770	-211.5097	-217.5717	6.061908	0.02049951	0.007112911	0.0133866	0.007112911
7780	-218.7465	-224.7183	5.971739	0.03928788	0.02110871	0.01817917	0.02110871
7790	-231.2133	-236.3587	5.145404	0.06829729	0.04831242	0.01998487	0.04831242
7800	-225.6479	-231.6388	5.990842	0.04674761	0.01330216	0.03344545	0.01330216
7810	-254.7174	-259.443	4.72554	0.07682272	0.0231984	0.05362432	0.0231984
7820	-210.7861	-217.0436	6.257482	0.02406422	0.004289471	0.01977475	0.004289471
7830	-210.6613	-216.9314	6.270077	0.02254311	0.00534418	0.01719893	0.00534418
7840	-218.3989	-224.5627	6.163843	0.03592765	0.005387522	0.03054012	0.005387522
7850	-210.1693	-215.094	4.924651	0.01737003	0.001106023	0.01626401	0.001106023
7860	-215.5465	-221.808	6.261496	0.03330907	0.01346011	0.01984895	0.01346011
7870	-231.439	-236.7198	5.280814	0.06691087	0.04336842	0.02354245	0.04336842
7880	-254.6866	-259.1013	4.414732	0.08916702	0.04087787	0.04828915	0.04087787
7890	-210.1523	-216.3196	6.16736	0.02124056	0.004010233	0.01723033	0.004010233
7900	-220.1745	-226.3795	6.205001	0.03912298	0.00868857	0.03043441	0.00868857
7910	-211.4267	-217.7634	6.336712	0.02556746	0.005355016	0.02021244	0.005355016
7920	-258.2533	-262.8685	4.615129	0.07880033	0.0223568	0.05644353	0.0223568
7930	-218.3468	-224.4344	6.087601	0.03870902	0.01872572	0.0199833	0.01872572
7940	-249.5528	-254.1533	4.600473	0.08582894	0.04227976	0.04354918	0.04227976
7950	-265.0409	-268.2846	3.243755	0.148777	0.1078951	0.04088187	0.1078951
7960	-221.8154	-227.5736	5.7582	0.0382351	0.003163897	0.0350712	0.003163897
7970	-211.9408	-217.508	5.567199	0.01479314	0.003636762	0.01115637	0.003636762
7980	-239.8907	-244.6161	4.72538	0.0887236	0.06292879	0.02579481	0.06292879
7990	-209.9566	-215.3917	5.435052	0.02033965	0.001540968	0.01879868	0.001540968
8000	-228.2683	-233.5503	5.281983	0.06102068	0.04258833	0.01843235	0.04258833
8010	-220.6556	-226.1469	5.491351	0.04176441	0.02797356	0.01379085	0.02797356
8020	-222.7853	-228.9007	6.115395	0.0424613	0.01011887	0.03234243	0.01011887
8030	-281.2023	-284.0916	2.88923	0.137714	0.07713292	0.06058112	0.07713292
8040	-321.7164	-323.3376	1.621152	0.1615799	0.07265685	0.08892302	0.07265685
8050	-259.0251	-263.448	4.422875	0.08531982	0.03075148	0.05456834	0.03075148
8060	-228.1546	-233.6571	5.502503	0.05915136	0.03619276	0.0229586	0.03619276
8070	-276.4926	-278.4717	1.979153	0.261243	0.2299586	0.03128432	0.2299586
8080	-248.4649	-252.5718	4.10691	0.1168991	0.08995628	0.02694285	0.08995628
8090	-253.4585	-257.9375	4.478951	0.06150368	0.002562108	0.05894158	0.002562108
8100	-281.3618	-284.871	3.509185	0.1062545	0.03766153	0.06859301	0.03766153
8110	-241.2259	-245.5373	4.311388	0.1006205	0.08207082	0.01854969	0.08207082
8120	-248.857	-253.2855	4.428562	0.09589132	0.05797043	0.03792089	0.05797043
8130	-242.3057	-247.0468	4.741126	0.08703179	0.05494191	0.03208988	0.05494191
8140	-245.1067	-250.1302	5.02349	0.07176621	0.02677872	0.04498749	0.02677872
8150	-244.0312	-248.6059	4.574675	0.09409623	0.06309342	0.03100281	0.06309342
8160	-211.191	-217.5214	6.330416	0.02433144	0.006137563	0.01819388	0.006137563
8170	-218.3643	-224.5653	6.200939	0.0385749	0.0153636	0.0232113	0.0153636
8180	-219.2121	-224.9945	5.782338	0.03955703	0.0237673	0.01578973	0.0237673
8190	-240.8476	-244.9378	4.090169	0.1010046	0.08582689	0.0151777	0.08582689
8200	-246.9747	-251.6191	4.644359	0.08661503	0.04689595	0.03971908	0.04689595
8210	-213.2436	-219.625	6.381433	0.02933117	0.006929906	0.02240127	0.006929906
8220	-226.9711	-232.5778	5.60667	0.05617886	0.03277149	0.02340736	0.03277149
8230	-222.4365	-228.5268	6.09034	0.04081092	0.00708987	0.03372105	0.00708987
8240	-210.088	-215.1995	5.111517	0.01984371	0.001192921	0.01865079	0.001192921
8250	-272.675	-275.6056	2.930566	0.1538014	0.1053493	0.04845211	0.1053493
8260	-275.0366	-279.2375	4.200863	0.08508107	0.01540174	0.06967933	0.01540174
8270	-271.1846	-275.3211	4.136551	0.08894189	0.02398757	0.06495431	0.02398757
8280	-226.0383	-231.9567	5.91845	0.0491882	0.01790766	0.03128054	0.01790766
8290	-217.2219	-223.5256	6.303684	0.03551955	0.008320287	0.02719927	0.008320287
8300	-230.9864	-236.7549	5.768504	0.05248175	0.01466546	0.03781629	0.01466546
8310	-291.801	-292.6253	0.8242536	0.3679179	0.3313607	0.03655723	0.3313607
8320	-261.2087	-265.2634	4.054705	0.09933205	0.04770171	0.05163033	0.04770171
8330	-213.6374	-219.7786	6.141145	0.02759323	0.01226198	0.01533125	0.01226198
8340	-232.8648	-238.2394	5.374629	0.06531656	0.03578614	0.02953042	0.03578614
8350	-258.178	-262.2511	4.07302	0.1022292	0.0549884	0.04724083	0.0549884
8360	-216.5755	-222.7841	6.20857	0.03529267	0.01520264	0.02009003	0.01520264
8370	-220.2339	-226.2796	6.045695	0.04230537	0.02009625	0.02220912	0.02009625
8380	-213.0704	-218.2508	5.18037	0.0269409	0.001273333	0.02566757	0.001273333
8390	-269.0331	-273.2997	4.266635	0.08552157	0.02132373	0.06419784	0.02132373
8400	-212.5497	-218.6167	6.06702	0.0275944	0.003092998	0.0245014	0.003092998
8410	-213.0558	-219.0329	5.97706	0.02398049	0.01095933	0.01302117	0.01095933
8420	-243.9307	-248.7903	4.859608	0.07951366	0.04040445	0.03910921	0.04040445
8430	-289.3987	-292.0376	2.638928	0.1408621	0.07368165	0.06718048	0.07368165
8440	-217.2323	-222.0828	4.850554	0.02681576	0.0183557	0.008460065	0.0183557
8450	-248.0932	-252.8646	4.771407	0.07957769	0.03487593	0.04470176	0.03487593
8460	-218.2881	-223.9772	5.68903	0.03653313	0.02259762	0.01393551	0.02259762
8470	-231.7508	-237.1411	5.390256	0.06464896	0.03723376	0.0274152	0.03723376
8480	-249.075	-253.1666	4.091597	0.1173655	0.08941561	0.02794994	0.08941561
8490	-247.8344	-252.9572	5.122758	0.06034594	0.006071471	0.05427447	0.006071471
8500	-252.0221	-255.2839	3.261768	0.1497591	0.1341484	0.01561067	0.1341484
8510	-263.3449	-267.932	4.587075	0.07032227	0.005578093	0.06474418	0.005578093
8520	-270.0406	-274.4836	4.442945	0.07769872	0.009754398	0.06794432	0.009754398
8530	-318.9363	-321.9168	2.980502	0.110414	0.01363942	0.09677453	0.01363942
8540	-239.6387	-244.904	5.265336	0.0661887	0.0252829	0.0409058	0.0252829
8550	-367.8328	-369.6857	1.852909	0.135509	0.01044713	0.1250618	0.01044713
8560	-222.6862	-228.4327	5.746531	0.0477036	0.02836438	0.01933922	0.02836438
8570	-226.6437	-232.6112	5.967514	0.04627429	0.01023156	0.03604273	0.01023156
8580	-262.9623	-265.7177	2.755334	0.2024291	0.1809222	0.02150685	0.1809222
8590	-239.0784	-243.7794	4.700961	0.08891342	0.06553574	0.02337768	0.06553574
8600	-210.268	-216.428	6.15997	0.02050303	0.004464057	0.01603897	0.004464057
8610	-285.8873	-287.2498	1.362501	0.3055111	0.2684608	0.03705035	0.2684608
8620	-252.8701	-256.9257	4.055541	0.1131432	0.07687741	0.03626581	0.07687741
8630	-218.6311	-224.5948	5.963737	0.03899044	0.02110318	0.01788726	0.02110318
8640	-278.4889	-281.0135	2.524595	0.1742906	0.1241091	0.05018154	0.1241091
8650	-213.9344	-219.9181	5.983704	0.02674429	0.01309666	0.01364763	0.01309666
8660	-226.6549	-231.6137	4.958831	0.05616026	0.04298166	0.01317859	0.04298166
8670	-310.9551	-312.094	1.138873	0.2134108	0.1402556	0.07315521	0.1402556
8680	-265.9185	-270.4876	4.569104	0.07555909	0.01046817	0.06509093	0.01046817
8690	-281.0963	-281.4106	0.3143658	0.3881822	0.3766736	0.01150858	0.3766736
8700	-224.1281	-230.0338	5.905668	0.04870751	0.02251934	0.02618817	0.02251934
8710	-259.5403	-263.2137	3.673406	0.1267404	0.0862569	0.0404835	0.0862569
8720	-227.2477	-233.1433	5.895594	0.04969352	0.01621973	0.03347379	0.01621973
8730	-233.708	-239.3872	5.679244	0.05103458	0.007837295	0.04319729	0.007837295
8740	-266.2947	-268.966	2.671301	0.2090934	0.1827069	0.02638645	0.1827069
8750	-264.1919	-266.8519	2.659912	0.210168	0.1885504	0.02161764	0.1885504
8760	-247.4372	-251.4973	4.060115	0.1189889	0.0956762	0.02331265	0.0956762
8770	-271.0968	-273.4037	2.306838	0.238534	0.2111658	0.02736811	0.2111658
8780	-253.7822	-257.7106	3.92845	0.1207788	0.08621085	0.034568	0.08621085
8790	-305.6894	-308.5459	2.856529	0.1182475	0.03305798	0.08518947	0.03305798
8800	-282.8012	-284.3202	1.51892	0.2999533	0.2661963	0.03375697	0.2661963
8810	-213.6153	-219.999	6.383677	0.02996371	0.008434268	0.02152944	0.008434268
8820	-230.9803	-236.0605	5.080248	0.0682052	0.049747	0.0184582	0.049747
8830	-231.7756	-237.3522	5.576599	0.0589177	0.02558734	0.03333036	0.02558734
8840	-252.1505	-256.0795	3.929038	0.1242684	0.0938237	0.03044465	0.0938237
8850	-264.8602	-269.2645	4.404341	0.0700652	0.003987474	0.06607772	0.003987474
8860	-223.0844	-229.0412	5.956744	0.04695569	0.02147617	0.02547952	0.02147617
8870	-256.7064	-261.0623	4.355838	0.08988015	0.03960491	0.05027524	0.03960491
8880	-215.2912	-221.313	6.021809	0.03094464	0.0157667	0.01517794	0.0157667
8890	-237.0453	-242.102	5.056678	0.07603597	0.04663229	0.02940368	0.04663229
8900	-270.0994	-274.5382	4.43884	0.0780009	0.01011401	0.06788689	0.01011401
8910	-222.9632	-229.0677	6.104422	0.04221671	0.009110977	0.03310574	0.009110977
8920	-326.8251	-324.9168	-1.908313	0.7273507	0.6780601	0.0492906	0.6780601
8930	-219.4617	-225.5665	6.104736	0.04077285	0.01837424	0.02239861	0.01837424
8940	-224.0074	-230.0283	6.020913	0.04617198	0.0160448	0.03012719	0.0160448
8950	-224.2564	-230.3012	6.044778	0.04306936	0.008194706	0.03487465	0.008194706
8960	-219.6139	-225.7581	6.144245	0.0407615	0.01679115	0.02397035	0.01679115
8970	-233.8683	-238.2818	4.413484	0.07699011	0.06376366	0.01322645	0.06376366
8980	-242.8713	-248.0421	5.170823	0.0677008	0.02328758	0.04441323	0.02328758
8990	-241.3986	-246.0578	4.659239	0.09152776	0.06425558	0.02727217	0.06425558
9000	-291.1613	-292.3453	1.183974	0.2968389	0.2523741	0.04446486	0.2523741
9010	-251.4651	-256.3569	4.891846	0.07272804	0.02072417	0.05200387	0.02072417
9020	-296.4044	-298.5915	2.187129	0.1591482	0.08959039	0.06955786	0.08959039
9030	-368.0417	-369.8987	1.856958	0.1351068	0.009842978	0.1252638	0.009842978
9040	-221.4795	-227.4433	5.9638	0.03861414	0.004403506	0.03421063	0.004403506
9050	-245.2683	-249.9452	4.676889	0.08701926	0.05000509	0.03701417	0.05000509
9060	-283.8793	-287.1517	3.272396	0.114255	0.0456392	0.06861582	0.0456392
9070	-229.8216	-235.656	5.834424	0.04815556	0.008402667	0.0397529	0.008402667
9080	-240.9794	-246.0477	5.068285	0.05350612	0.003217634	0.05028849	0.003217634
9090	-225.0824	-230.8915	5.809052	0.05112841	0.02585295	0.02527546	0.02585295
9100	-220.9745	-226.9269	5.952363	0.03799316	0.00414333	0.03384983	0.00414333
9110	-231.3182	-234.7101	3.391881	0.06396335	0.05632232	0.007641029	0.05632232
9120	-213.7976	-220.1534	6.355822	0.03009451	0.009950114	0.0201444	0.009950114
9130	-256.1459	-260.9778	4.831884	0.06579954	0.005817864	0.05998168	0.005817864
9140	-242.3852	-247.1565	4.771235	0.08542563	0.05220534	0.03322029	0.05220534
9150	-290.1821	-293.3325	3.150454	0.1149759	0.04125017	0.07372578	0.04125017
9160	-224.7103	-230.6963	5.986007	0.04721451	0.01668249	0.03053202	0.01668249
9170	-220.5341	-226.1471	5.613056	0.04210222	0.02715395	0.01494826	0.02715395
9180	-216.9797	-223.0175	6.037816	0.03540737	0.01826103	0.01714634	0.01826103
9190	-235.9535	-241.5646	5.611045	0.05433353	0.01043955	0.04389397	0.01043955
9200	-226.8866	-232.5518	5.665217	0.05522435	0.03034132	0.02488303	0.03034132
9210	-235.9344	-240.6176	4.683216	0.08295916	0.06489751	0.01806165	0.06489751
9220	-218.0743	-224.287	6.212688	0.03806668	0.01506479	0.0230019	0.01506479
9230	-227.6162	-233.2603	5.644056	0.05627299	0.03042999	0.02584299	0.03042999
9240	-231.1745	-236.9589	5.784311	0.04935648	0.008519298	0.04083718	0.008519298
9250	-279.643	-283.7555	4.1125	0.08587031	0.01255383	0.07331648	0.01255383
9260	-274.4651	-278.0603	3.595209	0.1077421	0.04570841	0.06203367	0.04570841
9270	-300.1709	-300.2453	0.07443268	0.4671602	0.4303475	0.03681273	0.4303475
9280	-281.6653	-282.9055	1.24021	0.3528282	0.3297872	0.02304099	0.3297872
9290	-227.6727	-233.1618	5.489132	0.05856018	0.03682449	0.02173569	0.03682449
9300	-258.0977	-262.1798	4.082177	0.1018341	0.05454178	0.04729233	0.05454178
9310	-275.7951	-279.3662	3.571138	0.1076786	0.04441033	0.06326823	0.04441033
9320	-217.6684	-223.9613	6.292901	0.03669665	0.01071163	0.02598502	0.01071163
9330	-255.0071	-259.1852	4.178169	0.1009719	0.05702984	0.04394205	0.05702984
9340	-232.6341	-236.6899	4.055793	0.07157448	0.06117186	0.01040262	0.06117186
9350	-250.1727	-255.2396	5.066806	0.06682913	0.01331648	0.05351265	0.01331648
9360	-220.3048	-226.506	6.201198	0.04033382	0.01174937	0.02858445	0.01174937
9370	-219.5612	-225.7807	6.219497	0.03964279	0.01248286	0.02715993	0.01248286
9380	-242.1649	-246.567	4.40212	0.1010186	0.07924123	0.02177739	0.07924123
9390	-256.2917	-259.2048	2.913172	0.1729865	0.1574788	0.01550771	0.1574788
9400	-292.2888	-296.0196	3.730872	0.09395052	0.01289606	0.08105446	0.01289606
9410	-252.3108	-255.9974	3.686603	0.139782	0.1163317	0.02345035	0.1163317
9420	-222.8227	-228.4973	5.674598	0.04800976	0.02980926	0.01820051	0.02980926
9430	-224.6498	-230.206	5.556236	0.05218	0.0336769	0.0185031	0.0336769
9440	-213.4048	-219.734	6.329259	0.02896437	0.01022671	0.01873766	0.01022671
9450	-231.3181	-236.6864	5.368336	0.06497241	0.03920514	0.02576727	0.03920514
9460	-259.1506	-263.6103	4.45971	0.0657777	0.003213468	0.06256423	0.003213468
9470	-236.1894	-241.6518	5.462423	0.05117192	0.00489974	0.04627218	0.00489974
9480	-227.6508	-233.4817	5.830911	0.05168987	0.01963482	0.03205505	0.01963482
9490	-246.2079	-249.6761	3.468205	0.1233188	0.1100678	0.01325091	0.1100678
9500	-278.7495	-281.5448	2.795292	0.1492176	0.09352276	0.05569487	0.09352276
9510	-246.1348	-251.3342	5.199341	0.06446822	0.01420759	0.05026063	0.01420759
9520	-241.2045	-246.2275	5.023011	0.05353359	0.003045477	0.05048811	0.003045477
9530	-226.1257	-231.957	5.831237	0.05144288	0.02305163	0.02839125	0.02305163
9540	-218.3551	-224.0523	5.697111	0.03677049	0.02270247	0.01406802	0.02270247
9550	-210.1014	-215.7208	5.619389	0.01690144	0.002200245	0.0147012	0.002200245
