Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9590	-238.5744	-242.5127	3.938314	0.0926807	0.08031331	0.01236739	0.08031331
9600	-239.8973	-244.6022	4.704836	0.08946038	0.0642558	0.02520457	0.0642558
9610	-217.8459	-224.1122	6.266332	0.03734553	0.01264931	0.02469622	0.01264931
9620	-239.122	-244.1142	4.99223	0.07772439	0.04539099	0.0323334	0.04539099
9630	-270.7301	-274.5454	3.815349	0.101249	0.04074205	0.06050694	0.04074205
9640	-219.7266	-225.5721	5.84549	0.04113031	0.02388628	0.01724403	0.02388628
9650	-219.4875	-225.5711	6.083621	0.04089217	0.01904352	0.02184864	0.01904352
9660	-249.9815	-254.4082	4.426701	0.09429743	0.05406475	0.04023268	0.05406475
9670	-217.3309	-223.4207	6.089805	0.03650649	0.01797222	0.01853428	0.01797222
9680	-217.3227	-223.6296	6.306829	0.03591765	0.009368713	0.02654894	0.009368713
9690	-273.9204	-275.726	1.805623	0.2877909	0.2670341	0.02075677	0.2670341
9700	-245.4751	-249.6083	4.133251	0.1138231	0.09240202	0.02142113	0.09240202
9710	-210.1141	-216.2627	6.148635	0.02085528	0.003963746	0.01689153	0.003963746
9720	-232.651	-237.5819	4.930945	0.07303155	0.05496689	0.01806466	0.05496689
9730	-249.751	-253.4933	3.742313	0.1335389	0.1133884	0.02015054	0.1133884
9740	-213.3254	-219.6159	6.290412	0.02929336	0.004869639	0.02442372	0.004869639
9750	-251.0888	-254.7925	3.703765	0.137524	0.1159813	0.0215427	0.1159813
9760	-212.9712	-218.7429	5.771676	0.02089082	0.009586853	0.01130397	0.009586853
9770	-220.1769	-226.2519	6.075003	0.03765753	0.00507133	0.0325862	0.00507133
9780	-245.9307	-251.0408	5.110063	0.05814242	0.004800323	0.05334209	0.004800323
9790	-241.3932	-245.6923	4.299124	0.1012239	0.08266585	0.01855802	0.08266585
9800	-244.2178	-248.9198	4.701936	0.08697782	0.05158567	0.03539215	0.05158567
9810	-223.5061	-229.5938	6.087756	0.04349457	0.01081894	0.03267563	0.01081894
9820	-236.5404	-242.1273	5.586906	0.05515103	0.01103861	0.04411243	0.01103861
9830	-217.3044	-221.6326	4.328186	0.02205665	0.01519653	0.006860116	0.01519653
9840	-213.1174	-219.0247	5.907316	0.02820386	0.002552024	0.02565183	0.002552024
9850	-235.4432	-240.934	5.490773	0.0603515	0.02169976	0.03865174	0.02169976
9860	-222.9248	-228.3257	5.400931	0.04747688	0.03285264	0.01462424	0.03285264
9870	-215.036	-221.148	6.111941	0.03104307	0.01483942	0.01620365	0.01483942
9880	-222.0847	-228.0787	5.99406	0.04537755	0.02091872	0.02445883	0.02091872
9890	-252.1662	-256.6061	4.439883	0.09069931	0.04605349	0.04464582	0.04605349
9900	-259.2376	-261.2742	2.036593	0.1936241	0.1828753	0.01074879	0.1828753
9910	-221.8784	-227.9849	6.106478	0.04018675	0.006923357	0.0332634	0.006923357
9920	-239.8511	-245.1187	5.267684	0.0659729	0.02462066	0.04135223	0.02462066
9930	-210.6792	-216.8761	6.19686	0.0238801	0.003735826	0.02014428	0.003735826
9940	-263.1208	-266.3502	3.229389	0.1572721	0.1213159	0.03595622	0.1213159
9950	-216.3467	-222.642	6.295264	0.03494537	0.01253681	0.02240856	0.01253681
9960	-218.5217	-224.4667	5.945059	0.03865334	0.02122033	0.01743302	0.02122033
9970	-235.7953	-241.1217	5.326411	0.06613651	0.03135161	0.03478491	0.03135161
9980	-239.3534	-244.2308	4.877467	0.08262975	0.05336789	0.02926187	0.05336789
9990	-235.4813	-239.6881	4.206752	0.08203201	0.06944236	0.01258964	0.06944236
10000	-265.8348	-269.6872	3.852378	0.1041415	0.0493234	0.05481806	0.0493234
