Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-222.1484	-228.2872	6.138767	0.04209984	0.01088118	0.03121867	0.01088118
9590	-223.4391	-229.4987	6.059623	0.04190758	0.007367559	0.03454002	0.007367559
9600	-216.0076	-220.693	4.685332	0.01926354	0.01183311	0.00743043	0.01183311
9610	-218.0182	-224.3034	6.285253	0.03687911	0.009602285	0.02727683	0.009602285
9620	-216.481	-222.7268	6.245805	0.03380246	0.005609924	0.02819254	0.005609924
9630	-219.0435	-224.9503	5.906829	0.03973645	0.02230956	0.01742689	0.02230956
9640	-220.7482	-226.5137	5.765501	0.04330862	0.02613518	0.01717344	0.02613518
9650	-212.2986	-218.6536	6.355006	0.0275351	0.005669615	0.02186548	0.005669615
9660	-211.366	-217.7046	6.338587	0.02536304	0.005462669	0.01990038	0.005462669
9670	-219.1599	-223.1455	3.985542	0.009715722	0.003386948	0.006328775	0.003386948
9680	-224.7839	-230.3982	5.614262	0.0523549	0.03256863	0.01978627	0.03256863
9690	-224.0842	-230.1296	6.045358	0.04535812	0.01382834	0.03152978	0.01382834
9700	-214.7224	-221.049	6.326549	0.03162942	0.006113842	0.02551558	0.006113842
9710	-214.2119	-219.3735	5.16161	0.01423552	0.005556609	0.008678912	0.005556609
9720	-217.8544	-221.9862	4.131822	0.01200374	0.005789096	0.006214641	0.005789096
9730	-211.2405	-217.4985	6.258002	0.0253109	0.004200397	0.0211105	0.004200397
9740	-227.1122	-232.6775	5.565231	0.05687811	0.03428651	0.0225916	0.03428651
9750	-231.7696	-237.0477	5.278096	0.06734021	0.04320132	0.02413888	0.04320132
9760	-219.6872	-225.8345	6.147307	0.03752029	0.005911859	0.03160843	0.005911859
9770	-255.4918	-259.4334	3.941596	0.115724	0.07675744	0.03896653	0.07675744
9780	-249.6409	-253.6802	4.039259	0.1201142	0.09243434	0.02767986	0.09243434
9790	-244.2631	-248.4459	4.182757	0.1102121	0.08972923	0.02048286	0.08972923
9800	-212.6042	-218.6557	6.051472	0.02765637	0.003030189	0.02462618	0.003030189
9810	-232.2565	-237.7997	5.543255	0.05988666	0.02649764	0.03338902	0.02649764
9820	-223.2266	-229.3032	6.076593	0.04445662	0.0139008	0.03055582	0.0139008
9830	-214.2307	-219.6967	5.466086	0.02904375	0.00166985	0.0273739	0.00166985
9840	-215.0763	-221.3872	6.310906	0.03253658	0.01197486	0.02056172	0.01197486
9850	-251.4006	-255.2534	3.852779	0.1304543	0.1043169	0.02613747	0.1043169
9860	-211.3023	-217.6144	6.312166	0.02401464	0.006782366	0.01723228	0.006782366
9870	-245.8857	-249.8776	3.991964	0.1180425	0.09883442	0.01920809	0.09883442
9880	-215.4526	-221.1003	5.647702	0.02799262	0.01627388	0.01171874	0.01627388
9890	-215.1808	-220.7866	5.605861	0.03050914	0.001969221	0.02853992	0.001969221
9900	-219.6282	-225.8053	6.177118	0.04044292	0.01520682	0.0252361	0.01520682
9910	-230.2429	-235.7572	5.514319	0.06077439	0.03297426	0.02780013	0.03297426
9920	-221.5571	-227.5689	6.011823	0.03895468	0.004933681	0.034021	0.004933681
9930	-217.7727	-223.8282	6.055517	0.03737158	0.0189111	0.01846048	0.0189111
9940	-276.7109	-280.7859	4.074991	0.07769275	0.004267405	0.07342534	0.004267405
9950	-229.8289	-235.4357	5.606819	0.05816466	0.02838963	0.02977503	0.02838963
9960	-221.3044	-226.9958	5.691438	0.04441994	0.02773333	0.01668661	0.02773333
9970	-265.758	-269.7393	3.981247	0.0982314	0.04154896	0.05668244	0.04154896
9980	-229.2817	-234.7919	5.510231	0.06029009	0.0347898	0.02550029	0.0347898
9990	-213.948	-220.0741	6.126074	0.02828291	0.01289955	0.01538336	0.01289955
10000	-223.8909	-229.926	6.035111	0.04574919	0.01530851	0.03044068	0.01530851
