Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.1656	-216.1181	5.952577	0.01816919	0.003449902	0.01471929	0.003449902
9570	-212.0203	-218.3672	6.346935	0.02696634	0.005461581	0.02150476	0.005461581
9580	-211.4148	-217.714	6.299215	0.02568223	0.004666414	0.02101581	0.004666414
9590	-209.8026	-215.4649	5.662314	0.01997883	0.001935895	0.01804294	0.001935895
9600	-213.3667	-219.4056	6.038869	0.02567891	0.01182877	0.01385014	0.01182877
9610	-211.4123	-217.7439	6.331656	0.02459556	0.006786033	0.01780953	0.006786033
9620	-217.7051	-222.8782	5.173166	0.03101009	0.0209936	0.01001648	0.0209936
9630	-212.8641	-219.0664	6.202327	0.02618626	0.01056268	0.01562358	0.01056268
9640	-211.2763	-216.9649	5.688586	0.02468641	0.001911513	0.0227749	0.001911513
9650	-209.8498	-215.7816	5.93174	0.02061524	0.002632487	0.01798275	0.002632487
9660	-210.8103	-217.042	6.231713	0.02179592	0.005926414	0.0158695	0.005926414
9670	-211.2429	-217.3811	6.138179	0.02103533	0.006792216	0.01424312	0.006792216
9680	-212.9042	-219.1474	6.243258	0.02678032	0.010443	0.01633732	0.010443
9690	-212.1079	-217.8323	5.724372	0.01682293	0.005737637	0.01108529	0.005737637
9700	-210.8802	-216.4467	5.566459	0.01538081	0.002541612	0.0128392	0.002541612
9710	-211.8094	-217.5107	5.701259	0.02572146	0.001955377	0.02376609	0.001955377
9720	-215.2734	-221.599	6.325589	0.03298171	0.01152628	0.02145543	0.01152628
9730	-216.2323	-220.8282	4.595811	0.01925821	0.01202612	0.007232091	0.01202612
9740	-211.7519	-217.8907	6.138741	0.02229966	0.008092747	0.01420691	0.008092747
9750	-211.1037	-217.2892	6.185437	0.02148814	0.006598088	0.01489005	0.006598088
9760	-210.9363	-217.2164	6.280081	0.02285957	0.006107821	0.01675175	0.006107821
9770	-216.01	-221.8791	5.869026	0.0316149	0.01760925	0.01400565	0.01760925
9780	-214.9057	-219.883	4.977327	0.01323282	0.005048113	0.008184707	0.005048113
9790	-210.18	-216.1908	6.010844	0.01865794	0.003737046	0.01492089	0.003737046
9800	-210.7357	-216.8498	6.114096	0.01982134	0.005409549	0.01441179	0.005409549
9810	-211.7538	-218.0883	6.334476	0.02526912	0.007526552	0.01774257	0.007526552
9820	-213.6316	-219.7533	6.121773	0.02938421	0.003526525	0.02585769	0.003526525
9830	-210.4751	-216.6489	6.173813	0.02058427	0.005017343	0.01556693	0.005017343
9840	-212.3993	-217.3755	4.976209	0.02553131	0.001078172	0.02445314	0.001078172
9850	-210.4066	-216.6268	6.220213	0.0227498	0.004114673	0.01863512	0.004114673
9860	-214.8528	-221.2043	6.351465	0.03198597	0.007000703	0.02498527	0.007000703
9870	-210.048	-215.7106	5.662649	0.02137542	0.001878801	0.01949662	0.001878801
9880	-213.1837	-219.5114	6.327749	0.02843255	0.009981937	0.01845061	0.009981937
9890	-213.7519	-218.5794	4.827433	0.01188044	0.001870541	0.0100099	0.001870541
9900	-210.7482	-216.4787	5.730571	0.01611769	0.003099621	0.01301807	0.003099621
9910	-213.7571	-220.1248	6.367721	0.03010757	0.009486892	0.02062067	0.009486892
9920	-211.2699	-217.4563	6.186406	0.02184406	0.007010687	0.01483337	0.007010687
9930	-212.3865	-218.0774	5.690937	0.01715484	0.006353473	0.01080137	0.006353473
9940	-211.0292	-217.1614	6.132248	0.0205159	0.006221925	0.01429397	0.006221925
9950	-211.6597	-217.63	5.970371	0.01948419	0.006895223	0.01258897	0.006895223
9960	-217.2104	-223.4879	6.277533	0.0364001	0.01278936	0.02361074	0.01278936
9970	-214.3619	-220.7364	6.374432	0.03135922	0.009074155	0.02228507	0.009074155
9980	-216.2452	-222.4398	6.19459	0.0345289	0.01529056	0.01923835	0.01529056
9990	-214.235	-219.9705	5.735502	0.0249611	0.01329758	0.01166352	0.01329758
10000	-213.1439	-219.0282	5.884294	0.02307927	0.01084161	0.01223766	0.01084161
