Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-238.5288	-243.0131	4.484275	0.09148227	0.07346039	0.01802188	0.07346039
9590	-220.3377	-225.9664	5.62871	0.03638487	0.00248231	0.03390256	0.00248231
9600	-210.1217	-216.2544	6.132655	0.02179575	0.003517199	0.01827855	0.003517199
9610	-220.5548	-226.2396	5.684786	0.04250723	0.02667573	0.0158315	0.02667573
9620	-214.2776	-220.6544	6.376855	0.03118029	0.007819443	0.02336085	0.007819443
9630	-239.4847	-244.4596	4.974955	0.07823595	0.04558182	0.03265413	0.04558182
9640	-263.8549	-266.54	2.685108	0.2080819	0.1865169	0.02156496	0.1865169
9650	-259.9778	-263.3293	3.351428	0.1555505	0.1237702	0.03178033	0.1237702
9660	-216.1107	-222.3162	6.20552	0.0330984	0.004864206	0.0282342	0.004864206
9670	-229.8304	-235.506	5.675549	0.05615109	0.02415646	0.03199464	0.02415646
9680	-211.227	-216.8804	5.65337	0.02452609	0.001845124	0.02268097	0.001845124
9690	-219.9178	-224.8634	4.945626	0.03618285	0.02635276	0.009830089	0.02635276
9700	-224.5239	-230.1911	5.667267	0.05163709	0.03114037	0.02049671	0.03114037
9710	-222.0299	-228.1687	6.138825	0.04121712	0.008992253	0.03222486	0.008992253
9720	-212.3835	-218.7633	6.379829	0.02759603	0.006666765	0.02092926	0.006666765
9730	-224.2948	-230.3169	6.022121	0.04613001	0.01515092	0.03097909	0.01515092
9740	-285.6335	-286.7725	1.139027	0.3540418	0.324285	0.02975679	0.324285
9750	-268.3581	-270.6456	2.287543	0.2414323	0.2204173	0.02101496	0.2204173
9760	-216.0415	-222.198	6.15646	0.03386182	0.01572333	0.01813848	0.01572333
9770	-249.6235	-254.6832	5.059704	0.0676106	0.01509208	0.05251852	0.01509208
9780	-216.2477	-222.5512	6.303501	0.0347593	0.01221882	0.02254048	0.01221882
9790	-215.9867	-222.3117	6.325066	0.03426191	0.01128891	0.022973	0.01128891
9800	-234.4379	-239.3375	4.899658	0.0774511	0.05754297	0.01990814	0.05754297
9810	-214.5217	-220.8965	6.37487	0.03161847	0.00828002	0.02333845	0.00828002
9820	-217.3135	-223.6205	6.306984	0.03602292	0.009867564	0.02615536	0.009867564
9830	-213.9715	-220.1228	6.151329	0.02860239	0.0128304	0.01577199	0.0128304
9840	-248.1614	-253.2481	5.086779	0.06756083	0.0166478	0.05091304	0.0166478
9850	-214.4488	-220.0478	5.598957	0.02415379	0.01330791	0.01084588	0.01330791
9860	-230.9895	-236.5629	5.573445	0.05916279	0.02773746	0.03142533	0.02773746
9870	-217.6711	-223.5466	5.875429	0.03613549	0.0206254	0.01551009	0.0206254
9880	-238.9295	-243.7472	4.817693	0.0850664	0.05868351	0.02638289	0.05868351
9890	-211.1355	-217.4437	6.308254	0.02369182	0.006396265	0.01729555	0.006396265
9900	-210.1097	-216.0843	5.974566	0.0184584	0.003462712	0.01499568	0.003462712
9910	-225.8478	-228.4523	2.604555	0.04197693	0.03674226	0.005234668	0.03674226
9920	-235.2272	-240.7291	5.501893	0.05047884	0.004955261	0.04552358	0.004955261
9930	-237.1846	-241.6623	4.477769	0.08764175	0.07118025	0.0164615	0.07118025
9940	-219.6975	-225.5838	5.886307	0.03634117	0.003403414	0.03293776	0.003403414
9950	-261.4432	-265.1469	3.703711	0.1198458	0.074798	0.04504781	0.074798
9960	-236.3403	-241.8214	5.481046	0.0602126	0.02005783	0.04015477	0.02005783
9970	-261.1163	-264.5049	3.388641	0.1479559	0.1120574	0.03589843	0.1120574
9980	-221.8749	-227.9566	6.081751	0.03988685	0.006259476	0.03362737	0.006259476
9990	-210.1541	-216.0354	5.881362	0.01770102	0.003125259	0.01457576	0.003125259
10000	-229.5054	-235.3257	5.820366	0.05138731	0.0151868	0.03620051	0.0151868
