Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-215.4759	-221.8268	6.350822	0.03332187	0.01000894	0.02331294	0.01000894
9570	-215.4083	-220.6153	5.206974	0.02335539	0.0141575	0.009197888	0.0141575
9580	-215.8292	-222.1699	6.34071	0.03355396	0.007878286	0.02567567	0.007878286
9590	-212.7931	-218.9438	6.150734	0.02814219	0.003561111	0.02458108	0.003561111
9600	-216.5503	-222.8749	6.324536	0.03463701	0.008309356	0.02632765	0.008309356
9610	-217.5037	-223.4959	5.992196	0.03642656	0.0194185	0.01700806	0.0194185
9620	-210.1047	-216.154	6.049272	0.01921133	0.003762451	0.01544887	0.003762451
9630	-211.0586	-217.1137	6.055057	0.01940777	0.005854421	0.01355335	0.005854421
9640	-210.4911	-216.6804	6.189212	0.02084721	0.005085741	0.01576147	0.005085741
9650	-210.4272	-215.5618	5.134626	0.01589884	0.001415166	0.01448367	0.001415166
9660	-213.5609	-219.8659	6.30496	0.02971251	0.005145008	0.0245675	0.005145008
9670	-213.1626	-217.9277	4.765071	0.01225097	0.001551144	0.01069982	0.001551144
9680	-212.3274	-218.1643	5.836914	0.01948472	0.007887359	0.01159736	0.007887359
9690	-213.6491	-219.1932	5.544108	0.02023124	0.01008661	0.01014464	0.01008661
9700	-211.2878	-217.6233	6.335481	0.02454562	0.006334489	0.01821113	0.006334489
9710	-211.1709	-217.4859	6.314969	0.02388685	0.006405859	0.017481	0.006405859
9720	-213.3671	-219.7179	6.350759	0.02909757	0.009719892	0.01937768	0.009719892
9730	-211.4718	-217.7269	6.255072	0.0233675	0.007490473	0.01587703	0.007490473
9740	-213.2194	-218.6196	5.400215	0.02751276	0.001530533	0.02598223	0.001530533
9750	-214.506	-220.8457	6.339714	0.03135066	0.00629963	0.02505103	0.00629963
9760	-223.5111	-229.3206	5.809548	0.0490382	0.02693197	0.02210623	0.02693197
9770	-213.3383	-219.6332	6.294834	0.02932486	0.004930416	0.02439445	0.004930416
9780	-215.3032	-220.4789	5.175686	0.02254784	0.01353553	0.00901231	0.01353553
9790	-214.5712	-220.9129	6.341634	0.03163634	0.01082074	0.0208156	0.01082074
9800	-211.6534	-217.9583	6.304883	0.02455982	0.007642906	0.01691692	0.007642906
9810	-214.6072	-220.7968	6.189621	0.03096431	0.004211864	0.02675244	0.004211864
9820	-209.7781	-215.643	5.864953	0.01983022	0.002482632	0.01734759	0.002482632
9830	-210.1947	-216.2659	6.071244	0.02235686	0.003073316	0.01928354	0.003073316
9840	-210.7533	-214.8686	4.115296	0.01856227	0.0006399619	0.0179223	0.0006399619
9850	-209.901	-215.8823	5.981206	0.02093235	0.002796278	0.01813607	0.002796278
9860	-212.9192	-219.0072	6.087978	0.02822714	0.003237296	0.02498985	0.003237296
9870	-218.3608	-224.3364	5.975666	0.03840515	0.0206485	0.01775665	0.0206485
9880	-213.6275	-219.9659	6.33835	0.0295635	0.01027854	0.01928496	0.01027854
9890	-210.5612	-216.6493	6.088064	0.02357337	0.003088628	0.02048474	0.003088628
9900	-210.8481	-217.0527	6.204633	0.02137652	0.006005077	0.01537145	0.006005077
9910	-209.9563	-215.747	5.790736	0.02120638	0.002162174	0.0190442	0.002162174
9920	-212.3127	-218.6006	6.287823	0.02584312	0.00907322	0.0167699	0.00907322
9930	-211.4256	-217.692	6.266404	0.02573652	0.004279927	0.02145659	0.004279927
9940	-210.7604	-216.6681	5.907659	0.01732842	0.004131108	0.01319731	0.004131108
9950	-211.6498	-217.9591	6.309282	0.02462462	0.007598161	0.01702646	0.007598161
9960	-210.8404	-216.8927	6.052265	0.01905842	0.005296365	0.01376206	0.005296365
9970	-215.2336	-221.3748	6.141248	0.03169313	0.003989847	0.02770328	0.003989847
9980	-213.7813	-218.9306	5.149324	0.01272797	0.003324897	0.009403073	0.003324897
9990	-212.0456	-217.981	5.935391	0.02009813	0.007811354	0.01228678	0.007811354
10000	-211.6131	-217.9666	6.353528	0.02542682	0.006770297	0.01865653	0.006770297
