Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.2747	-217.277	6.002333	0.02517596	0.002730863	0.0224451	0.002730863
9570	-244.8381	-249.54	4.701877	0.08623747	0.04946233	0.03677514	0.04946233
9580	-221.4267	-226.9615	5.534774	0.04407514	0.02924135	0.01483379	0.02924135
9590	-283.0506	-286.5048	3.454206	0.1073639	0.03762815	0.06973573	0.03762815
9600	-236.8995	-242.0916	5.192098	0.07072422	0.03744462	0.0332796	0.03744462
9610	-223.7798	-229.2505	5.470716	0.04997832	0.03376983	0.01620849	0.03376983
9620	-303.9186	-307.031	3.112342	0.1103785	0.02468384	0.08569467	0.02468384
9630	-257.9633	-262.1911	4.227798	0.09450838	0.04464216	0.04986622	0.04464216
9640	-234.8384	-239.2809	4.442528	0.08023612	0.06611951	0.01411661	0.06611951
9650	-240.2013	-245.5916	5.390269	0.06118209	0.01625053	0.04493156	0.01625053
9660	-231.3782	-237.1333	5.755109	0.05274574	0.01449832	0.03824742	0.01449832
9670	-246.9934	-249.93	2.936604	0.1263092	0.1159392	0.01037001	0.1159392
9680	-249.5693	-254.4299	4.860621	0.07497789	0.02621904	0.04875885	0.02621904
9690	-263.7389	-265.9544	2.215453	0.2220185	0.2074618	0.01455669	0.2074618
9700	-243.571	-247.977	4.405974	0.1024438	0.07779613	0.02464767	0.07779613
9710	-252.907	-255.8767	2.969694	0.1558341	0.1423595	0.01347463	0.1423595
9720	-299.3022	-302.8709	3.568749	0.09341045	0.006874132	0.08653632	0.006874132
9730	-240.4876	-245.3796	4.892061	0.08126155	0.0488029	0.03245865	0.0488029
9740	-222.7357	-228.7593	6.023596	0.04558711	0.01862204	0.02696508	0.01862204
9750	-231.6662	-237.2161	5.549947	0.04719894	0.004134894	0.04306405	0.004134894
9760	-215.1975	-221.2774	6.079847	0.03119271	0.01530747	0.01588523	0.01530747
9770	-227.1588	-233.0982	5.93941	0.04782015	0.01243849	0.03538165	0.01243849
9780	-221.0247	-227.1141	6.089435	0.04304558	0.01778786	0.02525772	0.01778786
9790	-227.9286	-233.4023	5.473763	0.05913803	0.03731663	0.02182141	0.03731663
9800	-213.2734	-219.2765	6.003132	0.02497621	0.01156723	0.01340897	0.01156723
9810	-258.9202	-263.1852	4.265019	0.09185867	0.03994309	0.05191558	0.03994309
9820	-216.6207	-222.184	5.563316	0.03218555	0.001986728	0.03019882	0.001986728
9830	-210.6788	-216.9333	6.254523	0.02370122	0.004313665	0.01938755	0.004313665
9840	-285.296	-288.685	3.388943	0.1085562	0.0372407	0.07131546	0.0372407
9850	-219.9343	-225.8354	5.901104	0.0417877	0.02333375	0.01845395	0.02333375
9860	-218.135	-224.1308	5.995817	0.0379609	0.02013367	0.01782723	0.02013367
9870	-240.7163	-245.809	5.092723	0.07216774	0.03349451	0.03867322	0.03349451
9880	-228.4423	-233.3984	4.95619	0.04276712	0.001691671	0.04107545	0.001691671
9890	-225.0746	-230.369	5.294418	0.05288658	0.03763752	0.01524906	0.03763752
9900	-222.6389	-228.7339	6.09496	0.0412249	0.007573645	0.03365126	0.007573645
9910	-309.6544	-311.2092	1.554774	0.1814372	0.1048064	0.0766308	0.1048064
9920	-228.3716	-233.6769	5.305327	0.06117247	0.04219208	0.01898039	0.04219208
9930	-275.6635	-278.9288	3.265316	0.1231811	0.06424695	0.05893418	0.06424695
9940	-278.8012	-282.4339	3.632793	0.1030336	0.03574954	0.0672841	0.03574954
9950	-243.7592	-248.1502	4.39108	0.1031305	0.07849756	0.02463294	0.07849756
9960	-250.7904	-254.9452	4.154872	0.1102907	0.07598089	0.03430985	0.07598089
9970	-258.614	-257.867	-0.7470046	0.1740429	0.1696494	0.004393515	0.1696494
9980	-215.6238	-220.4033	4.779435	0.01803411	0.01045527	0.007578844	0.01045527
9990	-228.7511	-233.7273	4.976192	0.06231792	0.04749792	0.01482	0.04749792
10000	-217.5741	-223.4114	5.837266	0.03562497	0.02067295	0.01495202	0.02067295
