Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-219.5809	-225.7714	6.190531	0.03778896	0.006862652	0.03092631	0.006862652
9580	-212.7025	-219.0323	6.32979	0.02830049	0.005254082	0.02304641	0.005254082
9590	-222.2394	-228.3745	6.135112	0.04223528	0.01097767	0.03125761	0.01097767
9600	-223.563	-229.6403	6.077255	0.04425099	0.01248709	0.03176389	0.01248709
9610	-215.8952	-221.6132	5.71804	0.02998153	0.01745491	0.01252662	0.01745491
9620	-231.9449	-237.703	5.758098	0.05178203	0.01177623	0.0400058	0.01177623
9630	-265.1987	-267.8056	2.606889	0.215014	0.1927263	0.02228775	0.1927263
9640	-211.845	-217.9991	6.154106	0.02277387	0.008358552	0.01441532	0.008358552
9650	-215.2709	-221.5999	6.328964	0.03298408	0.01139358	0.02159051	0.01139358
9660	-284.738	-288.4925	3.754468	0.09609971	0.02174232	0.07435739	0.02174232
9670	-209.7934	-215.6498	5.856418	0.01902458	0.002571952	0.01645263	0.002571952
9680	-260.5805	-265.1074	4.526894	0.08066794	0.02265857	0.05800937	0.02265857
9690	-236.8161	-241.3541	4.537932	0.08627457	0.06938131	0.01689326	0.06938131
9700	-240.8448	-244.6747	3.829925	0.1012226	0.08838039	0.01284221	0.08838039
9710	-223.9406	-228.9423	5.001752	0.04840122	0.03645889	0.01194233	0.03645889
9720	-323.4263	-323.9458	0.5195449	0.2414588	0.1618762	0.07958265	0.1618762
9730	-219.5116	-225.739	6.227388	0.03938912	0.01182354	0.02756558	0.01182354
9740	-210.4199	-216.2557	5.835829	0.01701613	0.003236029	0.0137801	0.003236029
9750	-219.7786	-225.599	5.820462	0.03624448	0.003098882	0.0331456	0.003098882
9760	-210.2958	-216.085	5.78926	0.01696383	0.002901879	0.01406195	0.002901879
9770	-226.9627	-232.9125	5.949813	0.04743317	0.01201923	0.03541394	0.01201923
9780	-211.9549	-217.6146	5.659627	0.01562106	0.004493042	0.01112802	0.004493042
9790	-231.0617	-235.518	4.456308	0.06787731	0.05589878	0.01197853	0.05589878
9800	-216.2932	-222.2937	6.000517	0.03342462	0.0175831	0.01584152	0.0175831
9810	-238.2782	-243.797	5.518761	0.05682256	0.01154373	0.04527883	0.01154373
9820	-216.2867	-221.9331	5.646401	0.03052123	0.01831797	0.01220326	0.01831797
9830	-267.2133	-270.9858	3.772503	0.1065716	0.05113661	0.05543495	0.05113661
9840	-209.9767	-215.8573	5.880624	0.02140893	0.002397488	0.01901145	0.002397488
9850	-279.751	-283.5435	3.792421	0.09680758	0.02685466	0.06995292	0.02685466
9860	-286.681	-289.9039	3.222879	0.1143139	0.04333295	0.07098099	0.04333295
9870	-245.5524	-250.1335	4.58117	0.09187071	0.05699317	0.03487753	0.05699317
9880	-215.1694	-221.3807	6.211291	0.03215442	0.01402675	0.01812767	0.01402675
9890	-230.3089	-235.9209	5.61196	0.05803437	0.02696848	0.03106589	0.02696848
9900	-219.1117	-225.3605	6.248782	0.03825105	0.009693	0.02855805	0.009693
9910	-214.645	-221.0177	6.372673	0.03182342	0.008285616	0.02353781	0.008285616
9920	-217.2834	-222.4062	5.122807	0.02926125	0.01966276	0.009598487	0.01966276
9930	-221.5002	-225.9864	4.486128	0.03813072	0.02960006	0.008530667	0.02960006
9940	-212.4295	-218.5209	6.091444	0.02355346	0.009668402	0.01388506	0.009668402
9950	-221.2459	-227.1113	5.865411	0.04460064	0.02498553	0.01961511	0.02498553
9960	-210.1095	-215.8657	5.756157	0.02179169	0.002059917	0.01973178	0.002059917
9970	-255.129	-258.648	3.518944	0.150108	0.1251871	0.02492097	0.1251871
9980	-265.1511	-268.5256	3.374564	0.1364525	0.09201715	0.04443532	0.09201715
9990	-264.796	-269.3185	4.52252	0.07870108	0.01585963	0.06284145	0.01585963
10000	-211.7191	-218.0538	6.334674	0.02520352	0.007450234	0.01775329	0.007450234
