Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.661	-216.658	5.996982	0.0182384	0.004536108	0.01370229	0.004536108
9570	-218.2092	-224.4771	6.26792	0.03768159	0.01179306	0.02588853	0.01179306
9580	-222.9679	-228.6041	5.636205	0.04830915	0.03057016	0.01773899	0.03057016
9590	-223.7519	-229.8241	6.072152	0.04433138	0.0122033	0.03212808	0.0122033
9600	-215.6838	-220.4302	4.746378	0.01132129	0.003183238	0.008138048	0.003183238
9610	-223.3116	-228.4753	5.163652	0.04741891	0.03466444	0.01275447	0.03466444
9620	-210.7641	-216.5202	5.756119	0.0236801	0.002037693	0.02164241	0.002037693
9630	-216.845	-221.9625	5.117553	0.02775776	0.01836213	0.009395629	0.01836213
9640	-221.9068	-227.7986	5.891794	0.04583729	0.02456117	0.02127612	0.02456117
9650	-215.2041	-221.4564	6.252281	0.03202349	0.0050722	0.02695129	0.0050722
9660	-211.0591	-217.0747	6.015627	0.01884174	0.005575283	0.01326645	0.005575283
9670	-217.0153	-222.5489	5.533532	0.03175031	0.01994681	0.0118035	0.01994681
9680	-216.2109	-221.7379	5.527077	0.02925727	0.01794358	0.01131369	0.01794358
9690	-226.5086	-232.2567	5.748115	0.05341316	0.02684098	0.02657218	0.02684098
9700	-219.5183	-225.4705	5.952252	0.04097206	0.02211661	0.01885545	0.02211661
9710	-209.9995	-216.1009	6.101415	0.0206464	0.003561023	0.01708538	0.003561023
9720	-211.8733	-217.9677	6.094412	0.02646707	0.003150904	0.02331617	0.003150904
9730	-214.6194	-220.9809	6.361573	0.03166523	0.007202844	0.02446238	0.007202844
9740	-211.4626	-217.7166	6.254064	0.02581968	0.004159593	0.02166009	0.004159593
9750	-210.7138	-215.9369	5.223137	0.02252261	0.001270222	0.02125239	0.001270222
9760	-214.7647	-221.1058	6.341038	0.03177445	0.006539373	0.02523508	0.006539373
9770	-213.5666	-218.2735	4.706911	0.02695115	0.0009164065	0.02603474	0.0009164065
9780	-210.7656	-217.0289	6.263331	0.0223676	0.005730647	0.01663696	0.005730647
9790	-214.5528	-219.6913	5.138541	0.01770392	0.009177543	0.008526374	0.009177543
9800	-215.6064	-220.0063	4.399878	0.01055376	0.00161205	0.008941709	0.00161205
9810	-215.8129	-221.124	5.31111	0.03082163	0.001527898	0.02929373	0.001527898
9820	-213.6203	-218.9609	5.340647	0.01554707	0.006319499	0.009227569	0.006319499
9830	-212.2333	-218.4986	6.265282	0.02534198	0.009064745	0.01627723	0.009064745
9840	-212.8106	-218.9955	6.184823	0.02582955	0.01050999	0.01531956	0.01050999
9850	-222.0353	-227.9921	5.956808	0.04566627	0.02243101	0.02323526	0.02243101
9860	-218.2798	-224.413	6.133209	0.03560652	0.004921328	0.03068519	0.004921328
9870	-210.5514	-216.4361	5.8848	0.01721132	0.003658116	0.0135532	0.003658116
9880	-210.0381	-216.123	6.084925	0.02152958	0.003242842	0.01828674	0.003242842
9890	-211.5584	-217.9049	6.346432	0.02585723	0.005556824	0.0203004	0.005556824
9900	-231.975	-237.3711	5.396048	0.06455625	0.03643944	0.02811681	0.03643944
9910	-218.4546	-224.4863	6.031733	0.03882006	0.01988546	0.0189346	0.01988546
9920	-210.5442	-216.5716	6.027427	0.02349022	0.002823383	0.02066684	0.002823383
9930	-211.8412	-217.7517	5.910467	0.01906047	0.00693667	0.0121238	0.00693667
9940	-217.6855	-223.9685	6.282966	0.03693838	0.01173393	0.02520445	0.01173393
9950	-209.8124	-215.7282	5.915782	0.0202337	0.002616212	0.01761749	0.002616212
9960	-214.8605	-221.2285	6.367974	0.0321624	0.008190445	0.02397196	0.008190445
9970	-211.7104	-217.924	6.213557	0.02329555	0.008087898	0.01520765	0.008087898
9980	-213.2799	-219.6113	6.331444	0.02931326	0.00546997	0.02384329	0.00546997
9990	-223.9034	-229.6353	5.731917	0.05017067	0.02924782	0.02092285	0.02924782
10000	-213.024	-219.3609	6.336859	0.02816202	0.0096134	0.01854862	0.0096134
