Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-212.4548	-218.8154	6.360583	0.02718397	0.008308489	0.01887548	0.008308489
9590	-235.0755	-239.9179	4.842383	0.0794568	0.05973065	0.01972615	0.05973065
9600	-214.4236	-219.7345	5.310884	0.02906038	0.001465961	0.02759442	0.001465961
9610	-225.3513	-231.0709	5.719637	0.05262583	0.02936973	0.0232561	0.02936973
9620	-217.4388	-223.6576	6.218799	0.03698101	0.01506909	0.02191192	0.01506909
9630	-223.615	-229.652	6.036998	0.04567744	0.01591713	0.02976031	0.01591713
9640	-212.408	-218.7883	6.380353	0.02746535	0.007398569	0.02006678	0.007398569
9650	-225.7731	-231.5966	5.823497	0.0514258	0.02412368	0.02730213	0.02412368
9660	-210.8744	-217.0844	6.21008	0.02150372	0.00607771	0.01542601	0.00607771
9670	-217.7136	-223.7725	6.05887	0.03725021	0.01880455	0.01844566	0.01880455
9680	-298.134	-299.2001	1.066065	0.2706268	0.215787	0.05483975	0.215787
9690	-210.8781	-217.1829	6.304757	0.02351104	0.005573176	0.01793787	0.005573176
9700	-215.7297	-222.0696	6.339908	0.03336428	0.007630357	0.02573393	0.007630357
9710	-224.1714	-230.2324	6.061033	0.04437241	0.0112902	0.03308221	0.0112902
9720	-270.1852	-274.6009	4.415685	0.07552476	0.006702007	0.06882276	0.006702007
9730	-245.4559	-249.5328	4.076962	0.1152167	0.09502237	0.02019433	0.09502237
9740	-283.9387	-286.9067	2.968028	0.1290767	0.06404347	0.0650332	0.06404347
9750	-210.895	-216.981	6.08604	0.01960515	0.00563973	0.01396542	0.00563973
9760	-213.219	-219.4739	6.254924	0.02772208	0.01089773	0.01682435	0.01089773
9770	-213.0316	-219.0632	6.031671	0.02458744	0.01102873	0.01355871	0.01102873
9780	-235.1196	-240.2289	5.109234	0.07408063	0.04756354	0.02651708	0.04756354
9790	-227.5529	-233.2971	5.74417	0.0540373	0.02516103	0.02887627	0.02516103
9800	-260.2498	-262.8357	2.585899	0.1971792	0.1817576	0.01542158	0.1817576
9810	-241.7993	-246.9427	5.14341	0.06940231	0.02745266	0.04194965	0.02745266
9820	-212.1997	-217.7974	5.597715	0.01524692	0.004442907	0.01080401	0.004442907
9830	-212.7785	-219.146	6.367526	0.02798904	0.008579423	0.01940962	0.008579423
9840	-217.8744	-223.6853	5.810895	0.03624289	0.02133617	0.01490672	0.02133617
9850	-215.4683	-221.8194	6.351118	0.03304662	0.007921773	0.02512485	0.007921773
9860	-232.7706	-238.1998	5.429246	0.06354905	0.03251829	0.03103077	0.03251829
9870	-222.9696	-228.9297	5.960168	0.04679114	0.02145915	0.02533199	0.02145915
9880	-228.011	-233.6669	5.655873	0.04410917	0.00390946	0.04019971	0.00390946
9890	-219.1287	-225.2726	6.143877	0.04005601	0.01713459	0.02292142	0.01713459
9900	-212.6383	-218.7294	6.091103	0.02416369	0.01017443	0.01398926	0.01017443
9910	-211.4335	-217.4854	6.051888	0.02015361	0.006839511	0.0133141	0.006839511
9920	-259.313	-263.8213	4.508256	0.08199819	0.02579995	0.05619824	0.02579995
9930	-230.0873	-235.5554	5.468105	0.06181128	0.03579051	0.02602077	0.03579051
9940	-236.6614	-241.3845	4.723134	0.08434169	0.06460972	0.01973197	0.06460972
9950	-216.9403	-221.1775	4.237226	0.01584673	0.009464272	0.006382457	0.009464272
9960	-214.4829	-220.8356	6.352665	0.03138052	0.006682271	0.02469825	0.006682271
9970	-239.7297	-245.0971	5.36733	0.05408528	0.005337628	0.04874765	0.005337628
9980	-230.0158	-235.1945	5.178682	0.06546708	0.0465524	0.01891468	0.0465524
9990	-219.2129	-225.4413	6.228324	0.0392425	0.01266522	0.02657727	0.01266522
10000	-227.9008	-232.8671	4.966251	0.05983304	0.04575451	0.01407853	0.04575451
