Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-271.7099	-275.3487	3.638769	0.1083105	0.04901958	0.05929095	0.04901958
6400	-214.0968	-220.3652	6.268432	0.0304474	0.004850425	0.02559698	0.004850425
6410	-244.0267	-248.5554	4.52865	0.09658561	0.06708056	0.02950505	0.06708056
6420	-242.8407	-247.3832	4.542476	0.09650409	0.06944682	0.02705728	0.06944682
6430	-216.9271	-222.8516	5.924508	0.03452734	0.01909046	0.01543688	0.01909046
6440	-234.1038	-239.362	5.258203	0.06911575	0.04033651	0.02877924	0.04033651
6450	-223.6283	-229.6891	6.060795	0.04226053	0.007741004	0.03451953	0.007741004
6460	-286.5418	-289.9447	3.402846	0.1073487	0.03466794	0.07268076	0.03466794
6470	-212.878	-219.0721	6.194101	0.02612478	0.01061782	0.01550696	0.01061782
6480	-243.9031	-248.7701	4.866962	0.0792039	0.03996189	0.03924201	0.03996189
6490	-245.7242	-250.6416	4.917404	0.07546409	0.03168281	0.04378128	0.03168281
6500	-221.4089	-227.4341	6.025178	0.03885734	0.005028201	0.03382914	0.005028201
6510	-217.203	-223.3718	6.168782	0.03649363	0.01639662	0.020097	0.01639662
6520	-213.8827	-220.1424	6.259705	0.02943366	0.01184024	0.01759342	0.01184024
6530	-242.8491	-247.3447	4.495626	0.09854878	0.0728984	0.02565039	0.0728984
6540	-248.5245	-252.2521	3.727548	0.1304598	0.1122711	0.0181887	0.1122711
6550	-221.1597	-227.1659	6.006215	0.04400095	0.02110197	0.02289898	0.02110197
6560	-230.536	-236.3521	5.816114	0.05014965	0.01099572	0.03915393	0.01099572
6570	-210.494	-216.4162	5.922206	0.01754406	0.003782437	0.01376163	0.003782437
6580	-259.9025	-263.361	3.458548	0.1451001	0.110052	0.03504812	0.110052
6590	-219.4461	-225.6644	6.21826	0.03961213	0.01290497	0.02670716	0.01290497
6600	-263.3376	-267.4348	4.097188	0.06771386	0.002368019	0.06534584	0.002368019
6610	-211.9135	-218.0079	6.094398	0.02654059	0.003154419	0.02338617	0.003154419
6620	-222.9054	-229.0046	6.099196	0.04367818	0.01281618	0.030862	0.01281618
6630	-258.2712	-261.2877	3.01641	0.1789401	0.1597664	0.01917371	0.1597664
6640	-237.7378	-242.8016	5.063775	0.07548799	0.0442041	0.03128388	0.0442041
6650	-238.2037	-243.7248	5.521163	0.05491476	0.00847176	0.046443	0.00847176
6660	-242.704	-247.2097	4.505689	0.09809774	0.07247695	0.02562079	0.07247695
6670	-236.7475	-242.2115	5.464013	0.06060219	0.02011658	0.04048561	0.02011658
6680	-227.1925	-232.9277	5.735199	0.04365865	0.004291024	0.03936763	0.004291024
6690	-267.051	-270.6693	3.618246	0.1151902	0.0625457	0.05264445	0.0625457
6700	-220.8485	-226.5544	5.705919	0.04334005	0.02693092	0.01640913	0.02693092
6710	-232.5343	-237.9052	5.370883	0.06541001	0.03677536	0.02863465	0.03677536
6720	-270.1479	-274.3217	4.173767	0.08815244	0.02386653	0.0642859	0.02386653
6730	-241.4305	-245.7621	4.331605	0.1008763	0.08170181	0.01917449	0.08170181
6740	-232.6898	-237.6642	4.974443	0.07286734	0.05401798	0.01884936	0.05401798
6750	-217.9407	-224.0692	6.128518	0.03793324	0.01762886	0.02030438	0.01762886
6760	-232.8118	-237.8407	5.028883	0.07268166	0.05263168	0.02004999	0.05263168
6770	-227.2968	-233.1993	5.902454	0.04524662	0.007009996	0.03823662	0.007009996
6780	-241.6013	-246.7019	5.100644	0.07119886	0.03062018	0.04057869	0.03062018
6790	-234.1798	-239.1118	4.932032	0.07654688	0.0563789	0.02016797	0.0563789
6800	-246.692	-251.3427	4.650756	0.08663006	0.04731868	0.03931138	0.04731868
6810	-219.7816	-226.001	6.219406	0.03869087	0.008700222	0.02999064	0.008700222
6820	-315.3906	-313.5468	-1.84381	0.9109547	0.8854808	0.02547393	0.8854808
6830	-279.1431	-282.5381	3.395084	0.1126921	0.04780389	0.06488819	0.04780389
6840	-269.9787	-272.0851	2.106395	0.2568208	0.236707	0.02011382	0.236707
6850	-429.3399	-429.0334	-0.3065445	0.1607449	0.001604209	0.1591406	0.001604209
6860	-232.8272	-238.2242	5.397029	0.06459683	0.03444763	0.0301492	0.03444763
6870	-213.8403	-220.069	6.2287	0.02994732	0.004352503	0.02559482	0.004352503
6880	-245.6248	-250.8217	5.19682	0.05876666	0.006019346	0.05274731	0.006019346
6890	-236.5878	-241.0256	4.437768	0.08590457	0.0704765	0.01542807	0.0704765
6900	-219.2484	-225.1047	5.856298	0.04001462	0.02314828	0.01686634	0.02314828
6910	-212.7761	-218.3326	5.55657	0.01611891	0.005942744	0.01017617	0.005942744
6920	-220.9856	-227.0427	6.057093	0.04335077	0.0192728	0.02407797	0.0192728
6930	-226.1296	-231.6686	5.539002	0.05537526	0.03508575	0.02028951	0.03508575
6940	-280.2021	-283.9719	3.769714	0.09738336	0.0272184	0.07016496	0.0272184
6950	-247.7543	-252.2124	4.458077	0.09584414	0.05953875	0.03630539	0.05953875
6960	-215.2361	-221.5978	6.361722	0.03282889	0.008859594	0.0239693	0.008859594
6970	-232.3114	-237.3949	5.083563	0.07110761	0.05070608	0.02040153	0.05070608
6980	-228.7661	-233.9695	5.203389	0.06241465	0.04465951	0.01775514	0.04465951
6990	-225.4917	-231.0187	5.526966	0.0540976	0.03498921	0.01910839	0.03498921
7000	-223.6497	-229.6988	6.049153	0.04532109	0.0149054	0.03041569	0.0149054
7010	-238.4381	-243.4475	5.009352	0.07740457	0.04616113	0.03124344	0.04616113
7020	-252.412	-257.3292	4.91722	0.07127213	0.01753946	0.05373267	0.01753946
7030	-213.0306	-219.4161	6.385487	0.0288001	0.007947461	0.02085264	0.007947461
7040	-231.5785	-236.7346	5.156021	0.0689178	0.04814228	0.02077552	0.04814228
7050	-226.6171	-232.051	5.433944	0.05681649	0.03787894	0.01893755	0.03787894
7060	-240.0792	-244.748	4.668765	0.09079472	0.06622866	0.02456606	0.06622866
7070	-264.6294	-267.7952	3.165785	0.1583492	0.120625	0.03772421	0.120625
7080	-276.8767	-281.0875	4.21083	0.07969608	0.006682622	0.07301346	0.006682622
7090	-289.0581	-291.3134	2.255368	0.1686274	0.1071746	0.06145277	0.1071746
7100	-210.4974	-216.5444	6.04701	0.02337153	0.002907471	0.02046406	0.002907471
7110	-221.6363	-227.7534	6.117028	0.03996484	0.006968089	0.03299675	0.006968089
7120	-430.8792	-431.3733	0.4941631	0.1712786	0.0119479	0.1593307	0.0119479
7130	-244.3969	-249.5971	5.200219	0.06569286	0.01818286	0.04751	0.01818286
7140	-222.1717	-228.1635	5.991817	0.04550723	0.02092969	0.02457753	0.02092969
7150	-216.5711	-222.891	6.319922	0.03515155	0.01088024	0.02427132	0.01088024
7160	-271.8844	-275.2932	3.408753	0.1202658	0.06419727	0.05606853	0.06419727
7170	-234.2463	-239.2716	5.025276	0.07530354	0.05293357	0.02236998	0.05293357
7180	-266.1777	-269.5445	3.366758	0.1343578	0.08815157	0.04620627	0.08815157
7190	-215.5949	-221.9452	6.350296	0.03327389	0.008169205	0.02510468	0.008169205
7200	-283.9276	-287.0619	3.134296	0.120524	0.05344801	0.06707599	0.05344801
7210	-219.9139	-226.1278	6.213935	0.03881461	0.008633641	0.03018097	0.008633641
7220	-230.174	-235.5674	5.393339	0.06340152	0.03935788	0.02404364	0.03935788
7230	-214.0509	-220.1927	6.141845	0.02871991	0.01301715	0.01570276	0.01301715
7240	-275.2777	-278.1731	2.89538	0.1495922	0.09743824	0.05215392	0.09743824
7250	-263.7266	-267.5118	3.785196	0.1104582	0.05985933	0.05059883	0.05985933
7260	-260.2591	-263.3457	3.086619	0.1787826	0.1545214	0.02426119	0.1545214
7270	-226.492	-232.4304	5.938397	0.0484361	0.01515056	0.03328554	0.01515056
7280	-235.8611	-240.7893	4.928225	0.0794692	0.05649099	0.02297821	0.05649099
7290	-265.0937	-268.1623	3.068642	0.1673189	0.1314029	0.03591604	0.1314029
7300	-252.1555	-256.752	4.596506	0.08351189	0.03572842	0.04778347	0.03572842
7310	-219.1002	-225.2744	6.17418	0.03982008	0.01594044	0.02387964	0.01594044
7320	-221.8472	-227.9012	6.053964	0.04435598	0.01842921	0.02592677	0.01842921
7330	-244.8679	-249.3754	4.507428	0.09694255	0.06603529	0.03090726	0.06603529
7340	-220.9052	-226.0742	5.169051	0.04053367	0.02906399	0.01146968	0.02906399
7350	-242.4434	-246.7569	4.313499	0.1035505	0.08324107	0.0203094	0.08324107
7360	-248.3655	-252.2612	3.895748	0.12611	0.1050085	0.02110154	0.1050085
7370	-229.5309	-235.3771	5.846285	0.04794163	0.008465652	0.03947597	0.008465652
7380	-328.0733	-329.8884	1.815132	0.147639	0.05176956	0.09586948	0.05176956
7390	-298.382	-298.0293	-0.3527064	0.5913137	0.5696681	0.02164566	0.5696681
7400	-213.999	-220.3111	6.312156	0.03043429	0.005433042	0.02500125	0.005433042
7410	-331.3518	-328.742	-2.609766	0.9374685	0.8927418	0.04472666	0.8927418
7420	-216.2365	-222.5454	6.308964	0.03388089	0.006921602	0.02695928	0.006921602
7430	-214.5514	-220.6702	6.118742	0.03069772	0.003681365	0.02701636	0.003681365
7440	-239.2379	-244.6965	5.458552	0.05903281	0.01396685	0.04506597	0.01396685
7450	-283.0917	-286.759	3.667234	0.09962195	0.02767003	0.07195192	0.02767003
7460	-232.4017	-237.4897	5.087991	0.07123607	0.05059858	0.0206375	0.05059858
7470	-222.9128	-228.3702	5.457439	0.04767706	0.03244074	0.01523632	0.03244074
7480	-266.4662	-269.1684	2.702231	0.2053691	0.177618	0.02775111	0.177618
7490	-311.9924	-314.5418	2.549376	0.1266261	0.03851295	0.08811319	0.03851295
7500	-271.718	-275.5937	3.875794	0.09807614	0.03564888	0.06242726	0.03564888
7510	-230.2332	-235.8558	5.622604	0.0577183	0.02648835	0.03122995	0.02648835
7520	-221.0383	-226.3831	5.344778	0.04197677	0.02919353	0.01278324	0.02919353
7530	-219.041	-225.2887	6.247633	0.03860635	0.0111595	0.02744685	0.0111595
7540	-212.6245	-218.4787	5.854159	0.0208386	0.009058562	0.01178004	0.009058562
7550	-214.3611	-220.4442	6.083048	0.03034745	0.003435314	0.02691213	0.003435314
7560	-230.972	-235.9644	4.992353	0.06848398	0.05140736	0.01707663	0.05140736
7570	-243.8526	-248.8295	4.976878	0.05556577	0.003258776	0.052307	0.003258776
7580	-232.2716	-237.9228	5.651215	0.05621742	0.01949719	0.03672023	0.01949719
7590	-238.8297	-244.2654	5.435626	0.05384209	0.005986591	0.0478555	0.005986591
7600	-218.6067	-223.6365	5.029785	0.03275245	0.02304923	0.009703222	0.02304923
7610	-214.3562	-220.1057	5.74947	0.02551705	0.01368075	0.01183631	0.01368075
7620	-240.4005	-244.8441	4.44359	0.09669491	0.07689229	0.01980263	0.07689229
7630	-220.9403	-226.839	5.898719	0.03774933	0.003749442	0.03399989	0.003749442
7640	-285.9649	-288.6881	2.723216	0.1406996	0.07648008	0.06421956	0.07648008
7650	-225.5706	-231.542	5.97147	0.04757349	0.01534294	0.03223054	0.01534294
7660	-237.2048	-242.104	4.899244	0.08155605	0.0566132	0.02494285	0.0566132
7670	-335.0518	-336.7655	1.713742	0.1482454	0.04753228	0.1007131	0.04753228
7680	-259.0287	-263.2507	4.221931	0.09368975	0.04234958	0.05134017	0.04234958
7690	-260.1959	-262.556	2.360084	0.1990789	0.1857926	0.01328633	0.1857926
7700	-228.8006	-234.6842	5.88362	0.04853461	0.01082847	0.03770615	0.01082847
7710	-298.238	-298.9604	0.7224115	0.3298575	0.2816753	0.04818223	0.2816753
7720	-215.8893	-222.1364	6.247118	0.03297543	0.005313477	0.02766196	0.005313477
7730	-221.6358	-227.5248	5.889002	0.04534425	0.02459599	0.02074826	0.02459599
7740	-251.2937	-255.5468	4.253088	0.1026515	0.06427434	0.03837719	0.06427434
7750	-286.1324	-288.8633	2.730827	0.1399694	0.07544453	0.0645249	0.07544453
7760	-239.2858	-244.363	5.077199	0.07390549	0.03865376	0.03525173	0.03865376
7770	-234.967	-240.0828	5.115826	0.07381741	0.04744791	0.0263695	0.04744791
7780	-234.753	-240.2891	5.536088	0.05025694	0.005177233	0.0450797	0.005177233
7790	-215.9474	-221.9072	5.959771	0.03219298	0.01720932	0.01498366	0.01720932
7800	-211.7594	-217.6409	5.88149	0.02592668	0.002374032	0.02355265	0.002374032
7810	-269.9211	-274.0843	4.163156	0.08861866	0.02470199	0.06391668	0.02470199
7820	-225.1404	-230.7979	5.657487	0.04128629	0.003281726	0.03800457	0.003281726
7830	-231.7168	-237.2837	5.566926	0.05924791	0.02635151	0.0328964	0.02635151
7840	-215.3747	-221.6291	6.25436	0.03289769	0.01349787	0.01939982	0.01349787
7850	-268.4458	-272.5806	4.134717	0.09034839	0.02839603	0.06195235	0.02839603
7860	-229.6469	-235.3524	5.705506	0.05525838	0.02271808	0.0325403	0.02271808
7870	-213.9662	-219.1739	5.207656	0.01385361	0.004898969	0.008954642	0.004898969
7880	-232.7956	-238.5263	5.73061	0.05179592	0.01049453	0.04130138	0.01049453
7890	-224.5948	-230.3179	5.723101	0.05143949	0.02952447	0.02191502	0.02952447
7900	-246.3402	-251.3182	4.978007	0.0726709	0.0266188	0.0460521	0.0266188
7910	-262.1582	-266.0546	3.896423	0.1064191	0.05619468	0.05022441	0.05619468
7920	-274.2666	-278.5172	4.250592	0.08363065	0.0141179	0.06951275	0.0141179
7930	-211.4037	-217.3126	5.908901	0.01793804	0.005586927	0.01235112	0.005586927
7940	-260.3542	-264.7028	4.348614	0.08728319	0.03211317	0.05517003	0.03211317
7950	-242.7495	-245.321	2.571452	0.105003	0.09715998	0.007843059	0.09715998
7960	-228.7038	-234.5735	5.869659	0.0498227	0.01356087	0.03626183	0.01356087
7970	-242.7046	-247.2011	4.496528	0.09847012	0.07311814	0.02535198	0.07311814
7980	-241.1247	-245.7488	4.624093	0.09293417	0.06736637	0.0255678	0.06736637
7990	-222.7743	-228.6647	5.890375	0.03971842	0.004192287	0.03552613	0.004192287
8000	-214.7027	-220.3054	5.60268	0.02508607	0.01408528	0.0110008	0.01408528
8010	-265.8274	-269.9492	4.121823	0.09238923	0.03363925	0.05874999	0.03363925
8020	-224.6347	-229.2295	4.594825	0.04831603	0.03832474	0.009991293	0.03832474
8030	-234.479	-239.6877	5.208696	0.07076812	0.04266129	0.02810683	0.04266129
8040	-218.2899	-224.2116	5.921729	0.03797739	0.02118382	0.01679357	0.02118382
8050	-210.8648	-217.1642	6.29937	0.02330934	0.005664065	0.01764527	0.005664065
8060	-225.6227	-231.5157	5.893043	0.04980974	0.02049581	0.02931393	0.02049581
8070	-255.0039	-259.1402	4.136326	0.1034817	0.06051714	0.04296454	0.06051714
8080	-275.6847	-277.927	2.242255	0.2238728	0.1865583	0.03731456	0.1865583
8090	-315.9171	-317.6985	1.781382	0.1585601	0.07346286	0.08509727	0.07346286
8100	-242.8363	-247.7406	4.904304	0.07851924	0.04047069	0.03804855	0.04047069
8110	-219.1541	-224.7752	5.621038	0.03844737	0.02452478	0.01392259	0.02452478
8120	-226.4693	-232.2802	5.810864	0.05205259	0.02352912	0.02852347	0.02352912
8130	-220.0552	-225.7121	5.656865	0.04107151	0.02603884	0.01503267	0.02603884
8140	-216.3682	-222.6991	6.330913	0.03441395	0.008417263	0.02599668	0.008417263
8150	-213.7636	-220.1113	6.347703	0.02995131	0.01016649	0.01978481	0.01016649
8160	-240.8877	-245.6618	4.774055	0.08652311	0.05683792	0.02968519	0.05683792
8170	-279.3744	-281.9312	2.556765	0.1681751	0.1158543	0.0523208	0.1158543
8180	-230.5991	-236.4133	5.814191	0.05011029	0.01081866	0.03929163	0.01081866
8190	-233.7473	-238.2843	4.537035	0.0767901	0.06256573	0.01422437	0.06256573
8200	-233.6534	-238.9112	5.25782	0.06906885	0.04135911	0.02770974	0.04135911
8210	-248.374	-253.4842	5.110229	0.06081974	0.006217213	0.05460252	0.006217213
8220	-270.6664	-273.8006	3.134182	0.1417509	0.09254274	0.04920812	0.09254274
8230	-220.6228	-226.0889	5.466139	0.04152926	0.02799406	0.01353521	0.02799406
8240	-216.8889	-223.0588	6.16988	0.03583462	0.016206	0.01962862	0.016206
8250	-213.057	-219.3312	6.274204	0.02752892	0.01047008	0.01705884	0.01047008
8260	-211.4958	-217.801	6.305236	0.02424034	0.007297389	0.01694295	0.007297389
8270	-224.607	-230.6206	6.01357	0.046361	0.01489392	0.03146708	0.01489392
8280	-222.6536	-228.4509	5.79726	0.04754802	0.02720507	0.02034295	0.02720507
8290	-223.8455	-229.6388	5.793358	0.04969501	0.02738321	0.0223118	0.02738321
8300	-245.0753	-249.5278	4.452449	0.09982237	0.07017978	0.02964259	0.07017978
8310	-229.2211	-234.7821	5.56101	0.05914384	0.03223707	0.02690677	0.03223707
8320	-219.8443	-226.0147	6.170401	0.04075778	0.01525905	0.02549873	0.01525905
8330	-216.9729	-223.2235	6.2506	0.03610947	0.01406823	0.02204124	0.01406823
8340	-213.1745	-219.2791	6.104532	0.02588672	0.01139782	0.0144889	0.01139782
8350	-275.1913	-278.5804	3.389131	0.1169953	0.05687057	0.06012473	0.05687057
8360	-310.8616	-313.2079	2.346366	0.1352727	0.04976528	0.08550745	0.04976528
8370	-250.1969	-254.7561	4.559286	0.08709596	0.04331275	0.04378321	0.04331275
8380	-249.3509	-254.4765	5.125592	0.06320395	0.008742096	0.05446185	0.008742096
8390	-217.6551	-223.914	6.258929	0.03561056	0.006836158	0.02877441	0.006836158
8400	-298.4996	-301.9819	3.482297	0.1002558	0.01612142	0.08413443	0.01612142
8410	-247.3802	-252.5758	5.195678	0.06204742	0.009092226	0.05295519	0.009092226
8420	-239.8113	-244.5479	4.736562	0.08828664	0.06233738	0.02594927	0.06233738
8430	-217.4284	-223.7139	6.28557	0.0366196	0.0120277	0.0245919	0.0120277
8440	-252.9504	-257.5075	4.557117	0.08450221	0.03623102	0.04827119	0.03623102
8450	-243.9901	-249.2995	5.309371	0.06108227	0.01140147	0.0496808	0.01140147
8460	-232.5498	-238.1691	5.619329	0.05720801	0.02086291	0.03634509	0.02086291
8470	-256.8676	-260.4375	3.569857	0.1435715	0.1127412	0.03083036	0.1127412
8480	-290.157	-292.2117	2.054699	0.1834804	0.1236516	0.05982878	0.1236516
8490	-254.1947	-258.3546	4.159893	0.1034114	0.06144686	0.04196454	0.06144686
8500	-212.3493	-218.6107	6.261355	0.02558167	0.009310836	0.01627083	0.009310836
8510	-231.3075	-237.086	5.778485	0.0515634	0.01239243	0.03917097	0.01239243
8520	-263.719	-268.252	4.532929	0.07889711	0.01714296	0.06175415	0.01714296
8530	-259.3505	-262.9196	3.569074	0.1363595	0.09926929	0.03709024	0.09926929
8540	-211.3509	-217.457	6.106053	0.02078558	0.006926795	0.01385878	0.006926795
8550	-246.2353	-251.2409	5.005556	0.07170935	0.02527391	0.04643544	0.02527391
8560	-258.6442	-263.2287	4.584585	0.07966276	0.02318344	0.05647932	0.02318344
8570	-214.0405	-219.5446	5.504079	0.02137193	0.01128617	0.01008576	0.01128617
8580	-239.66	-244.3729	4.712916	0.0890508	0.06413215	0.02491865	0.06413215
8590	-304.2987	-307.4377	3.138964	0.1094263	0.02321017	0.08621613	0.02321017
8600	-237.8619	-242.1602	4.298217	0.09029814	0.07533345	0.01496469	0.07533345
8610	-237.3714	-242.2864	4.914971	0.08116476	0.05539511	0.02576966	0.05539511
8620	-283.7129	-284.4773	0.7644486	0.4021794	0.3845176	0.01766179	0.3845176
8630	-232.7162	-238.1879	5.471721	0.06214901	0.02991889	0.03223012	0.02991889
8640	-248.135	-253.1757	5.040741	0.06928924	0.01931098	0.04997826	0.01931098
8650	-232.3276	-237.9207	5.593106	0.05819389	0.02312642	0.03506747	0.02312642
8660	-245.9152	-250.9851	5.069903	0.06954586	0.02233441	0.04721145	0.02233441
8670	-219.5451	-225.0993	5.554156	0.03909527	0.02551995	0.01357531	0.02551995
8680	-258.367	-262.5406	4.173662	0.09669144	0.04719903	0.04949241	0.04719903
8690	-225.6857	-231.659	5.973298	0.04746669	0.014828	0.03263869	0.014828
8700	-243.5717	-248.1344	4.562698	0.09515224	0.06567307	0.02947917	0.06567307
8710	-262.572	-266.9624	4.390372	0.08440583	0.02590524	0.05850059	0.02590524
8720	-219.658	-225.5755	5.917583	0.0412034	0.02281451	0.01838889	0.02281451
8730	-251.5525	-256.4588	4.906289	0.07216266	0.01978963	0.05237303	0.01978963
8740	-238.0451	-242.8925	4.847441	0.08368876	0.05841093	0.02527783	0.05841093
8750	-218.301	-224.1331	5.832049	0.03749637	0.02194273	0.01555365	0.02194273
8760	-212.0988	-217.9997	5.900928	0.02655841	0.002450554	0.02410786	0.002450554
8770	-211.3756	-217.6088	6.233251	0.02281126	0.007301014	0.01551025	0.007301014
8780	-229.381	-234.3272	4.946248	0.06407445	0.04906467	0.01500978	0.04906467
8790	-227.0908	-228.084	0.9931522	0.0386316	0.03498366	0.003647945	0.03498366
8800	-216.014	-221.6017	5.587716	0.02918444	0.01756986	0.01161458	0.01756986
8810	-249.1225	-253.427	4.304523	0.1031996	0.06829002	0.03490957	0.06829002
8820	-246.3757	-251.5292	5.153514	0.06617806	0.01657729	0.04960077	0.01657729
8830	-216.8771	-223.1922	6.315109	0.03508548	0.008369293	0.02671618	0.008369293
8840	-220.6612	-226.2589	5.597667	0.04235881	0.02747463	0.01488418	0.02747463
8850	-225.63	-230.7906	5.160614	0.05397657	0.03969463	0.01428193	0.03969463
8860	-227.1825	-232.3893	5.20677	0.05834701	0.04223218	0.01611483	0.04223218
8870	-250.1241	-255.1952	5.071081	0.06666921	0.01312829	0.05354092	0.01312829
8880	-270.0005	-273.3581	3.357605	0.1266119	0.0741615	0.05245043	0.0741615
8890	-235.5728	-240.8619	5.289066	0.06764269	0.03446294	0.03317976	0.03446294
8900	-251.566	-256.342	4.775981	0.07685716	0.02670643	0.05015073	0.02670643
8910	-217.664	-223.8277	6.163732	0.03741668	0.01668103	0.02073565	0.01668103
8920	-254.7459	-258.4805	3.734649	0.1343747	0.103631	0.03074374	0.103631
8930	-213.3504	-219.7002	6.349781	0.0290499	0.009726867	0.01932304	0.009726867
8940	-242.5297	-247.7295	5.199768	0.0668472	0.02237431	0.04447289	0.02237431
8950	-217.3527	-223.6383	6.285576	0.03652665	0.0121468	0.02437985	0.0121468
8960	-256.3886	-260.5318	4.143232	0.1008851	0.05523771	0.04564738	0.05523771
8970	-238.3583	-243.8435	5.485249	0.05864512	0.01449294	0.04415218	0.01449294
8980	-245.3043	-250.4039	5.099601	0.05746175	0.004455231	0.05300651	0.004455231
8990	-249.1848	-253.9502	4.765458	0.07893435	0.03256577	0.04636858	0.03256577
9000	-239.6588	-244.6918	5.033013	0.07552891	0.04072992	0.03479899	0.04072992
9010	-215.3803	-221.7206	6.340279	0.03319512	0.01083839	0.02235673	0.01083839
9020	-242.9508	-247.4881	4.53731	0.09672017	0.0695621	0.02715807	0.0695621
9030	-262.6459	-266.7688	4.122893	0.09476254	0.04001522	0.05474732	0.04001522
9040	-214.0864	-220.4496	6.36322	0.0307703	0.006730086	0.02404021	0.006730086
9050	-232.957	-237.4478	4.490752	0.07416109	0.06087169	0.0132894	0.06087169
9060	-257.5276	-260.914	3.38648	0.1579356	0.1313172	0.02661842	0.1313172
9070	-234.7223	-239.6768	4.954549	0.07726319	0.05572655	0.02153664	0.05572655
9080	-215.3745	-221.6158	6.241308	0.03222282	0.005000979	0.02722184	0.005000979
9090	-231.3447	-237.0685	5.723802	0.05405187	0.01703387	0.03701799	0.01703387
9100	-257.3904	-259.5021	2.111744	0.1818581	0.1714767	0.01038147	0.1714767
9110	-298.6905	-299.4327	0.7422212	0.3224095	0.272954	0.04945551	0.272954
9120	-253.5634	-255.9458	2.382428	0.1594336	0.149225	0.01020858	0.149225
9130	-210.3384	-216.4858	6.147386	0.02281076	0.003474161	0.0193366	0.003474161
9140	-222.9286	-228.5595	5.630831	0.04820896	0.03060366	0.0176053	0.03060366
9150	-247.3943	-252.5186	5.124328	0.06661951	0.01608105	0.05053846	0.01608105
9160	-219.6189	-225.6874	6.068515	0.03694178	0.004749245	0.03219253	0.004749245
9170	-218.3442	-224.5736	6.229404	0.03834493	0.01409071	0.02425422	0.01409071
9180	-250.31	-254.8798	4.569835	0.08646946	0.04225694	0.04421253	0.04225694
9190	-262.9068	-266.3709	3.464148	0.1351029	0.09297688	0.04212606	0.09297688
9200	-255.1462	-259.3566	4.210322	0.09892632	0.05401578	0.04491054	0.05401578
9210	-234.4454	-239.7705	5.325015	0.06675216	0.03506859	0.03168357	0.03506859
9220	-279.6071	-281.7156	2.10844	0.2205386	0.1777899	0.04274871	0.1777899
9230	-244.8747	-249.6282	4.753476	0.08358101	0.0453153	0.03826571	0.0453153
9240	-311.8245	-311.6108	-0.2136889	0.4121371	0.3581035	0.05403354	0.3581035
9250	-273.49	-276.2556	2.765581	0.1672328	0.1209388	0.04629403	0.1209388
9260	-210.4124	-216.4682	6.055879	0.02312179	0.002954941	0.02016685	0.002954941
9270	-258.2819	-262.6291	4.347194	0.08888352	0.03650284	0.05238067	0.03650284
9280	-283.5244	-286.6662	3.141778	0.1205501	0.05383116	0.06671892	0.05383116
9290	-250.0914	-254.2672	4.175827	0.1101585	0.07691054	0.03324792	0.07691054
9300	-213.9099	-220.2138	6.303931	0.03026706	0.005263098	0.02500397	0.005263098
9310	-265.694	-270.2572	4.563236	0.07630256	0.01170063	0.06460193	0.01170063
9320	-214.6082	-220.8518	6.243564	0.03105612	0.0129515	0.01810462	0.0129515
9330	-258.1078	-262.6908	4.582979	0.08000703	0.02421835	0.05578868	0.02421835
9340	-256.7329	-261.1734	4.440486	0.08626564	0.03450635	0.05175929	0.03450635
9350	-233.0729	-237.9952	4.922367	0.04661931	0.001925477	0.04469383	0.001925477
9360	-245.3432	-249.5355	4.192319	0.1118067	0.08923009	0.02257663	0.08923009
9370	-230.3997	-236.2222	5.822536	0.04972788	0.0104231	0.03930478	0.0104231
9380	-232.7611	-238.4653	5.704268	0.05381772	0.01422454	0.03959318	0.01422454
9390	-247.1779	-252.2507	5.072816	0.06868988	0.01950758	0.0491823	0.01950758
9400	-212.4492	-218.6354	6.186151	0.02763081	0.003735121	0.02389569	0.003735121
9410	-217.5083	-222.8578	5.349507	0.03177333	0.02089347	0.01087987	0.02089347
9420	-292.7532	-295.2094	2.456201	0.1472705	0.07853398	0.06873656	0.07853398
9430	-277.4885	-279.3581	1.869644	0.273395	0.2428903	0.03050467	0.2428903
9440	-246.6042	-251.5407	4.936515	0.07407178	0.02843126	0.04564052	0.02843126
9450	-544.9402	-542.0935	-2.846772	0.2748444	0.05884674	0.2159977	0.05884674
9460	-219.3826	-225.3853	6.002717	0.04075849	0.02106297	0.01969551	0.02106297
9470	-283.9995	-285.7723	1.772803	0.2451591	0.2014532	0.04370596	0.2014532
9480	-225.6762	-231.6532	5.977015	0.0473283	0.01453782	0.03279048	0.01453782
9490	-225.8103	-231.4045	5.59419	0.0544493	0.03347044	0.02097886	0.03347044
9500	-265.1578	-268.9587	3.800912	0.1075891	0.05456741	0.05302171	0.05456741
9510	-213.8245	-219.6459	5.821384	0.02457862	0.0124864	0.01209222	0.0124864
9520	-222.862	-227.4758	4.613834	0.04303962	0.03359291	0.009446712	0.03359291
9530	-233.8943	-238.7569	4.862576	0.0765263	0.05804492	0.01848138	0.05804492
9540	-235.3131	-240.3176	5.004416	0.07708816	0.0531838	0.02390436	0.0531838
9550	-212.6563	-218.3776	5.721234	0.01879708	0.007893517	0.01090357	0.007893517
9560	-227.9976	-233.8914	5.893767	0.04624479	0.007753349	0.03849144	0.007753349
9570	-232.9329	-238.3425	5.409601	0.06417418	0.03338077	0.03079341	0.03338077
