Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-210.5574	-216.4529	5.895519	0.01728934	0.003727384	0.01356196	0.003727384
9580	-213.0666	-219.2655	6.198985	0.02669003	0.01096406	0.01572596	0.01096406
9590	-215.218	-221.541	6.323017	0.03238595	0.006388064	0.02599788	0.006388064
9600	-225.5114	-231.2299	5.718469	0.05285631	0.02931308	0.02354323	0.02931308
9610	-214.1521	-220.494	6.341918	0.03075367	0.01061111	0.02014256	0.01061111
9620	-214.0585	-219.4598	5.401276	0.01988852	0.01034243	0.009546089	0.01034243
9630	-219.7605	-225.9468	6.186323	0.0380118	0.006939389	0.03107241	0.006939389
9640	-210.2207	-215.5621	5.341452	0.01637856	0.001665614	0.01471295	0.001665614
9650	-216.3453	-220.9388	4.59349	0.0200444	0.01276905	0.007275345	0.01276905
9660	-211.3598	-217.6182	6.258339	0.02317987	0.007225718	0.01595415	0.007225718
9670	-215.2881	-221.3755	6.087414	0.03149243	0.01540538	0.01608705	0.01540538
9680	-211.5884	-217.4183	5.829885	0.02552703	0.002229984	0.02329705	0.002229984
9690	-210.7217	-215.0683	4.346571	0.01645989	0.0007732965	0.01568659	0.0007732965
9700	-213.5429	-219.921	6.378102	0.02975478	0.008862018	0.02089277	0.008862018
9710	-218.4719	-218.8629	0.3909998	0.01040944	0.0001725162	0.01023692	0.0001725162
9720	-217.5811	-221.8684	4.287287	0.01141841	0.004833103	0.00658531	0.004833103
9730	-226.4495	-229.3198	2.870368	0.03866328	0.0004221335	0.03824115	0.0004221335
9740	-212.7291	-219.113	6.38387	0.02831256	0.006917056	0.0213955	0.006917056
9750	-214.9212	-221.2105	6.289304	0.03209382	0.01243955	0.01965428	0.01243955
9760	-224.0726	-229.9579	5.885368	0.04111875	0.004593219	0.03652553	0.004593219
9770	-212.7066	-218.9016	6.194963	0.02808138	0.003836604	0.02424478	0.003836604
9780	-211.6105	-217.7346	6.124113	0.02170769	0.007685047	0.01402264	0.007685047
9790	-219.2974	-222.4709	3.173548	0.01970084	0.01467773	0.00502311	0.01467773
9800	-210.3975	-216.559	6.161429	0.0203971	0.004796738	0.01560036	0.004796738
9810	-222.6777	-228.4318	5.754085	0.03911403	0.00330048	0.03581355	0.00330048
9820	-229.363	-234.6829	5.31989	0.06313169	0.04238912	0.02074257	0.04238912
9830	-211.0318	-217.312	6.280161	0.0229776	0.006358296	0.01661931	0.006358296
9840	-212.1622	-218.2906	6.128361	0.0232853	0.009085137	0.01420017	0.009085137
9850	-212.1	-218.4575	6.357476	0.0263822	0.007773984	0.01860821	0.007773984
9860	-222.1875	-228.1812	5.993613	0.04550537	0.02083595	0.02466942	0.02083595
9870	-214.2302	-220.5475	6.317266	0.03074575	0.01129602	0.01944973	0.01129602
9880	-210.9486	-216.9473	5.998722	0.02446695	0.002708328	0.02175862	0.002708328
9890	-211.8638	-218.1684	6.304566	0.02667321	0.004737897	0.02193532	0.004737897
9900	-213.0659	-219.3173	6.251356	0.02878327	0.004372108	0.02441116	0.004372108
9910	-221.8286	-227.6359	5.807313	0.04584491	0.02654673	0.01929818	0.02654673
9920	-212.2483	-218.5661	6.317811	0.02744295	0.004968729	0.02247422	0.004968729
9930	-217.8644	-224.0323	6.167918	0.0378039	0.01660307	0.02120082	0.01660307
9940	-222.6031	-227.4404	4.837302	0.04354527	0.03317208	0.01037319	0.03317208
9950	-224.2012	-229.495	5.29375	0.05050979	0.03598642	0.01452337	0.03598642
9960	-211.4785	-217.6322	6.153679	0.02182158	0.00744667	0.0143749	0.00744667
9970	-213.7724	-220.0241	6.251673	0.02908351	0.01177439	0.01730912	0.01177439
9980	-213.7391	-220.0726	6.33352	0.03008441	0.005705834	0.02437858	0.005705834
9990	-212.4631	-218.2824	5.819316	0.01969686	0.008202784	0.01149408	0.008202784
10000	-218.0741	-224.2625	6.188328	0.03815388	0.01595841	0.02219547	0.01595841
