Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-232.9839	-238.3412	5.357295	0.06587081	0.03660729	0.02926352	0.03660729
9570	-230.3195	-235.3391	5.019589	0.06670612	0.04993742	0.01676871	0.04993742
9580	-279.3455	-282.3127	2.96728	0.1357594	0.07645184	0.05930751	0.07645184
9590	-225.1003	-231.1149	6.014572	0.04393345	0.008342787	0.03559066	0.008342787
9600	-273.928	-275.5532	1.625165	0.2982489	0.2805467	0.01770218	0.2805467
9610	-227.6525	-232.8904	5.237915	0.05958488	0.04256853	0.01701636	0.04256853
9620	-266.284	-270.7409	4.456892	0.08028804	0.01667924	0.06360879	0.01667924
9630	-272.7253	-275.4705	2.745203	0.1723623	0.1280686	0.04429369	0.1280686
9640	-219.3575	-225.014	5.656438	0.03921647	0.0247749	0.01444157	0.0247749
9650	-234.9336	-239.8397	4.906026	0.0783724	0.05756302	0.02080938	0.05756302
9660	-214.1652	-220.5429	6.377617	0.03099967	0.008890106	0.02210957	0.008890106
9670	-213.1417	-219.5289	6.387149	0.02906973	0.007763054	0.02130667	0.007763054
9680	-241.3676	-246.3505	4.982936	0.07631681	0.03921748	0.03709934	0.03921748
9690	-324.9473	-325.375	0.4277252	0.2467695	0.1666036	0.08016594	0.1666036
9700	-216.4371	-222.7589	6.321802	0.03436879	0.007814028	0.02655477	0.007814028
9710	-287.8264	-286.6899	-1.136459	0.4757469	0.4676719	0.008075003	0.4676719
9720	-221.2544	-227.0137	5.759294	0.04449814	0.02682655	0.01767159	0.02682655
9730	-221.5023	-227.3433	5.841005	0.04514505	0.02564848	0.01949657	0.02564848
9740	-220.6159	-226.8087	6.192737	0.0405693	0.01136031	0.02920898	0.01136031
9750	-246.8127	-251.8186	5.005935	0.07133655	0.02399623	0.04734032	0.02399623
9760	-226.3614	-232.21	5.84864	0.05110709	0.02155566	0.02955143	0.02155566
9770	-245.8655	-248.102	2.236486	0.117966	0.1103679	0.00759811	0.1103679
9780	-277.0876	-281.2457	4.158135	0.08560074	0.01434214	0.0712586	0.01434214
9790	-227.025	-231.5637	4.538692	0.05538372	0.04474408	0.01063964	0.04474408
9800	-272.9053	-275.5222	2.61688	0.1867342	0.1453601	0.0413741	0.1453601
9810	-232.6552	-238.3408	5.685556	0.05471967	0.01605497	0.0386647	0.01605497
9820	-255.7059	-260.0371	4.331182	0.09200468	0.04370133	0.04830336	0.04370133
9830	-252.9039	-257.7154	4.811514	0.07478032	0.02217489	0.05260544	0.02217489
9840	-222.6886	-228.6107	5.922131	0.04689051	0.02332788	0.02356263	0.02332788
9850	-210.5415	-216.6951	6.15366	0.02027352	0.005120397	0.01515312	0.005120397
9860	-214.1072	-219.4618	5.354626	0.01933723	0.01000352	0.009333705	0.01000352
9870	-220.9535	-226.6401	5.686563	0.04352651	0.02727539	0.01625112	0.02727539
9880	-249.6706	-254.4302	4.75965	0.07879469	0.03177172	0.04702298	0.03177172
9890	-226.9092	-232.865	5.955756	0.04620694	0.009592479	0.03661446	0.009592479
9900	-264.8474	-268.0573	3.209948	0.1528674	0.1133531	0.03951437	0.1133531
9910	-238.4553	-242.1811	3.725836	0.09166894	0.08065708	0.01101186	0.08065708
9920	-241.47	-245.8704	4.400395	0.09978065	0.07920992	0.02057072	0.07920992
9930	-263.0297	-266.7836	3.753942	0.1134512	0.06456405	0.0488872	0.06456405
9940	-268.2039	-271.5006	3.296638	0.1348806	0.08655833	0.04832225	0.08655833
9950	-224.7041	-230.0506	5.346435	0.05204738	0.03651986	0.01552752	0.03651986
9960	-230.1466	-235.5826	5.435966	0.06255087	0.03735319	0.02519768	0.03735319
9970	-224.3804	-230.1722	5.791821	0.05050813	0.02720548	0.02330266	0.02720548
9980	-216.0265	-222.3313	6.304807	0.03437009	0.01224795	0.02212214	0.01224795
9990	-219.2058	-225.0543	5.848469	0.03987397	0.02317213	0.01670184	0.02317213
10000	-244.7106	-249.3706	4.659987	0.08861203	0.05333073	0.0352813	0.05333073
