Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-277.6857	-279.4202	1.734561	0.2938042	0.2668726	0.02693158	0.2668726
9590	-257.0953	-261.9494	4.854075	0.06777597	0.007706909	0.06006906	0.007706909
9600	-246.2111	-250.7106	4.499482	0.0956784	0.06173459	0.03394381	0.06173459
9610	-252.7835	-255.2499	2.466365	0.155218	0.1449088	0.01030925	0.1449088
9620	-239.6211	-244.6038	4.982752	0.07778558	0.04457321	0.03321236	0.04457321
9630	-275.2646	-279.4423	4.177734	0.07733245	0.004928758	0.07240369	0.004928758
9640	-237.7822	-243.3236	5.541437	0.05498825	0.009127096	0.04586115	0.009127096
9650	-218.6067	-224.7458	6.139101	0.03919935	0.01744648	0.02175286	0.01744648
9660	-242.3012	-246.6563	4.35513	0.1023818	0.08142649	0.02095534	0.08142649
9670	-346.5666	-347.5227	0.9560962	0.1754951	0.07098679	0.1045083	0.07098679
9680	-210.6181	-216.8459	6.227842	0.02157937	0.005427764	0.0161516	0.005427764
9690	-226.4644	-232.0123	5.547979	0.05595522	0.03492873	0.02102649	0.03492873
9700	-226.9085	-232.4383	5.52976	0.05688811	0.03552684	0.02136127	0.03552684
9710	-263.9643	-267.4628	3.498423	0.1294357	0.08437063	0.04506512	0.08437063
9720	-301.2693	-300.2289	-1.040394	0.690947	0.6753071	0.0156399	0.6753071
9730	-270.0711	-272.4571	2.385955	0.2318945	0.2047167	0.02717779	0.2047167
9740	-247.5967	-252.0787	4.482055	0.09466475	0.05802192	0.03664283	0.05802192
9750	-285.179	-289.1533	3.974245	0.08513475	0.0071226	0.07801215	0.0071226
9760	-239.6121	-244.7498	5.137702	0.07114484	0.03352296	0.03762189	0.03352296
9770	-216.7483	-222.788	6.039652	0.03335397	0.003658935	0.02969503	0.003658935
9780	-231.8117	-236.8726	5.060834	0.07024783	0.05102812	0.01921971	0.05102812
9790	-339.2322	-341.7008	2.468557	0.1149082	0.005087997	0.1098202	0.005087997
9800	-257.0936	-261.0545	3.960903	0.1109423	0.06814553	0.04279681	0.06814553
9810	-241.8154	-246.4166	4.601204	0.09399036	0.06753171	0.02645865	0.06753171
9820	-231.7638	-236.8774	5.113616	0.06971002	0.04953444	0.02017558	0.04953444
9830	-224.333	-229.6387	5.30573	0.05091497	0.03616164	0.01475332	0.03616164
9840	-233.6973	-238.987	5.289711	0.06806879	0.03925569	0.02881311	0.03925569
9850	-217.8419	-223.6679	5.826024	0.03410329	0.002828391	0.0312749	0.002828391
9860	-214.1118	-220.4859	6.374077	0.03086674	0.007296695	0.02357004	0.007296695
9870	-215.4063	-221.6193	6.213038	0.03272354	0.01424919	0.01847435	0.01424919
9880	-229.5471	-235.0333	5.486162	0.06100373	0.03563531	0.02536842	0.03563531
9890	-210.9885	-217.2957	6.307167	0.02442331	0.004979208	0.0194441	0.004979208
9900	-261.0564	-264.6996	3.643221	0.1252726	0.08241175	0.04286085	0.08241175
9910	-231.9489	-237.455	5.506045	0.04725645	0.003882559	0.04337389	0.003882559
9920	-219.466	-224.9481	5.482142	0.03841484	0.02551884	0.012896	0.02551884
9930	-226.3254	-232.257	5.931665	0.04873437	0.01618784	0.03254653	0.01618784
9940	-216.6029	-222.8763	6.273464	0.03415347	0.006247288	0.02790618	0.006247288
9950	-269.3345	-271.5214	2.186945	0.2501221	0.2294934	0.02062866	0.2294934
9960	-213.2827	-219.0896	5.806916	0.02254112	0.01084823	0.01169289	0.01084823
9970	-237.9878	-242.5371	4.549308	0.08944176	0.07102954	0.01841222	0.07102954
9980	-244.7569	-249.2129	4.456001	0.09990045	0.0709337	0.02896675	0.0709337
9990	-301.2635	-301.1759	-0.08759572	0.500363	0.4651751	0.03518797	0.4651751
10000	-252.6252	-255.242	2.616892	0.1546293	0.1436304	0.01099897	0.1436304
