Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.3753	-219.4692	6.093917	0.02633805	0.01183747	0.01450059	0.01183747
6390	-210.3308	-216.2921	5.961215	0.02280787	0.002595972	0.0202119	0.002595972
6400	-211.1235	-217.4439	6.320382	0.02476294	0.005169929	0.01959301	0.005169929
6410	-215.8408	-221.9881	6.147355	0.03332681	0.01561874	0.01770807	0.01561874
6420	-211.6405	-217.9947	6.354162	0.02600756	0.005774689	0.02023287	0.005774689
6430	-217.1934	-223.3369	6.143454	0.0364036	0.01692408	0.01947953	0.01692408
6440	-211.496	-217.8356	6.339632	0.02490408	0.006844712	0.01805937	0.006844712
6450	-220.7992	-226.1197	5.320542	0.03628277	0.001822009	0.03446076	0.001822009
6460	-219.2093	-224.4868	5.277566	0.0363079	0.02501581	0.01129209	0.02501581
6470	-209.9819	-215.9216	5.939652	0.02146316	0.002586742	0.01887641	0.002586742
6480	-211.9576	-218.2466	6.288971	0.02686003	0.004554773	0.02230525	0.004554773
6490	-210.9371	-216.2898	5.352676	0.02334652	0.001408161	0.02193836	0.001408161
6500	-216.1869	-221.8599	5.672959	0.030453	0.01810456	0.01234844	0.01810456
6510	-211.8445	-217.4623	5.617771	0.01513727	0.003870436	0.01126684	0.003870436
6520	-223.9061	-229.9791	6.072925	0.04374103	0.01045122	0.0332898	0.01045122
6530	-210.5124	-216.3464	5.833976	0.01690142	0.003337567	0.01356385	0.003337567
6540	-213.5673	-219.011	5.443718	0.01795232	0.008357708	0.009594617	0.008357708
6550	-218.6841	-223.8037	5.119535	0.03363483	0.02346802	0.01016681	0.02346802
6560	-212.7498	-218.2992	5.549425	0.01587221	0.005689358	0.01018286	0.005689358
6570	-210.0129	-215.7629	5.749924	0.02139618	0.002058406	0.01933777	0.002058406
6580	-210.8452	-217.1486	6.303438	0.02373344	0.005223092	0.01851034	0.005223092
6590	-216.9824	-222.1048	5.122453	0.02826314	0.0187894	0.009473736	0.0187894
6600	-214.5786	-220.9345	6.355926	0.03171539	0.01023957	0.02147582	0.01023957
6610	-210.6694	-216.7521	6.082658	0.01931806	0.005085003	0.01423306	0.005085003
6620	-213.5476	-219.5615	6.013941	0.02904034	0.002983395	0.02605694	0.002983395
6630	-216.5451	-222.7404	6.195287	0.03518482	0.01547665	0.01970817	0.01547665
6640	-212.9677	-219.0601	6.092384	0.02514399	0.01094232	0.01420167	0.01094232
6650	-211.5288	-217.7256	6.196724	0.02259841	0.007656384	0.01494202	0.007656384
6660	-215.6085	-221.8291	6.220637	0.03246967	0.004842798	0.02762687	0.004842798
6670	-210.327	-216.456	6.129029	0.02280165	0.003356795	0.01944486	0.003356795
6680	-210.4763	-216.5651	6.088876	0.01932854	0.004690317	0.01463822	0.004690317
6690	-212.7931	-218.0059	5.212791	0.01305195	0.002565884	0.01048606	0.002565884
6700	-210.0044	-215.874	5.869597	0.0180049	0.002902392	0.0151025	0.002902392
6710	-212.1723	-218.5472	6.374858	0.02689327	0.007255833	0.01963744	0.007255833
6720	-213.3634	-219.3219	5.958441	0.02471832	0.01169694	0.01302138	0.01169694
6730	-210.6687	-216.8005	6.131821	0.02002079	0.005335242	0.01468555	0.005335242
6740	-213.4465	-219.4696	6.023085	0.02573328	0.01200218	0.0137311	0.01200218
6750	-212.1487	-218.2464	6.097731	0.02281834	0.008981429	0.01383691	0.008981429
6760	-210.6312	-216.8991	6.267851	0.0233555	0.004594858	0.01876064	0.004594858
6770	-218.3805	-224.5849	6.204395	0.03857956	0.01521032	0.02336924	0.01521032
6780	-211.547	-217.7368	6.189783	0.02253717	0.007692321	0.01484484	0.007692321
6790	-211.0884	-217.4092	6.320846	0.02398262	0.006030356	0.01795227	0.006030356
6800	-211.8689	-218.1059	6.236984	0.02403299	0.008413787	0.0156192	0.008413787
6810	-229.9189	-235.1202	5.201303	0.06512689	0.04593184	0.01919504	0.04593184
6820	-212.7977	-219.0589	6.261167	0.02672044	0.01013799	0.01658245	0.01013799
6830	-213.3995	-219.3738	5.974318	0.02502004	0.01182247	0.01319757	0.01182247
6840	-212.9228	-219.3064	6.383627	0.02871067	0.006921409	0.02178926	0.006921409
6850	-212.1331	-218.4007	6.267555	0.02512347	0.008855391	0.01626808	0.008855391
6860	-211.3431	-217.6861	6.342953	0.02484549	0.006247588	0.0185979	0.006247588
6870	-213.5038	-219.8176	6.313811	0.02904114	0.01061489	0.01842625	0.01061489
6880	-222.5052	-228.4631	5.957904	0.04628958	0.02204653	0.02424305	0.02204653
6890	-214.0324	-220.2293	6.196986	0.02921244	0.01264842	0.01656402	0.01264842
6900	-210.1098	-216.1142	6.004418	0.02204293	0.002793104	0.01924983	0.002793104
6910	-211.8377	-217.7632	5.925498	0.0192899	0.007063152	0.01222675	0.007063152
6920	-213.8455	-220.2237	6.378173	0.03041475	0.007254987	0.02315976	0.007254987
6930	-214.8328	-220.6393	5.806445	0.02761502	0.01503285	0.01258217	0.01503285
6940	-210.15	-216.306	6.156043	0.0217634	0.003714442	0.01804895	0.003714442
6950	-210.3591	-215.6203	5.261236	0.02155415	0.001313407	0.02024074	0.001313407
6960	-216.8569	-222.8734	6.016495	0.03497192	0.01830669	0.01666523	0.01830669
6970	-211.6178	-217.8727	6.254881	0.02369431	0.007818867	0.01587544	0.007818867
6980	-210.1575	-216.318	6.160486	0.02088221	0.004112238	0.01676998	0.004112238
6990	-210.5163	-216.4645	5.94817	0.02333434	0.002541063	0.02079327	0.002541063
7000	-215.227	-220.9611	5.734084	0.02811587	0.01587972	0.01223615	0.01587972
7010	-212.2137	-218.5846	6.370934	0.0268689	0.007560824	0.01930808	0.007560824
7020	-211.4211	-217.7621	6.340991	0.0255088	0.005488436	0.02002036	0.005488436
7030	-211.5715	-217.92	6.348569	0.0252338	0.006818649	0.01841515	0.006818649
7040	-214.9047	-221.2295	6.324873	0.03190648	0.00619905	0.02570743	0.00619905
7050	-211.3161	-217.5397	6.223635	0.02253024	0.007163363	0.01536688	0.007163363
7060	-212.8323	-218.5308	5.698496	0.01914473	0.008351784	0.01079294	0.008351784
7070	-213.0413	-219.305	6.26367	0.02876821	0.004488567	0.02427964	0.004488567
7080	-215.3885	-221.7088	6.32037	0.03263568	0.006455127	0.02618055	0.006455127
7090	-215.3426	-221.6954	6.352823	0.03310051	0.01002199	0.02307852	0.01002199
7100	-209.8487	-215.618	5.769242	0.02057039	0.002142266	0.01842812	0.002142266
7110	-213.8493	-220.2255	6.37619	0.03041449	0.00712846	0.02328603	0.00712846
7120	-221.1791	-226.4516	5.272442	0.04194763	0.0296303	0.01231733	0.0296303
7130	-210.4456	-216.2102	5.764672	0.01662193	0.002947506	0.01367443	0.002947506
7140	-210.8105	-217.0106	6.200057	0.02125146	0.005904437	0.01534703	0.005904437
7150	-211.0498	-217.3553	6.305508	0.02353587	0.006188736	0.01734713	0.006188736
7160	-216.8717	-221.1334	4.261691	0.01693514	0.01047191	0.006463227	0.01047191
7170	-213.161	-219.0272	5.866234	0.02819713	0.00243275	0.02576438	0.00243275
7180	-210.2833	-216.449	6.16564	0.02251335	0.003645466	0.01886788	0.003645466
7190	-209.9678	-216.0517	6.083883	0.02068617	0.003409142	0.01727703	0.003409142
7200	-210.1516	-216.3104	6.158777	0.02173485	0.003746422	0.01798843	0.003746422
7210	-213.2355	-219.1991	5.96357	0.02437904	0.01138447	0.01299457	0.01138447
7220	-220.5242	-226.3562	5.832001	0.04297046	0.02498118	0.01798928	0.02498118
7230	-210.9292	-216.9282	5.998928	0.01844321	0.00513376	0.01330945	0.00513376
7240	-210.2847	-215.8312	5.546429	0.02198275	0.001669012	0.02031374	0.001669012
7250	-213.0698	-218.9654	5.895625	0.0229779	0.01068247	0.01229543	0.01068247
7260	-211.3175	-216.5113	5.193714	0.01429017	0.001772539	0.01251763	0.001772539
7270	-217.1053	-223.2494	6.144006	0.03621461	0.01685508	0.01935952	0.01685508
7280	-210.8601	-217.1639	6.30382	0.02385844	0.005147112	0.01871133	0.005147112
7290	-211.9348	-218.2575	6.322761	0.02681475	0.00500593	0.02180882	0.00500593
7300	-210.9061	-217.1755	6.269458	0.02439719	0.004388948	0.02000824	0.004388948
7310	-215.7689	-222.1181	6.349183	0.03371697	0.009359614	0.02435735	0.009359614
7320	-210.5598	-216.7676	6.207816	0.02118681	0.00528022	0.01590659	0.00528022
7330	-211.4884	-217.6113	6.122861	0.02137684	0.007363539	0.0140133	0.007363539
7340	-210.7448	-216.6999	5.955103	0.01779979	0.004422715	0.01337708	0.004422715
7350	-210.1012	-216.0015	5.90032	0.02195816	0.002430122	0.01952804	0.002430122
7360	-217.3958	-223.5236	6.127744	0.03446279	0.004517397	0.02994539	0.004517397
7370	-218.1425	-223.0068	4.864362	0.03005104	0.02121847	0.008832571	0.02121847
7380	-217.9253	-224.1593	6.234042	0.03577872	0.006403374	0.02937534	0.006403374
7390	-213.2837	-219.5656	6.281899	0.02817855	0.01074371	0.01743484	0.01074371
7400	-216.4255	-222.0965	5.670998	0.0311392	0.01865649	0.01248271	0.01865649
7410	-211.074	-217.3991	6.325056	0.02418787	0.005777722	0.01841015	0.005777722
7420	-213.6114	-219.5205	5.90909	0.02491499	0.01220215	0.01271283	0.01220215
7430	-210.9781	-215.6065	4.628419	0.02183051	0.000842605	0.0209879	0.000842605
7440	-213.0491	-219.4364	6.387267	0.02890412	0.007547329	0.0213568	0.007547329
7450	-213.7032	-219.6076	5.904397	0.02515121	0.01242506	0.01272614	0.01242506
7460	-212.6505	-218.8969	6.246456	0.02616216	0.009961245	0.01620091	0.009961245
7470	-216.574	-222.345	5.770972	0.03239031	0.01893616	0.01345415	0.01893616
7480	-210.318	-216.3642	6.046223	0.01886492	0.004154042	0.01471088	0.004154042
7490	-213.5875	-219.9698	6.382266	0.02996113	0.007282772	0.02267835	0.007282772
7500	-213.4619	-219.7807	6.318725	0.02899161	0.01048243	0.01850918	0.01048243
7510	-216.8838	-223.1991	6.315217	0.03510246	0.008402257	0.0267002	0.008402257
7520	-220.3699	-226.4988	6.128863	0.04184649	0.01669334	0.02515316	0.01669334
7530	-210.8005	-217.0222	6.221696	0.02160783	0.005902473	0.01570536	0.005902473
7540	-214.9301	-221.2517	6.321601	0.03192868	0.006136951	0.02579173	0.006136951
7550	-213.8616	-220.2409	6.379327	0.03041668	0.008849057	0.02156762	0.008849057
7560	-211.1443	-217.3835	6.239198	0.02508942	0.00402863	0.02106079	0.00402863
7570	-209.888	-215.9133	6.025277	0.02040625	0.003094674	0.01731157	0.003094674
7580	-212.0078	-218.199	6.191175	0.02373825	0.008774092	0.01496416	0.008774092
7590	-215.0699	-221.2295	6.159593	0.03152215	0.01450022	0.01702193	0.01450022
7600	-214.4436	-219.7993	5.355716	0.02106168	0.01158008	0.009481601	0.01158008
7610	-211.1327	-217.2403	6.107637	0.02500297	0.003169779	0.02183319	0.003169779
7620	-210.6667	-216.0731	5.406414	0.015414	0.001971948	0.01344206	0.001971948
7630	-209.9932	-216.0893	6.096094	0.0209347	0.003434914	0.01749979	0.003434914
7640	-218.4968	-224.6908	6.193999	0.03881452	0.01556052	0.023254	0.01556052
7650	-213.7474	-219.7899	6.042471	0.02938827	0.003134992	0.02625328	0.003134992
7660	-215.501	-219.6321	4.131164	0.01053488	0.001186956	0.009347926	0.001186956
7670	-210.2048	-215.1944	4.989567	0.01691014	0.001184007	0.01572613	0.001184007
7680	-212.2966	-218.5544	6.257771	0.02540052	0.009226771	0.01617375	0.009226771
7690	-215.4577	-221.806	6.348308	0.03330793	0.01025557	0.02305235	0.01025557
7700	-212.9873	-218.1379	5.150602	0.02676624	0.001241928	0.02552431	0.001241928
7710	-213.3121	-219.6804	6.368263	0.02944612	0.006375584	0.02307054	0.006375584
7720	-210.7162	-216.9995	6.283243	0.02291117	0.005357104	0.01755407	0.005357104
7730	-214.3153	-220.4629	6.147588	0.02947809	0.01344034	0.01603774	0.01344034
7740	-210.8994	-216.2555	5.356145	0.0149935	0.001957417	0.01303609	0.001957417
7750	-214.3277	-220.6619	6.334204	0.0310393	0.00604102	0.02499828	0.00604102
7760	-210.6129	-216.8741	6.261229	0.02335735	0.004488079	0.01886927	0.004488079
7770	-213.9357	-220.2332	6.297468	0.02990663	0.01138595	0.01852068	0.01138595
7780	-213.1855	-219.5727	6.387139	0.02918795	0.007511475	0.02167647	0.007511475
7790	-212.9791	-219.1293	6.150186	0.02587564	0.01092901	0.01494664	0.01092901
7800	-215.6599	-221.9789	6.31899	0.0330519	0.006657538	0.02639436	0.006657538
7810	-210.5264	-216.5557	6.029234	0.01859075	0.004466484	0.01412427	0.004466484
7820	-212.724	-218.8416	6.117605	0.02475196	0.01039602	0.01435594	0.01039602
7830	-211.662	-217.2169	5.554921	0.01474389	0.003181017	0.01156288	0.003181017
7840	-213.4624	-219.7478	6.285404	0.02950318	0.004849114	0.02465407	0.004849114
7850	-212.45	-218.1773	5.727248	0.01806154	0.007117133	0.01094441	0.007117133
7860	-212.8816	-219.2524	6.370798	0.02866009	0.006265889	0.0223942	0.006265889
7870	-211.1345	-216.6842	5.549701	0.0150639	0.002665601	0.0123983	0.002665601
7880	-210.2776	-216.3277	6.050157	0.01894608	0.004096089	0.01485	0.004096089
7890	-212.5121	-218.8608	6.348768	0.02795994	0.005564352	0.02239559	0.005564352
7900	-211.0743	-217.3565	6.282169	0.02307648	0.006454858	0.01662162	0.006454858
7910	-213.8485	-220.1485	6.299978	0.02972361	0.01124636	0.01847725	0.01124636
7920	-212.8594	-218.876	6.016652	0.02387072	0.01056667	0.01330404	0.01056667
7930	-210.4513	-214.9228	4.47149	0.01847849	0.0007905986	0.01768789	0.0007905986
7940	-209.9272	-215.8453	5.918164	0.02116998	0.002533437	0.01863655	0.002533437
7950	-214.9225	-221.2104	6.287911	0.03208866	0.01247127	0.01961739	0.01247127
7960	-219.1303	-224.8931	5.762796	0.03923897	0.02377568	0.01546329	0.02377568
7970	-216.1394	-222.4626	6.323147	0.033868	0.007379479	0.02648853	0.007379479
7980	-211.5871	-217.3955	5.808419	0.0168931	0.005096567	0.01179653	0.005096567
7990	-211.067	-217.1577	6.090745	0.02483971	0.003087184	0.02175252	0.003087184
8000	-218.0443	-222.0666	4.022284	0.01233372	0.006327781	0.006005937	0.006327781
8010	-211.9827	-218.3065	6.323777	0.02691384	0.005025711	0.02188813	0.005025711
8020	-210.2851	-216.4904	6.205256	0.02208136	0.004139903	0.01794146	0.004139903
8030	-214.7451	-220.9377	6.192551	0.03116829	0.004274946	0.02689334	0.004274946
8040	-216.1622	-222.4755	6.31331	0.03459021	0.01179664	0.02279357	0.01179664
8050	-219.34	-225.5791	6.239128	0.0389011	0.01090134	0.02799976	0.01090134
8060	-210.5831	-216.8415	6.258355	0.02229143	0.005179562	0.01711187	0.005179562
8070	-214.679	-220.8302	6.151241	0.03045892	0.01399944	0.01645948	0.01399944
8080	-210.9525	-217.2575	6.305008	0.02346645	0.0058865	0.01757995	0.0058865
8090	-209.8997	-215.9011	6.001386	0.02084641	0.002897599	0.01794881	0.002897599
8100	-216.8309	-222.4091	5.578211	0.03156554	0.01954767	0.01201787	0.01954767
8110	-214.3263	-220.0481	5.721772	0.02511336	0.01349952	0.01161384	0.01349952
8120	-209.8951	-215.8847	5.989597	0.01937879	0.003145023	0.01623377	0.003145023
8130	-210.022	-216.0517	6.029656	0.01922119	0.003530057	0.01569114	0.003530057
8140	-218.0983	-222.9324	4.834054	0.02967437	0.02097308	0.008701293	0.02097308
8150	-212.0253	-217.9687	5.943353	0.02015756	0.007809931	0.01234763	0.007809931
8160	-211.7093	-217.8903	6.180972	0.02627394	0.003613445	0.02266049	0.003613445
8170	-214.6368	-220.4297	5.792932	0.0268734	0.01452756	0.01234584	0.01452756
8180	-213.8311	-220.2113	6.38022	0.03039582	0.007399022	0.0229968	0.007399022
8190	-219.2609	-223.5299	4.268988	0.02949163	0.02223049	0.007261134	0.02223049
8200	-216.7912	-222.8861	6.094909	0.03357903	0.004048121	0.02953091	0.004048121
8210	-210.8525	-216.8629	6.010415	0.02425839	0.002750279	0.02150811	0.002750279
8220	-211.3975	-217.2768	5.879326	0.0175181	0.005289819	0.01222828	0.005289819
8230	-212.6687	-218.4246	5.755815	0.01944413	0.008330416	0.01111372	0.008330416
8240	-210.9381	-217.2491	6.310991	0.02411735	0.005202891	0.01891445	0.005202891
8250	-212.5721	-218.8802	6.308165	0.02803737	0.004897459	0.02313991	0.004897459
8260	-213.2763	-219.0786	5.80234	0.02245722	0.01080177	0.01165545	0.01080177
8270	-215.0931	-221.4119	6.318792	0.03260332	0.01173904	0.02086427	0.01173904
8280	-214.4884	-220.7304	6.242049	0.03075587	0.01283081	0.01792506	0.01283081
8290	-210.4995	-216.723	6.223459	0.02150212	0.005101353	0.01640076	0.005101353
8300	-218.0111	-224.2527	6.241534	0.03779597	0.01383331	0.02396266	0.01383331
8310	-211.523	-217.383	5.859925	0.01747672	0.005444337	0.01203238	0.005444337
8320	-217.5458	-222.933	5.387195	0.03218015	0.02105442	0.01112573	0.02105442
8330	-209.8487	-215.7956	5.946926	0.02056207	0.002697708	0.01786436	0.002697708
8340	-210.3846	-215.2052	4.820568	0.02026978	0.0009637028	0.01930607	0.0009637028
8350	-215.2468	-221.5274	6.280649	0.03275549	0.0128449	0.01991058	0.0128449
8360	-210.7301	-214.8731	4.142999	0.0176192	0.000662295	0.0169569	0.000662295
8370	-213.4175	-219.8004	6.38292	0.02965094	0.007169447	0.0224815	0.007169447
8380	-211.3363	-214.8026	3.466355	0.01862062	0.0004547462	0.01816588	0.0004547462
8390	-210.7134	-216.6107	5.897279	0.01723985	0.00398319	0.01325666	0.00398319
8400	-215.4766	-221.8297	6.353086	0.03309527	0.00813713	0.02495814	0.00813713
8410	-210.4542	-215.9899	5.535676	0.01595861	0.002185935	0.01377267	0.002185935
8420	-210.0697	-215.1971	5.127327	0.0197939	0.001208391	0.01858551	0.001208391
8430	-223.7195	-229.1896	5.470078	0.04982219	0.03368169	0.01614051	0.03368169
8440	-219.3234	-225.3132	5.989775	0.04061704	0.02128528	0.01933176	0.02128528
8450	-213.3372	-219.1594	5.822195	0.02293433	0.01109793	0.01183639	0.01109793
8460	-211.0602	-216.5127	5.452539	0.01491076	0.002286257	0.0126245	0.002286257
8470	-215.0714	-221.1226	6.051167	0.03060995	0.01524536	0.01536459	0.01524536
8480	-210.7656	-217.0201	6.254477	0.02400906	0.004262315	0.01974675	0.004262315
8490	-212.7363	-218.7817	6.045331	0.02386351	0.01032827	0.01353524	0.01032827
8500	-212.6517	-218.7219	6.070195	0.02393157	0.01017198	0.01375959	0.01017198
8510	-213.2119	-219.3901	6.178224	0.02684319	0.01132033	0.01552286	0.01132033
8520	-210.6151	-216.392	5.776962	0.01647734	0.003177773	0.01329957	0.003177773
8530	-213.232	-219.4859	6.253888	0.02774373	0.01092729	0.01681644	0.01092729
8540	-213.5755	-219.9002	6.324628	0.02931468	0.01050875	0.01880594	0.01050875
8550	-211.0535	-217.3688	6.315251	0.02456885	0.005112337	0.01945651	0.005112337
8560	-210.9923	-217.1898	6.19745	0.02147895	0.00634903	0.01512992	0.00634903
8570	-210.1911	-216.1226	5.931435	0.01796342	0.003390873	0.01457254	0.003390873
8580	-214.8669	-221.2054	6.338519	0.03222137	0.01100222	0.02121915	0.01100222
8590	-210.7659	-217.0594	6.293426	0.02355539	0.005043375	0.01851201	0.005043375
8600	-210.5777	-216.8214	6.243706	0.02191339	0.005268747	0.01664464	0.005268747
8610	-211.6104	-216.4826	4.872249	0.01385189	0.001344168	0.01250772	0.001344168
8620	-220.4499	-226.5487	6.098852	0.04226486	0.01798933	0.02427554	0.01798933
8630	-211.1581	-216.4472	5.289088	0.01456861	0.001912689	0.01265592	0.001912689
8640	-209.9186	-215.3248	5.406261	0.01998568	0.001512662	0.01847302	0.001512662
8650	-214.7345	-221.0913	6.356788	0.03182606	0.007104231	0.02472183	0.007104231
8660	-216.7298	-222.9937	6.263833	0.03427122	0.006124586	0.02814664	0.006124586
8670	-210.1123	-216.2251	6.112826	0.02006692	0.003974946	0.01609198	0.003974946
8680	-209.7549	-215.5343	5.779394	0.01937666	0.002267409	0.01710925	0.002267409
8690	-209.8479	-215.8349	5.986953	0.01997452	0.002974235	0.01700029	0.002974235
8700	-213.3638	-219.6833	6.31952	0.02942627	0.005297189	0.02412908	0.005297189
8710	-209.9782	-215.9895	6.011308	0.02139208	0.002877882	0.0185142	0.002877882
8720	-213.7739	-219.9215	6.147604	0.02965226	0.003711159	0.0259411	0.003711159
8730	-212.2613	-218.4592	6.19795	0.02450812	0.009332364	0.01517576	0.009332364
8740	-214.7371	-221.0518	6.314727	0.03184052	0.01170969	0.02013084	0.01170969
8750	-213.4387	-218.8546	5.415908	0.01642435	0.00694177	0.009482577	0.00694177
8760	-211.2067	-217.4568	6.250087	0.02273718	0.006883465	0.01585372	0.006883465
8770	-212.1395	-218.4972	6.357755	0.02646823	0.00784095	0.01862728	0.00784095
8780	-215.6957	-220.7104	5.014652	0.0223384	0.01383674	0.008501663	0.01383674
8790	-214.2867	-220.4077	6.121019	0.02914775	0.01353392	0.01561383	0.01353392
8800	-209.9901	-216.0859	6.095843	0.02085865	0.00345274	0.01740591	0.00345274
8810	-210.7645	-216.706	5.941441	0.01766109	0.004367395	0.0132937	0.004367395
8820	-212.0524	-218.12	6.067596	0.02210657	0.008626945	0.01347962	0.008626945
8830	-219.285	-225.516	6.23097	0.03794655	0.008175431	0.02977112	0.008175431
8840	-210.7142	-216.4273	5.71314	0.0160718	0.00298558	0.01308622	0.00298558
8850	-215.0515	-220.7585	5.70703	0.02730764	0.01538624	0.0119214	0.01538624
8860	-211.9587	-218.1949	6.236161	0.02681722	0.004041145	0.02277608	0.004041145
8870	-210.6477	-216.9208	6.273167	0.02267009	0.005238391	0.0174317	0.005238391
8880	-231.7915	-236.484	4.692566	0.07085431	0.05656438	0.01428992	0.05656438
8890	-211.1908	-217.4244	6.233663	0.02243491	0.006862168	0.01557274	0.006862168
8900	-212.7527	-218.2981	5.545323	0.01580485	0.005630763	0.01017409	0.005630763
8910	-212.5566	-218.8137	6.257069	0.02605392	0.009727377	0.01632654	0.009727377
8920	-212.9364	-218.7214	5.78494	0.02095622	0.009572425	0.01138379	0.009572425
8930	-216.4507	-222.7784	6.327688	0.03489273	0.01036118	0.02453155	0.01036118
8940	-212.9381	-218.5453	5.607263	0.01793446	0.007623989	0.01031047	0.007623989
8950	-212.7197	-218.735	6.015319	0.02341968	0.01020265	0.01321703	0.01020265
8960	-217.2964	-223.4668	6.170379	0.03452132	0.004940217	0.0295811	0.004940217
8970	-212.2881	-218.6163	6.328185	0.02633892	0.008624581	0.01771434	0.008624581
8980	-213.6446	-220.0064	6.361813	0.0298159	0.009641141	0.02017476	0.009641141
8990	-210.4746	-216.6876	6.21298	0.02129744	0.005047099	0.01625034	0.005047099
9000	-210.2402	-216.3179	6.077689	0.01931604	0.004145829	0.01517021	0.004145829
9010	-212.161	-218.1019	5.940891	0.02055957	0.008216988	0.01234258	0.008216988
9020	-211.0513	-217.116	6.064722	0.01953714	0.005899469	0.01363768	0.005899469
9030	-210.9822	-216.9156	5.93339	0.01768378	0.004754352	0.01292943	0.004754352
9040	-212.5905	-218.9613	6.370792	0.02763387	0.008209918	0.01942395	0.008209918
9050	-211.3083	-217.4494	6.141112	0.02541635	0.003350419	0.02206593	0.003350419
9060	-210.0484	-216.1747	6.126301	0.02090287	0.003698233	0.01720463	0.003698233
9070	-223.6009	-228.8931	5.292135	0.04885	0.03479781	0.0140522	0.03479781
9080	-210.803	-217.0794	6.276384	0.02267788	0.005755585	0.01692229	0.005755585
9090	-209.9324	-215.9505	6.0181	0.01948762	0.00330591	0.01618171	0.00330591
9100	-210.3073	-215.0547	4.747404	0.01718988	0.000980004	0.01620988	0.000980004
9110	-212.3122	-218.0979	5.785684	0.02672718	0.002162722	0.02456446	0.002162722
9120	-210.6079	-215.7369	5.12904	0.02200902	0.001184175	0.02082484	0.001184175
9130	-211.8852	-217.7872	5.901957	0.01905744	0.00699975	0.01205769	0.00699975
9140	-211.8304	-217.8906	6.060254	0.02135152	0.007990607	0.01336091	0.007990607
9150	-212.8842	-219.2697	6.385499	0.02850875	0.007764728	0.02074402	0.007764728
9160	-210.6405	-216.666	6.025464	0.01856532	0.004676451	0.01388887	0.004676451
9170	-216.3831	-222.4593	6.076215	0.03418231	0.01708806	0.01709425	0.01708806
9180	-212.3699	-218.3128	5.942827	0.02708561	0.002600099	0.02448551	0.002600099
9190	-213.7044	-220.0545	6.350137	0.02984211	0.01005014	0.01979196	0.01005014
9200	-211.3741	-217.5542	6.180047	0.02197809	0.007254184	0.0147239	0.007254184
9210	-210.7013	-216.8196	6.118288	0.0198494	0.005348698	0.0145007	0.005348698
9220	-214.1176	-219.3212	5.203579	0.01519519	0.006464615	0.008730575	0.006464615
9230	-211.3211	-215.9259	4.604891	0.02268286	0.0008301513	0.02185271	0.0008301513
9240	-221.5111	-227.6456	6.134443	0.04003781	0.007433701	0.03260411	0.007433701
9250	-212.7439	-219.0177	6.273815	0.02673727	0.009951032	0.01678624	0.009951032
9260	-215.5103	-221.8045	6.294209	0.03336375	0.01260654	0.02075721	0.01260654
9270	-214.8949	-221.1777	6.282816	0.03199671	0.01256004	0.01943667	0.01256004
9280	-215.178	-221.4254	6.247417	0.03241499	0.01346988	0.01894511	0.01346988
9290	-214.4446	-220.7662	6.321653	0.03125044	0.01135174	0.0198987	0.01135174
9300	-210.8828	-217.0231	6.140238	0.0203988	0.005892282	0.01450652	0.005892282
9310	-210.4744	-216.6764	6.202036	0.02317675	0.003850895	0.01932585	0.003850895
9320	-214.9261	-221.2941	6.367941	0.03232152	0.008755642	0.02356588	0.008755642
9330	-214.6363	-221.0064	6.370136	0.0318532	0.009242304	0.0226109	0.009242304
9340	-213.1484	-219.3159	6.167548	0.02654774	0.01123198	0.01531576	0.01123198
9350	-220.1904	-226.4017	6.21127	0.03963278	0.01006477	0.02956801	0.01006477
9360	-216.5656	-221.6426	5.077	0.02642648	0.01732067	0.009105805	0.01732067
9370	-211.0615	-217.3864	6.324842	0.02427805	0.005615692	0.01866236	0.005615692
9380	-214.3126	-220.6902	6.377611	0.03127173	0.008669813	0.02260191	0.008669813
9390	-210.5066	-216.2867	5.780109	0.02306823	0.002091545	0.02097669	0.002091545
9400	-215.0889	-220.971	5.882152	0.02911039	0.01566392	0.01344647	0.01566392
9410	-210.4817	-216.6336	6.151915	0.02331479	0.003458949	0.01985585	0.003458949
9420	-210.7307	-217.0068	6.27611	0.02266713	0.005525615	0.01714151	0.005525615
9430	-211.6293	-217.9354	6.306115	0.02616887	0.004750385	0.02141849	0.004750385
9440	-210.0334	-216.0903	6.056918	0.01951218	0.003642634	0.01586954	0.003642634
9450	-211.9862	-218.1986	6.212393	0.02684105	0.003858131	0.02298292	0.003858131
9460	-211.3357	-217.6028	6.267086	0.02327429	0.00714491	0.01612938	0.00714491
9470	-209.9782	-215.9223	5.94414	0.02144429	0.002604054	0.01884024	0.002604054
9480	-213.2478	-218.6508	5.403055	0.01494397	0.005339596	0.009604373	0.005339596
9490	-211.0505	-217.1987	6.14817	0.02080127	0.006344365	0.01445691	0.006344365
9500	-211.1531	-215.306	4.152846	0.02102612	0.0006378544	0.02038826	0.0006378544
9510	-210.5566	-216.8208	6.26417	0.02286393	0.004750984	0.01811294	0.004750984
9520	-212.1391	-217.9365	5.797412	0.01815004	0.006773114	0.01137693	0.006773114
9530	-215.5133	-220.2947	4.781451	0.0150566	0.007562163	0.007494436	0.007562163
9540	-210.0708	-216.2053	6.134517	0.02123306	0.00366663	0.01756643	0.00366663
9550	-212.8595	-219.0834	6.223926	0.02643341	0.01046496	0.01596846	0.01046496
