Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-214.8189	-221.1028	6.283933	0.03183416	0.01247827	0.01935589	0.01247827
6390	-211.6001	-217.9288	6.328686	0.02486255	0.007277735	0.01758481	0.007277735
6400	-218.6419	-224.9052	6.263237	0.03796137	0.01065945	0.02730192	0.01065945
6410	-212.0099	-218.2856	6.275781	0.02695386	0.004416123	0.02253774	0.004416123
6420	-212.004	-218.3714	6.367378	0.02683156	0.006095932	0.02073563	0.006095932
6430	-212.0671	-218.0391	5.972084	0.02073425	0.008148471	0.01258577	0.008148471
6440	-218.0889	-223.968	5.879081	0.0372344	0.02126821	0.01596619	0.02126821
6450	-214.4991	-220.5147	6.015637	0.02870444	0.01427784	0.0144266	0.01427784
6460	-217.8359	-224.1172	6.281275	0.03623749	0.008147647	0.02808985	0.008147647
6470	-218.0115	-224.2607	6.249137	0.03773117	0.0134364	0.02429477	0.0134364
6480	-211.8696	-218.193	6.323407	0.02532585	0.007906578	0.01741927	0.007906578
6490	-214.1305	-219.3992	5.268691	0.01766781	0.008725219	0.00894259	0.008725219
6500	-214.5488	-219.627	5.07822	0.01461239	0.006269093	0.008343294	0.006269093
6510	-213.6532	-219.8519	6.198647	0.02824289	0.01201726	0.01622564	0.01201726
6520	-213.2139	-219.6012	6.387302	0.02923338	0.007634656	0.02159873	0.007634656
6530	-210.3084	-216.2617	5.953342	0.01796656	0.003665609	0.01430096	0.003665609
6540	-213.6973	-220.0319	6.334557	0.02968668	0.01043245	0.01925424	0.01043245
6550	-212.1718	-218.513	6.341106	0.02729137	0.005349771	0.0219416	0.005349771
6560	-213.205	-219.0753	5.87028	0.02310363	0.0109509	0.01215273	0.0109509
6570	-210.5105	-215.1657	4.655275	0.02021829	0.000865083	0.01935321	0.000865083
6580	-213.1902	-219.1853	5.995135	0.02462406	0.0113472	0.01327685	0.0113472
6590	-211.3846	-217.6993	6.314638	0.02420214	0.00695451	0.01724763	0.00695451
6600	-215.0213	-221.3805	6.359226	0.03254252	0.009851897	0.02269062	0.009851897
6610	-211.219	-217.4316	6.212682	0.0221521	0.006925274	0.01522683	0.006925274
6620	-212.8106	-218.9026	6.091958	0.02468019	0.01058139	0.01409879	0.01058139
6630	-223.6966	-229.1332	5.436527	0.04966445	0.03397025	0.0156942	0.03397025
6640	-213.027	-218.617	5.590012	0.01802971	0.00780122	0.01022849	0.00780122
6650	-215.4982	-220.3764	4.87815	0.01924007	0.01134799	0.007892083	0.01134799
6660	-211.3133	-215.164	3.850756	0.01568285	0.0005954429	0.01508741	0.0005954429
6670	-214.0321	-220.273	6.240926	0.03026967	0.004524951	0.02574472	0.004524951
6680	-212.0646	-218.3381	6.273455	0.02503713	0.008687932	0.0163492	0.008687932
6690	-221.4608	-227.0992	5.638397	0.044618	0.02850209	0.01611592	0.02850209
6700	-210.8618	-217.1203	6.258507	0.02234929	0.006011784	0.01633751	0.006011784
6710	-220.054	-226.2596	6.205618	0.04019115	0.01225414	0.02793701	0.01225414
6720	-211.6086	-217.9253	6.316683	0.0246647	0.007439211	0.01722549	0.007439211
6730	-211.8908	-217.9418	6.051082	0.02138896	0.008110685	0.01327827	0.008110685
6740	-210.8778	-216.9185	6.040628	0.0189416	0.005307881	0.01363372	0.005307881
6750	-215.8087	-220.7369	4.928144	0.02179408	0.0135809	0.008213176	0.0135809
6760	-215.0634	-221.0129	5.949452	0.02966626	0.01554176	0.01412451	0.01554176
6770	-212.0414	-218.3672	6.325813	0.02703364	0.005063806	0.02196983	0.005063806
6780	-210.2425	-216.3818	6.139281	0.02242857	0.003464125	0.01896444	0.003464125
6790	-214.8595	-221.228	6.36844	0.03222952	0.009013074	0.02321645	0.009013074
6800	-211.7252	-218.087	6.361785	0.02613598	0.006069921	0.02006606	0.006069921
6810	-210.0798	-215.4895	5.409674	0.02088358	0.001494373	0.01938921	0.001494373
6820	-216.0831	-222.2261	6.143003	0.03387889	0.01594995	0.01792893	0.01594995
6830	-213.5123	-219.4399	5.927557	0.0248186	0.01199729	0.01282132	0.01199729
6840	-211.2951	-217.2894	5.994349	0.01896282	0.006034235	0.01292859	0.006034235
6850	-210.5829	-216.7688	6.18592	0.02359762	0.003674063	0.01992355	0.003674063
6860	-211.0475	-217.3706	6.323077	0.02413631	0.005714289	0.01842203	0.005714289
6870	-210.3302	-215.8194	5.489191	0.02200387	0.001584715	0.02041916	0.001584715
6880	-213.6263	-220.0044	6.378037	0.02992698	0.008902809	0.02102417	0.008902809
6890	-210.4808	-216.6382	6.157345	0.02330541	0.003495373	0.01981004	0.003495373
6900	-210.3547	-216.4039	6.049282	0.01887374	0.004239908	0.01463383	0.004239908
6910	-213.8722	-219.9135	6.041279	0.0271821	0.01294412	0.01423798	0.01294412
6920	-209.8491	-215.7352	5.886139	0.0206609	0.002467535	0.01819337	0.002467535
6930	-212.6862	-218.901	6.214803	0.02586318	0.01017014	0.01569304	0.01017014
6940	-210.2018	-216.3826	6.180776	0.02180079	0.003947631	0.01785316	0.003947631
6950	-220.3394	-226.5319	6.192521	0.04065468	0.01261876	0.02803591	0.01261876
6960	-218.517	-223.6253	5.108329	0.03304314	0.02300284	0.01004029	0.02300284
6970	-220.6736	-226.841	6.167332	0.04144718	0.01383269	0.02761449	0.01383269
6980	-212.468	-218.3322	5.864145	0.0204279	0.008616224	0.01181167	0.008616224
6990	-209.7577	-215.4353	5.677648	0.01893137	0.002049107	0.01688226	0.002049107
7000	-211.6075	-217.7374	6.129906	0.02178701	0.007697965	0.01408905	0.007697965
7010	-214.0094	-220.3111	6.301641	0.03011551	0.01139566	0.01871985	0.01139566
7020	-212.4246	-217.9235	5.498818	0.01449753	0.003938814	0.01055871	0.003938814
7030	-214.0254	-220.3273	6.3019	0.03015488	0.01140793	0.01874694	0.01140793
7040	-209.8815	-215.2277	5.34618	0.01806986	0.001519636	0.01655022	0.001519636
7050	-211.326	-217.6339	6.307847	0.02544125	0.00480727	0.02063398	0.00480727
7060	-211.3889	-216.1804	4.791499	0.01419669	0.001208684	0.01298801	0.001208684
7070	-217.4223	-223.1382	5.715859	0.03339046	0.002420555	0.0309699	0.002420555
7080	-210.9553	-217.1838	6.22851	0.02193451	0.006289733	0.01564477	0.006289733
7090	-210.2393	-216.4342	6.19497	0.02156171	0.004231461	0.01733025	0.004231461
7100	-213.134	-219.519	6.384989	0.02911402	0.007138296	0.02197572	0.007138296
7110	-210.1672	-216.2846	6.117486	0.0221419	0.003357542	0.01878436	0.003357542
7120	-211.5361	-217.3952	5.859093	0.01749037	0.005473064	0.0120173	0.005473064
7130	-213.3841	-219.1995	5.815387	0.02843849	0.002311725	0.02612676	0.002311725
7140	-209.9799	-216.0632	6.083343	0.02100146	0.003329151	0.01767231	0.003329151
7150	-210.8612	-217.1635	6.302297	0.02342961	0.005567943	0.01786167	0.005567943
7160	-213.1496	-218.7122	5.562566	0.01810418	0.008001382	0.0101028	0.008001382
7170	-216.9124	-223.1667	6.254292	0.03446939	0.006052817	0.02841657	0.006052817
7180	-214.3232	-220.6745	6.351228	0.03117628	0.01038889	0.02078739	0.01038889
7190	-217.381	-223.6862	6.305172	0.03601828	0.009465596	0.02655268	0.009465596
7200	-214.111	-219.9965	5.88548	0.02621541	0.01340455	0.01281086	0.01340455
7210	-213.1852	-219.0611	5.875876	0.02310927	0.01092052	0.01218875	0.01092052
7220	-219.605	-225.6899	6.084817	0.04109048	0.01898689	0.02210359	0.01898689
7230	-214.5149	-220.7572	6.242257	0.03098982	0.004691181	0.02629864	0.004691181
7240	-214.1988	-219.8873	5.68844	0.02936489	0.002071303	0.02729359	0.002071303
7250	-211.4918	-217.208	5.716242	0.025157	0.001972541	0.02318446	0.001972541
7260	-211.0922	-216.9977	5.905499	0.02465347	0.002412295	0.02224117	0.002412295
7270	-230.1061	-235.7098	5.603706	0.05827698	0.02795085	0.03032613	0.02795085
7280	-217.0516	-223.2352	6.183557	0.0342616	0.004994956	0.02926664	0.004994956
7290	-211.5433	-217.1411	5.597854	0.01499745	0.003287966	0.01170949	0.003287966
7300	-209.7677	-215.5017	5.733996	0.0187779	0.002210152	0.01656775	0.002210152
7310	-210.0488	-216.1651	6.116295	0.02134283	0.003488694	0.01785413	0.003488694
7320	-210.9007	-216.7701	5.86949	0.01698452	0.004118281	0.01286624	0.004118281
7330	-212.5824	-218.8849	6.302477	0.02669359	0.0094211	0.01727249	0.0094211
7340	-216.871	-223.169	6.298058	0.03479463	0.007296643	0.02749798	0.007296643
7350	-215.8303	-221.2842	5.453936	0.02738232	0.01671948	0.01066284	0.01671948
7360	-210.3418	-216.5489	6.20708	0.02135642	0.004643997	0.01671242	0.004643997
7370	-210.2649	-216	5.735168	0.01680738	0.00267105	0.01413633	0.00267105
7380	-214.5542	-219.6795	5.125311	0.01733249	0.008861429	0.008471064	0.008861429
7390	-213.6018	-219.8965	6.294736	0.02975091	0.005015586	0.02473533	0.005015586
7400	-210.498	-216.5059	6.007968	0.02334475	0.002750612	0.02059414	0.002750612
7410	-213.5758	-219.9367	6.360879	0.0296583	0.009620369	0.02003793	0.009620369
7420	-215.0705	-220.5144	5.443909	0.02467213	0.0144378	0.01023433	0.0144378
7430	-212.547	-218.8447	6.297699	0.02797819	0.004756481	0.02322171	0.004756481
7440	-223.8713	-229.776	5.904773	0.04848855	0.02291255	0.025576	0.02291255
7450	-210.0173	-216.0704	6.053102	0.0215263	0.003064937	0.01846136	0.003064937
7460	-210.1762	-216.3506	6.174362	0.02124664	0.004100134	0.01714651	0.004100134
7470	-216.1238	-222.4505	6.326705	0.03446917	0.01104816	0.02342101	0.01104816
7480	-212.7357	-218.9004	6.164691	0.02537549	0.01039511	0.01498038	0.01039511
7490	-213.3746	-219.6636	6.288959	0.02937	0.004866363	0.02450364	0.004866363
7500	-219.364	-224.8678	5.503847	0.03827088	0.02526118	0.01300971	0.02526118
7510	-214.5791	-220.6548	6.075737	0.0295047	0.01425639	0.01524831	0.01425639
7520	-214.6077	-220.94	6.33225	0.03147651	0.006175797	0.02530072	0.006175797
7530	-217.6275	-223.5634	5.935841	0.034125	0.00326414	0.03086086	0.00326414
7540	-213.9364	-219.8307	5.894355	0.0293693	0.002590737	0.02677856	0.002590737
7550	-210.0103	-215.2996	5.289312	0.01723721	0.001500133	0.01573708	0.001500133
7560	-210.1296	-216.2048	6.075171	0.01947138	0.003908291	0.01556309	0.003908291
7570	-210.448	-216.5424	6.094364	0.01940233	0.004656228	0.0147461	0.004656228
7580	-212.5204	-218.9039	6.383469	0.02778088	0.007265478	0.0205154	0.007265478
7590	-212.6665	-218.9032	6.236728	0.02608307	0.01004064	0.01604243	0.01004064
7600	-211.3587	-217.5124	6.153693	0.02553515	0.003423829	0.02211132	0.003423829
7610	-214.7011	-220.838	6.136956	0.03095212	0.003833305	0.02711882	0.003833305
7620	-211.1278	-217.2031	6.075376	0.0198358	0.006165306	0.01367049	0.006165306
7630	-223.3526	-225.9779	2.625313	0.03372925	0.02878216	0.004947086	0.02878216
7640	-219.0736	-225.2345	6.160909	0.039875	0.01651382	0.02336119	0.01651382
7650	-210.3162	-216.2625	5.946361	0.02274767	0.002547818	0.02019985	0.002547818
7660	-224.7666	-230.2782	5.511613	0.04052123	0.002636644	0.03788459	0.002636644
7670	-210.5312	-216.573	6.041828	0.02346455	0.002882992	0.02058156	0.002882992
7680	-213.9109	-220.2876	6.376664	0.03049546	0.009056294	0.02143917	0.009056294
7690	-225.0113	-230.8715	5.860174	0.05020288	0.02346874	0.02673415	0.02346874
7700	-213.4269	-219.3564	5.929545	0.02870437	0.00265397	0.0260504	0.00265397
7710	-217.018	-222.8394	5.821389	0.03401501	0.01971224	0.01430277	0.01971224
7720	-212.3871	-218.7012	6.314071	0.02770406	0.004940007	0.02276405	0.004940007
7730	-210.0595	-216.02	5.960522	0.01845956	0.003327651	0.01513191	0.003327651
7740	-220.4091	-226.1929	5.783743	0.04255055	0.02548319	0.01706736	0.02548319
7750	-214.6306	-220.987	6.356355	0.0318186	0.01021648	0.02160212	0.01021648
7760	-210.4584	-216.6008	6.142417	0.02324786	0.003403421	0.01984444	0.003403421
7770	-211.706	-217.6146	5.908609	0.0186421	0.006486021	0.01215608	0.006486021
7780	-213.7059	-219.566	5.860101	0.0246436	0.0123013	0.0123423	0.0123013
7790	-215.7422	-220.5126	4.770408	0.01213847	0.004392109	0.007746361	0.004392109
7800	-212.0691	-218.1784	6.109298	0.02684366	0.003242205	0.02360145	0.003242205
7810	-221.7748	-227.7579	5.983152	0.04507679	0.02160537	0.02347142	0.02160537
7820	-218.5216	-224.4935	5.971899	0.03876692	0.02087422	0.0178927	0.02087422
7830	-210.2277	-216.0463	5.818554	0.0223037	0.002193735	0.02010996	0.002193735
7840	-216.4652	-222.5905	6.12532	0.03467836	0.0165999	0.01807846	0.0165999
7850	-210.7708	-216.9227	6.151859	0.0204292	0.005665855	0.01476335	0.005665855
7860	-210.9219	-217.0161	6.094217	0.01976379	0.005754102	0.01400969	0.005754102
7870	-214.884	-221.0987	6.21463	0.03149509	0.01365555	0.01783954	0.01365555
7880	-210.8827	-217.1137	6.231021	0.02442012	0.003984284	0.02043584	0.003984284
7890	-219.3543	-222.4973	3.143035	0.01970714	0.01471865	0.00498849	0.01471865
7900	-214.1695	-219.3838	5.214248	0.01634074	0.007607619	0.008733122	0.007607619
7910	-217.9137	-224.0221	6.108392	0.03784388	0.01806115	0.01978273	0.01806115
7920	-214.6824	-220.75	6.067558	0.02970855	0.01447743	0.01523112	0.01447743
7930	-213.2061	-219.2274	6.021293	0.02498982	0.01143384	0.01355598	0.01143384
7940	-212.4417	-218.7959	6.354209	0.02782211	0.005672733	0.02214938	0.005672733
7950	-210.8713	-216.6547	5.783453	0.02397536	0.002098362	0.021877	0.002098362
7960	-223.1941	-228.5825	5.388415	0.04815118	0.0334419	0.01470928	0.0334419
7970	-211.1297	-217.2109	6.08112	0.01992613	0.006205723	0.01372041	0.006205723
7980	-211.3098	-217.4885	6.178751	0.02181223	0.007092258	0.01471998	0.007092258
7990	-218.1778	-223.7139	5.536082	0.03514719	0.02263378	0.01251341	0.02263378
8000	-210.2481	-215.374	5.125894	0.01645719	0.001354741	0.01510245	0.001354741
8010	-210.2584	-216.2897	6.031329	0.02260975	0.002871536	0.01973821	0.002871536
8020	-213.7394	-220.0283	6.288963	0.02995374	0.004985934	0.0249678	0.004985934
8030	-212.0949	-218.4416	6.346708	0.02618813	0.007994752	0.01819338	0.007994752
8040	-212.5814	-218.727	6.145602	0.02778457	0.003499947	0.02428463	0.003499947
8050	-218.3045	-224.5799	6.275414	0.03743065	0.01029051	0.02714014	0.01029051
8060	-210.8422	-217.1456	6.303323	0.02359183	0.00535489	0.01823694	0.00535489
8070	-216.3153	-221.0415	4.726204	0.02176098	0.01406392	0.007697056	0.01406392
8080	-212.3857	-218.7601	6.374427	0.02727746	0.007733151	0.01954431	0.007733151
8090	-210.3149	-216.4796	6.1647	0.02266256	0.003616143	0.01904642	0.003616143
8100	-214.2492	-220.0107	5.761489	0.0252979	0.0134316	0.0118663	0.0134316
8110	-217.5983	-223.8865	6.2882	0.0367627	0.01147553	0.02528718	0.01147553
8120	-217.0964	-223.3232	6.226791	0.03635087	0.01484202	0.02150886	0.01484202
8130	-212.0483	-218.3929	6.344544	0.02605325	0.007947481	0.01810577	0.007947481
8140	-210.1675	-215.5619	5.394395	0.01653401	0.001739062	0.01479495	0.001739062
8150	-215.705	-220.4735	4.768496	0.01286498	0.005281153	0.007583824	0.005281153
8160	-214.4655	-220.8414	6.375828	0.03152435	0.008282913	0.02324144	0.008282913
8170	-226.9259	-232.2157	5.28979	0.05773501	0.04075824	0.01697678	0.04075824
8180	-216.2482	-220.8041	4.555911	0.01398943	0.007006583	0.006982851	0.007006583
8190	-214.1503	-220.5177	6.36739	0.03091702	0.009638364	0.02127865	0.009638364
8200	-211.9235	-218.2761	6.352654	0.02673449	0.005606785	0.0211277	0.005606785
8210	-223.0183	-229.0431	6.0248	0.04574709	0.01803846	0.02770862	0.01803846
8220	-225.1193	-231.1256	6.006314	0.04372712	0.007874847	0.03585227	0.007874847
8230	-210.0084	-215.7408	5.732357	0.01743372	0.002449736	0.01498399	0.002449736
8240	-218.1496	-224.4238	6.274233	0.03670792	0.008443614	0.02826431	0.008443614
8250	-221.5081	-227.0677	5.559565	0.04440667	0.0292233	0.01518337	0.0292233
8260	-211.4141	-217.4863	6.072177	0.02555439	0.003016285	0.02253811	0.003016285
8270	-210.6297	-216.8654	6.23572	0.02173841	0.005446363	0.01629205	0.005446363
8280	-211.5318	-217.8445	6.312709	0.02444201	0.007310745	0.01713126	0.007310745
8290	-212.8983	-218.4053	5.506916	0.01562386	0.005625722	0.00999814	0.005625722
8300	-212.602	-218.9079	6.305886	0.02678445	0.009418441	0.01736601	0.009418441
8310	-210.8277	-217.1016	6.273987	0.02412135	0.004490334	0.01963102	0.004490334
8320	-212.086	-218.4489	6.36289	0.02645581	0.007597334	0.01885848	0.007597334
8330	-213.811	-220.0094	6.198437	0.02865309	0.01228193	0.01637116	0.01228193
8340	-217.1677	-223.3936	6.225881	0.03648308	0.01486822	0.02161486	0.01486822
8350	-213.1845	-219.5094	6.324926	0.02840377	0.0100304	0.01837338	0.0100304
8360	-215.7488	-222.0986	6.349796	0.03360221	0.008786288	0.02481592	0.008786288
8370	-226.2826	-230.8682	4.585593	0.05331568	0.04273442	0.01058126	0.04273442
8380	-214.7004	-220.9508	6.250401	0.03132756	0.01295527	0.01837229	0.01295527
8390	-210.9396	-217.0547	6.115084	0.02456713	0.003205532	0.02136159	0.003205532
8400	-209.8972	-215.373	5.47579	0.02010419	0.001606072	0.01849812	0.001606072
8410	-215.4449	-220.2634	4.818534	0.01403195	0.006418141	0.007613807	0.006418141
8420	-210.7325	-216.6627	5.930209	0.0175434	0.004231378	0.01331202	0.004231378
8430	-218.665	-223.5603	4.895385	0.03196732	0.0228249	0.009142418	0.0228249
8440	-210.6918	-216.9381	6.246232	0.02197322	0.005592117	0.0163811	0.005592117
8450	-215.6445	-221.7196	6.075102	0.03205363	0.003637765	0.02841586	0.003637765
8460	-212.0811	-217.9437	5.862645	0.01904659	0.007276173	0.01177042	0.007276173
8470	-223.3318	-229.2828	5.950971	0.04727913	0.02142634	0.02585279	0.02142634
8480	-218.5932	-224.8261	6.23292	0.03860949	0.01357029	0.02503919	0.01357029
8490	-221.5021	-227.4638	5.961758	0.04481292	0.02248388	0.02232904	0.02248388
8500	-215.228	-221.5818	6.353741	0.0326469	0.007639724	0.02500717	0.007639724
8510	-211.7098	-217.4604	5.750586	0.01635201	0.004823281	0.01152872	0.004823281
8520	-210.4953	-216.7492	6.253874	0.02250095	0.004757966	0.01774298	0.004757966
8530	-211.1025	-216.7891	5.686537	0.01564163	0.003265504	0.01237613	0.003265504
8540	-215.7963	-221.966	6.169657	0.0325396	0.004381729	0.02815787	0.004381729
8550	-209.7563	-215.5357	5.7794	0.0195027	0.002253947	0.01724876	0.002253947
8560	-215.369	-221.4721	6.103137	0.03182908	0.01541774	0.01641135	0.01541774
8570	-211.3875	-217.7134	6.325888	0.02443221	0.006818035	0.01761418	0.006818035
8580	-212.2921	-218.054	5.761881	0.01807682	0.006924298	0.01115252	0.006924298
8590	-210.5661	-216.8311	6.265019	0.02294555	0.00472225	0.0182233	0.00472225
8600	-223.6426	-229.1515	5.50895	0.04972408	0.03313806	0.01658603	0.03313806
8610	-213.0638	-219.2601	6.196292	0.02866678	0.003910038	0.02475674	0.003910038
8620	-211.1431	-217.2935	6.150361	0.02101464	0.00658664	0.014428	0.00658664
8630	-210.6777	-216.9223	6.244615	0.02193428	0.005557517	0.01637677	0.005557517
8640	-227.8879	-233.2599	5.372044	0.05981483	0.04025909	0.01955574	0.04025909
8650	-210.4387	-216.3628	5.924067	0.02308893	0.002468975	0.02061996	0.002468975
8660	-216.3869	-221.2301	4.84321	0.02344657	0.01531898	0.008127583	0.01531898
8670	-219.3848	-225.6242	6.239379	0.03878456	0.0103487	0.02843585	0.0103487
8680	-213.6343	-219.1032	5.468887	0.01885252	0.009117252	0.009735267	0.009117252
8690	-210.1804	-216.3242	6.143771	0.02209132	0.003546781	0.01854454	0.003546781
8700	-210.0298	-216.0364	6.006589	0.0189523	0.003460963	0.01549134	0.003460963
8710	-210.8454	-216.8847	6.039317	0.01888771	0.005222191	0.01366552	0.005222191
8720	-212.7098	-218.4843	5.774565	0.01991642	0.008673238	0.01124318	0.008673238
8730	-210.8153	-217.0049	6.189625	0.02108542	0.005894897	0.01519053	0.005894897
8740	-212.574	-217.8268	5.252868	0.01325981	0.002564676	0.01069513	0.002564676
8750	-214.0351	-220.2895	6.254385	0.02975887	0.01210601	0.01765286	0.01210601
8760	-210.4812	-216.6443	6.163052	0.02329885	0.003534546	0.0197643	0.003534546
8770	-211.0242	-217.2551	6.230976	0.02208694	0.006458961	0.01562798	0.006458961
8780	-212.9502	-219.3364	6.38626	0.02866046	0.007744371	0.02091609	0.007744371
8790	-220.3085	-226.2627	5.954236	0.04264603	0.02257353	0.0200725	0.02257353
8800	-211.1199	-217.358	6.238074	0.02503046	0.004020105	0.02101035	0.004020105
8810	-213.4811	-219.772	6.290907	0.02954703	0.004924705	0.02462232	0.004924705
8820	-213.5138	-219.8736	6.359809	0.02978155	0.006219848	0.0235617	0.006219848
8830	-212.1852	-218.2025	6.017348	0.02177931	0.008761248	0.01301806	0.008761248
8840	-210.949	-217.112	6.163004	0.02085621	0.006146897	0.01470932	0.006146897
8850	-214.8518	-219.9489	5.097042	0.01903163	0.01055486	0.008476765	0.01055486
8860	-211.8306	-218.1614	6.33085	0.02658299	0.005138832	0.02144416	0.005138832
8870	-215.4728	-221.7917	6.318895	0.03275768	0.006485257	0.02627242	0.006485257
8880	-211.6089	-217.966	6.357128	0.0258514	0.005977127	0.01987428	0.005977127
8890	-212.3285	-217.9764	5.647909	0.02652564	0.001877432	0.02464821	0.001877432
8900	-215.6018	-221.944	6.34223	0.03316875	0.00755172	0.02561703	0.00755172
8910	-210.7726	-217.047	6.274334	0.02261971	0.005679372	0.01694033	0.005679372
8920	-211.6061	-217.958	6.351845	0.02536966	0.006811311	0.01855835	0.006811311
8930	-212.2596	-218.2067	5.947137	0.02097912	0.008565872	0.01241325	0.008565872
8940	-216.5976	-221.6109	5.01337	0.02595819	0.01710475	0.008853448	0.01710475
8950	-217.0768	-223.3171	6.240321	0.03630684	0.01440512	0.02190172	0.01440512
8960	-211.7569	-218.0459	6.288977	0.02453655	0.007972097	0.01656445	0.007972097
8970	-210.0573	-215.1774	5.120169	0.01966375	0.001204567	0.01845919	0.001204567
8980	-220.3416	-226.454	6.112404	0.04199573	0.01749952	0.02449621	0.01749952
8990	-210.9744	-217.0862	6.111852	0.02464674	0.003188929	0.02145781	0.003188929
9000	-213.1349	-219.5222	6.387307	0.02908113	0.007553127	0.02152801	0.007553127
9010	-212.4708	-218.5786	6.10782	0.02389304	0.009797174	0.01409586	0.009797174
9020	-210.9833	-217.2981	6.314732	0.0237975	0.005763921	0.01803357	0.005763921
9030	-220.0653	-226.1074	6.042094	0.04203174	0.02023718	0.02179457	0.02023718
9040	-210.72	-216.6652	5.94525	0.01769268	0.00430864	0.01338404	0.00430864
9050	-213.3754	-218.3737	4.99834	0.02711509	0.001117737	0.02599735	0.001117737
9060	-214.1491	-220.32	6.170906	0.02926449	0.01301947	0.01624502	0.01301947
9070	-210.484	-216.6597	6.175682	0.02328652	0.003625534	0.01966099	0.003625534
9080	-211.3271	-217.6521	6.325028	0.02536715	0.005125216	0.02024193	0.005125216
9090	-212.5674	-218.7819	6.214491	0.02554293	0.009935044	0.01560788	0.009935044
9100	-210.8122	-216.6843	5.872064	0.01700706	0.0039841	0.01302296	0.0039841
9110	-210.1736	-216.3208	6.147156	0.02202795	0.003583909	0.01844404	0.003583909
9120	-213.7459	-219.5883	5.842463	0.02456681	0.0123482	0.0122186	0.0123482
9130	-213.901	-219.0479	5.146905	0.02809911	0.001265859	0.02683325	0.001265859
9140	-211.2952	-217.5426	6.247418	0.02286871	0.00709705	0.01577166	0.00709705
9150	-210.3188	-216.3926	6.07374	0.02281799	0.003053342	0.01976465	0.003053342
9160	-233.3659	-238.8041	5.438243	0.06310939	0.03042254	0.03268685	0.03042254
9170	-213.4996	-219.2314	5.731818	0.02232903	0.01107577	0.01125326	0.01107577
9180	-213.2299	-219.5896	6.359684	0.02888628	0.009339101	0.01954718	0.009339101
9190	-210.558	-216.481	5.923008	0.01751413	0.003887675	0.01362645	0.003887675
9200	-234.626	-238.9313	4.305335	0.07930451	0.06647005	0.01283446	0.06647005
9210	-212.5369	-218.8863	6.349398	0.02720299	0.008686397	0.01851659	0.008686397
9220	-211.7863	-218.1124	6.32617	0.02649267	0.005057142	0.02143553	0.005057142
9230	-228.0777	-232.8937	4.815999	0.05984884	0.04693839	0.01291046	0.04693839
9240	-218.5618	-224.8276	6.265769	0.03786246	0.0106701	0.02719236	0.0106701
9250	-219.2204	-225.4636	6.243166	0.03875213	0.01089456	0.02785757	0.01089456
9260	-210.6033	-216.8498	6.246407	0.02196632	0.005335113	0.01663121	0.005335113
9270	-214.2498	-220.6271	6.377277	0.03115743	0.00884541	0.02231202	0.00884541
9280	-212.5051	-217.9346	5.42959	0.02645489	0.001542078	0.02491282	0.001542078
9290	-211.3634	-217.6912	6.327779	0.02545248	0.00516861	0.02028387	0.00516861
9300	-210.0718	-215.9852	5.913411	0.02185293	0.002475824	0.0193771	0.002475824
9310	-214.3017	-220.3338	6.032026	0.02831046	0.01384811	0.01446235	0.01384811
9320	-214.8661	-221.2347	6.368624	0.03223575	0.008935914	0.02329983	0.008935914
9330	-210.7524	-216.8703	6.11791	0.02410376	0.003225755	0.02087801	0.003225755
9340	-223.4406	-229.5256	6.084993	0.0426245	0.008956964	0.03366754	0.008956964
9350	-219.0001	-225.1339	6.133776	0.03989292	0.01754073	0.02235219	0.01754073
9360	-215.9088	-222.0118	6.102985	0.03319054	0.01619067	0.01699987	0.01619067
9370	-210.3613	-215.4861	5.124884	0.02119103	0.001185716	0.02000531	0.001185716
9380	-211.9516	-218.2819	6.330283	0.02684438	0.005131779	0.0217126	0.005131779
9390	-210.2128	-216.2511	6.038362	0.02244455	0.002911637	0.01953291	0.002911637
9400	-216.0898	-221.4546	5.364857	0.02741571	0.01713053	0.01028517	0.01713053
9410	-214.73	-221.0944	6.364341	0.03202306	0.009692138	0.02233092	0.009692138
9420	-210.2169	-215.9969	5.780002	0.02220784	0.002103648	0.02010419	0.002103648
9430	-214.0769	-220.2183	6.141425	0.02878527	0.01306504	0.01572023	0.01306504
9440	-209.9191	-215.8544	5.935271	0.02111916	0.00259745	0.01852171	0.00259745
9450	-210.9862	-217.299	6.312844	0.02371841	0.005838701	0.01787971	0.005838701
9460	-211.3812	-217.3559	5.974704	0.01885436	0.006113262	0.0127411	0.006113262
9470	-222.3596	-226.9118	4.552209	0.04115728	0.03212246	0.009034826	0.03212246
9480	-217.5926	-223.787	6.194345	0.03728431	0.01582581	0.0214585	0.01582581
9490	-213.9106	-219.2183	5.307778	0.01697084	0.007910311	0.009060528	0.007910311
9500	-214.611	-220.4153	5.804296	0.0301205	0.0023887	0.0277318	0.0023887
9510	-215.3238	-221.6108	6.286997	0.03294967	0.01273128	0.02021839	0.01273128
9520	-211.9556	-218.3045	6.348971	0.02593553	0.007685419	0.01825012	0.007685419
9530	-212.0157	-218.3599	6.344232	0.02597879	0.007891429	0.01808736	0.007891429
9540	-214.2568	-220.6223	6.365455	0.03112005	0.009751116	0.02136893	0.009751116
9550	-211.8046	-217.362	5.557395	0.01472576	0.003371179	0.01135458	0.003371179
9560	-217.1324	-223.3806	6.248192	0.03474326	0.006085008	0.02865825	0.006085008
