Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-214.0399	-219.9313	5.891471	0.02606029	0.01324069	0.0128196	0.01324069
6400	-252.7865	-257.7954	5.008875	0.06589668	0.009202366	0.05669432	0.009202366
6410	-227.6346	-233.4453	5.810696	0.05228218	0.02097167	0.03131051	0.02097167
6420	-221.327	-227.4593	6.132311	0.03970504	0.007089276	0.03261576	0.007089276
6430	-232.1141	-237.4487	5.334619	0.06630241	0.03976712	0.02653529	0.03976712
6440	-220.5932	-226.7112	6.118009	0.03849345	0.006001382	0.03249207	0.006001382
6450	-242.6078	-247.8323	5.224508	0.06589534	0.0207517	0.04514365	0.0207517
6460	-211.1231	-217.4165	6.293405	0.02336603	0.006504938	0.01686109	0.006504938
6470	-219.4371	-223.8081	4.370941	0.03080607	0.02321631	0.007589763	0.02321631
6480	-213.9987	-220.2262	6.227553	0.02941886	0.01233901	0.01707985	0.01233901
6490	-222.6341	-228.7178	6.083651	0.04423189	0.01508108	0.02915081	0.01508108
6500	-210.5997	-216.7838	6.184167	0.02365321	0.003656601	0.01999661	0.003656601
6510	-223.4295	-229.5102	6.080693	0.04241367	0.008505574	0.03390809	0.008505574
6520	-214.8554	-221.0666	6.211271	0.03138162	0.004480559	0.02690106	0.004480559
6530	-214.5997	-220.6577	6.057915	0.02939242	0.01436076	0.01503167	0.01436076
6540	-233.4342	-237.0904	3.65618	0.07263776	0.06365349	0.008984263	0.06365349
6550	-222.6008	-228.0018	5.401058	0.04659962	0.03222984	0.01436978	0.03222984
6560	-211.9714	-217.7422	5.770802	0.0171865	0.005847325	0.01133918	0.005847325
6570	-258.4698	-261.6125	3.142712	0.1740734	0.1520138	0.02205961	0.1520138
6580	-216.4929	-222.4469	5.953972	0.03360074	0.01819189	0.01540886	0.01819189
6590	-220.4153	-226.617	6.201653	0.04020278	0.01096897	0.02923381	0.01096897
6600	-218.6707	-224.2899	5.619223	0.03711046	0.02356078	0.01354968	0.02356078
6610	-214.4319	-220.6565	6.224572	0.03081414	0.00448092	0.02633322	0.00448092
6620	-209.9147	-215.4326	5.517819	0.02036167	0.00166091	0.01870076	0.00166091
6630	-238.2309	-243.2493	5.018358	0.07713325	0.04610142	0.03103183	0.04610142
6640	-219.1292	-225.2215	6.092337	0.04023186	0.01880523	0.02142663	0.01880523
6650	-230.4768	-236.1643	5.687507	0.04684066	0.005089465	0.0417512	0.005089465
6660	-223.3233	-229.2785	5.955232	0.04068383	0.005061203	0.03562262	0.005061203
6670	-209.9528	-215.9828	6.029966	0.01952314	0.003384754	0.01613838	0.003384754
6680	-214.8853	-221.2156	6.330284	0.03222663	0.01130442	0.02092221	0.01130442
6690	-211.4024	-216.6501	5.247713	0.01422606	0.001917188	0.01230887	0.001917188
6700	-216.2292	-221.8451	5.615901	0.03008683	0.01814692	0.01193991	0.01814692
6710	-240.0013	-243.5594	3.558072	0.09726011	0.08650455	0.01075556	0.08650455
6720	-213.1258	-219.5011	6.375287	0.02911506	0.006545333	0.02256972	0.006545333
6730	-212.1278	-217.2767	5.148919	0.01338649	0.001981619	0.01140487	0.001981619
6740	-212.0467	-218.3104	6.26367	0.02701383	0.004298794	0.02271504	0.004298794
6750	-274.1872	-278.4764	4.289196	0.08201565	0.01201307	0.07000259	0.01201307
6760	-233.5691	-238.5066	4.937491	0.07517579	0.05579621	0.01937958	0.05579621
6770	-242.5476	-247.7088	5.161173	0.05530428	0.004148306	0.05115598	0.004148306
6780	-237.5742	-243.1189	5.544675	0.05631057	0.01161449	0.04469608	0.01161449
6790	-231.0564	-235.6518	4.595462	0.06832626	0.05535814	0.01296812	0.05535814
6800	-249.1825	-253.5915	4.409029	0.09654282	0.05845448	0.03808834	0.05845448
6810	-236.6035	-241.7944	5.190949	0.07092443	0.03836132	0.03256311	0.03836132
6820	-221.5678	-227.2319	5.664073	0.04497989	0.02840244	0.01657745	0.02840244
6830	-216.0292	-222.352	6.322822	0.03433961	0.01138296	0.02295665	0.01138296
6840	-214.4577	-220.7093	6.251603	0.03093553	0.004776834	0.02615869	0.004776834
6850	-256.0938	-258.9187	2.824899	0.17289	0.158451	0.01443895	0.158451
6860	-228.8862	-234.2522	5.365927	0.06183611	0.04086228	0.02097383	0.04086228
6870	-232.7704	-238.0229	5.252518	0.0688052	0.04326341	0.02554179	0.04326341
6880	-218.1452	-224.0152	5.870036	0.03732416	0.0214242	0.01589997	0.0214242
6890	-212.2948	-218.5673	6.272538	0.02559352	0.00914273	0.01645079	0.00914273
6900	-210.2148	-216.1359	5.921058	0.02239089	0.002477637	0.01991325	0.002477637
6910	-226.6686	-232.6314	5.9628	0.04702038	0.01173897	0.03528142	0.01173897
6920	-228.7146	-233.9814	5.266817	0.06210277	0.04335325	0.01874952	0.04335325
6930	-219.0152	-224.508	5.492792	0.03721854	0.02452362	0.01269491	0.02452362
6940	-240.5285	-245.5409	5.012418	0.07572949	0.0396065	0.03612299	0.0396065
6950	-230.6403	-236.1665	5.526125	0.06056136	0.03145964	0.02910172	0.03145964
6960	-211.5428	-217.6216	6.078867	0.02084458	0.007299804	0.01354478	0.007299804
6970	-236.6421	-242.2131	5.570937	0.05620323	0.01269837	0.04350486	0.01269837
6980	-310.0552	-309.7177	-0.3374889	0.4600404	0.4115183	0.0485221	0.4115183
6990	-212.8128	-218.6648	5.851984	0.02148465	0.009655274	0.01182938	0.009655274
7000	-215.7156	-222.0401	6.324457	0.0338021	0.01148769	0.02231441	0.01148769
7010	-211.0654	-217.1245	6.059091	0.01947865	0.005898679	0.01357997	0.005898679
7020	-239.9989	-243.9424	3.94347	0.09805909	0.08484241	0.01321668	0.08484241
7030	-266.7659	-270.5719	3.805964	0.1054044	0.05005116	0.05535328	0.05005116
7040	-270.2846	-272.3649	2.08028	0.2593	0.2391934	0.02010657	0.2391934
7050	-212.2228	-218.3563	6.133489	0.02352746	0.009239158	0.0142883	0.009239158
7060	-233.621	-239.1221	5.501095	0.0608459	0.02570097	0.03514493	0.02570097
7070	-248.1953	-252.3814	4.186082	0.1123824	0.08358221	0.02880019	0.08358221
7080	-219.4794	-225.7149	6.235544	0.0389768	0.01059865	0.02837815	0.01059865
7090	-234.9675	-240.4047	5.437264	0.06249929	0.02631399	0.0361853	0.02631399
7100	-252.8667	-256.0205	3.153826	0.1545117	0.1393522	0.01515947	0.1393522
7110	-239.8809	-244.6783	4.79735	0.08588245	0.05789387	0.02798858	0.05789387
7120	-227.2476	-232.8988	5.651202	0.05581682	0.03056865	0.02524817	0.03056865
7130	-220.1676	-226.3576	6.190027	0.04066368	0.01334505	0.02731863	0.01334505
7140	-213.3958	-218.9071	5.51125	0.02794913	0.001697921	0.02625121	0.001697921
7150	-218.3825	-223.6985	5.316	0.03414497	0.0230322	0.01111277	0.0230322
7160	-221.1724	-227.2741	6.101687	0.04302257	0.01695908	0.02606348	0.01695908
7170	-214.2842	-220.6629	6.378663	0.03121484	0.008307985	0.02290685	0.008307985
7180	-217.1795	-223.2452	6.065657	0.03604183	0.01816777	0.01787407	0.01816777
7190	-222.885	-228.9933	6.108323	0.04318099	0.0116231	0.03155789	0.0116231
7200	-215.1504	-221.3333	6.182893	0.03190197	0.0143622	0.01753978	0.0143622
7210	-213.5683	-219.6993	6.130945	0.0293096	0.003569678	0.02573992	0.003569678
7220	-230.702	-235.8935	5.19151	0.06685957	0.04671557	0.02014399	0.04671557
7230	-227.0282	-232.9804	5.952219	0.04692311	0.01083394	0.03608917	0.01083394
7240	-225.0138	-230.6283	5.614475	0.05281911	0.03267841	0.02014069	0.03267841
7250	-220.2534	-226.4226	6.169151	0.0411466	0.0146359	0.0265107	0.0146359
7260	-225.6847	-231.5397	5.854982	0.04273151	0.004929942	0.03780157	0.004929942
7270	-246.4368	-251.2144	4.777608	0.08080933	0.03888473	0.0419246	0.03888473
7280	-214.4792	-220.7398	6.260583	0.03088304	0.01256259	0.01832044	0.01256259
7290	-233.7619	-239.4022	5.64024	0.05026344	0.00644834	0.0438151	0.00644834
7300	-234.8899	-240.4696	5.579665	0.05740103	0.01734606	0.04005496	0.01734606
7310	-209.8007	-215.4657	5.664959	0.01996788	0.001941999	0.01802588	0.001941999
7320	-211.5533	-217.7139	6.160578	0.02594219	0.003475452	0.02246674	0.003475452
7330	-215.9684	-222.3017	6.333284	0.03369848	0.00764831	0.02605017	0.00764831
7340	-218.5917	-224.8306	6.238843	0.03685386	0.007299131	0.02955473	0.007299131
7350	-239.1878	-244.1647	4.976875	0.07835783	0.04634587	0.03201196	0.04634587
7360	-213.8674	-220.1924	6.324993	0.03026615	0.005600847	0.0246653	0.005600847
7370	-261.8382	-265.4244	3.586243	0.1278194	0.0847999	0.04301954	0.0847999
7380	-214.8407	-221.2038	6.363148	0.03206299	0.007625771	0.02443722	0.007625771
7390	-246.5256	-250.9644	4.438861	0.09886156	0.06605415	0.03280741	0.06605415
7400	-213.1933	-218.6846	5.491246	0.01677983	0.00698636	0.009793474	0.00698636
7410	-231.7892	-237.0359	5.246754	0.06795891	0.04462783	0.02333108	0.04462783
7420	-219.7083	-225.8241	6.115877	0.04110195	0.01786641	0.02323554	0.01786641
7430	-210.6254	-216.8641	6.238728	0.02179896	0.005427142	0.01637182	0.005427142
7440	-220.4293	-226.5177	6.088388	0.0423319	0.01844696	0.02388494	0.01844696
7450	-220.3735	-226.2144	5.840809	0.03694653	0.003299721	0.03364681	0.003299721
7460	-217.0659	-223.2241	6.158181	0.03617622	0.0165508	0.01962542	0.0165508
7470	-245.6476	-249.5014	3.853886	0.1192543	0.1024796	0.01677466	0.1024796
7480	-216.8774	-223.1317	6.254313	0.03593498	0.01395664	0.02197834	0.01395664
7490	-222.0008	-227.3649	5.364067	0.04477071	0.03119357	0.01357714	0.03119357
7500	-209.8922	-215.5201	5.627901	0.01768111	0.002080365	0.01560074	0.002080365
7510	-223.6368	-228.6613	5.024512	0.04763317	0.03569779	0.01193537	0.03569779
7520	-212.231	-218.6083	6.377258	0.02726427	0.006566372	0.0206979	0.006566372
7530	-218.8106	-224.5548	5.744293	0.03829425	0.02334126	0.01495299	0.02334126
7540	-212.3113	-217.8563	5.545046	0.0263273	0.001701838	0.02462547	0.001701838
7550	-214.2393	-220.5027	6.263334	0.03033344	0.01224798	0.01808546	0.01224798
7560	-244.3415	-249.1046	4.763053	0.08370193	0.0463019	0.03740003	0.0463019
7570	-222.6753	-228.7504	6.075154	0.04446483	0.01558979	0.02887504	0.01558979
7580	-211.0583	-217.3573	6.298991	0.02472798	0.004757405	0.01997058	0.004757405
7590	-219.6508	-225.7	6.049217	0.03688677	0.004561405	0.03232537	0.004561405
7600	-227.3203	-233.156	5.835729	0.05156555	0.02014144	0.03142411	0.02014144
7610	-215.4673	-221.1501	5.682826	0.028369	0.01638321	0.01198579	0.01638321
7620	-221.3417	-227.5004	6.158725	0.0402717	0.008424375	0.03184733	0.008424375
7630	-211.5022	-217.8343	6.332122	0.02580212	0.005209014	0.02059311	0.005209014
7640	-243.1184	-248.0602	4.94183	0.07658833	0.03700515	0.03958318	0.03700515
7650	-216.5185	-222.17	5.651458	0.03124881	0.01886313	0.01238569	0.01886313
7660	-221.9838	-227.749	5.765266	0.04617578	0.02746395	0.01871183	0.02746395
7670	-210.858	-217.162	6.30396	0.02383455	0.005166683	0.01866787	0.005166683
7680	-230.1436	-235.7845	5.640908	0.05717226	0.02556415	0.03160811	0.02556415
7690	-235.2435	-240.686	5.442529	0.06217686	0.02526493	0.03691193	0.02526493
7700	-236.1036	-240.8973	4.793749	0.08223457	0.06193438	0.02030019	0.06193438
7710	-213.4422	-219.7216	6.279378	0.02854295	0.01100253	0.01754042	0.01100253
7720	-259.7744	-262.9229	3.148541	0.174368	0.1494718	0.02489619	0.1494718
7730	-251.3273	-255.2738	3.946511	0.1243379	0.09542419	0.02891374	0.09542419
7740	-212.7254	-218.8539	6.128576	0.02799128	0.003423183	0.0245681	0.003423183
7750	-213.7795	-219.9492	6.169716	0.02827727	0.01239923	0.01587805	0.01239923
7760	-221.0646	-227.0829	6.018392	0.04377455	0.02071403	0.02306052	0.02071403
7770	-210.3931	-216.6259	6.232721	0.02237321	0.004414922	0.01795829	0.004414922
7780	-242.0874	-246.9762	4.888804	0.07995906	0.04393102	0.03602804	0.04393102
7790	-223.6154	-229.3447	5.729224	0.04963459	0.02924187	0.02039272	0.02924187
7800	-212.2552	-217.8531	5.597977	0.01533164	0.004594988	0.01073666	0.004594988
7810	-225.5989	-231.4718	5.872947	0.05027429	0.02172139	0.0285529	0.02172139
7820	-213.7164	-220.0331	6.316706	0.02956719	0.0108114	0.01875579	0.0108114
7830	-209.9131	-215.9162	6.003079	0.01941959	0.003221919	0.01619768	0.003221919
7840	-220.4764	-226.605	6.128629	0.04196388	0.01656507	0.02539881	0.01656507
7850	-217.34	-223.437	6.097036	0.03655732	0.01786482	0.0186925	0.01786482
7860	-255.0181	-259.9307	4.912615	0.06947898	0.0121961	0.05728287	0.0121961
7870	-218.7579	-224.8891	6.131152	0.0362029	0.005114591	0.03108831	0.005114591
7880	-229.6159	-235.0649	5.449021	0.06178634	0.03734324	0.0244431	0.03734324
7890	-253.7375	-258.2972	4.559697	0.08374321	0.03424047	0.04950274	0.03424047
7900	-244.633	-249.2414	4.608397	0.09153691	0.05799923	0.03353767	0.05799923
7910	-213.1268	-218.4257	5.298825	0.01339073	0.003464011	0.009926717	0.003464011
7920	-271.612	-273.5515	1.939423	0.2719307	0.2523531	0.01957756	0.2523531
7930	-252.289	-256.8421	4.553158	0.08526237	0.0380986	0.04716377	0.0380986
7940	-216.1069	-222.3197	6.212764	0.03312373	0.004949587	0.02817415	0.004949587
7950	-212.8719	-218.4227	5.550741	0.0164253	0.006322004	0.0101033	0.006322004
7960	-218.1945	-224.2992	6.104734	0.03841931	0.01827699	0.02014231	0.01827699
7970	-218.3426	-224.031	5.688407	0.0366776	0.02270666	0.01397094	0.02270666
7980	-215.7717	-221.6835	5.911806	0.03131373	0.01703757	0.01427616	0.01703757
7990	-220.4898	-226.1989	5.709089	0.04245104	0.02636501	0.01608603	0.02636501
8000	-229.0315	-234.7984	5.766944	0.05345409	0.02031515	0.03313894	0.02031515
8010	-285.5995	-289.567	3.967542	0.08767758	0.01007581	0.07760177	0.01007581
8020	-214.7352	-220.3789	5.643649	0.0300013	0.002014686	0.02798662	0.002014686
8030	-214.6083	-220.8756	6.267306	0.03123784	0.01259368	0.01864416	0.01259368
8040	-235.0689	-238.0544	2.985443	0.07551226	0.06815862	0.007353647	0.06815862
8050	-212.8992	-219.2112	6.312008	0.02862186	0.005033624	0.02358823	0.005033624
8060	-218.9463	-224.6671	5.720724	0.03850985	0.02370838	0.01480148	0.02370838
8070	-275.5181	-277.8068	2.28866	0.2178507	0.1795822	0.03826853	0.1795822
8080	-226.1728	-232.1585	5.985709	0.04584145	0.01024508	0.03559638	0.01024508
8090	-225.8116	-230.9195	5.107989	0.05429733	0.04038434	0.01391299	0.04038434
8100	-276.2682	-279.0296	2.761407	0.1585185	0.1073408	0.05117777	0.1073408
8110	-210.0546	-216.1835	6.128926	0.02089991	0.003724772	0.01717514	0.003724772
8120	-214.46	-219.5605	5.100517	0.01440391	0.005967665	0.008436244	0.005967665
8130	-273.0945	-276.6983	3.603754	0.1086062	0.04809553	0.06051067	0.04809553
8140	-227.9892	-231.7223	3.73308	0.05446367	0.04661281	0.007850859	0.04661281
8150	-225.3517	-230.9976	5.645886	0.05328295	0.03189172	0.02139124	0.03189172
8160	-223.8435	-229.4631	5.619603	0.05031922	0.03175532	0.0185639	0.03175532
8170	-246.8935	-249.8316	2.938088	0.1258311	0.1154912	0.01033991	0.1154912
8180	-223.6809	-229.1012	5.42023	0.0495703	0.0340872	0.0154831	0.0340872
8190	-225.3012	-231.3196	6.018318	0.04540349	0.01109112	0.03431236	0.01109112
8200	-212.3526	-218.7144	6.361779	0.02763408	0.005856417	0.02177766	0.005856417
8210	-231.8383	-235.1223	3.284025	0.06525625	0.05779064	0.007465614	0.05779064
8220	-219.1717	-225.1348	5.963092	0.040227	0.02164155	0.01858545	0.02164155
8230	-232.7632	-238.1681	5.404839	0.0643481	0.03410279	0.03024531	0.03410279
8240	-270.674	-273.157	2.482944	0.2166003	0.1847908	0.03180956	0.1847908
8250	-252.352	-255.9084	3.55636	0.1451691	0.1246673	0.0205018	0.1246673
8260	-231.0202	-236.2721	5.251915	0.06677799	0.04476429	0.0220137	0.04476429
8270	-242.6779	-247.8953	5.217388	0.05580773	0.004735723	0.051072	0.004735723
8280	-216.9526	-222.9891	6.036453	0.03359657	0.003684674	0.0299119	0.003684674
8290	-212.1324	-218.4409	6.308474	0.02569629	0.008565347	0.01713095	0.008565347
8300	-212.3094	-217.556	5.24659	0.01339673	0.00235904	0.01103769	0.00235904
8310	-220.0358	-225.9332	5.89734	0.03674945	0.003534219	0.03321524	0.003534219
8320	-243.5387	-248.5512	5.012503	0.07329412	0.03123288	0.04206123	0.03123288
8330	-216.4666	-222.7803	6.313654	0.03430785	0.007413007	0.02689484	0.007413007
8340	-217.3003	-223.4308	6.130511	0.03659294	0.01724471	0.01934823	0.01724471
8350	-289.5886	-291.9675	2.378873	0.1578407	0.09389555	0.06394514	0.09389555
8360	-222.0814	-228.1984	6.116955	0.04319775	0.01400262	0.02919513	0.01400262
8370	-263.8339	-267.5118	3.677876	0.1168681	0.06816567	0.04870241	0.06816567
8380	-210.6054	-216.8698	6.264431	0.02244689	0.005193631	0.01725326	0.005193631
8390	-219.0006	-222.9599	3.959386	0.009090284	0.002096366	0.006993918	0.002096366
8400	-229.4238	-235.2641	5.840365	0.04749675	0.007804846	0.0396919	0.007804846
8410	-210.1208	-216.2754	6.154547	0.02102687	0.003951767	0.0170751	0.003951767
8420	-217.1618	-223.3736	6.211795	0.03647235	0.01529183	0.02118052	0.01529183
8430	-209.9607	-215.8913	5.930636	0.0185324	0.003067754	0.01546465	0.003067754
8440	-214.5237	-220.8961	6.372364	0.0316518	0.009128324	0.02252348	0.009128324
8450	-232.912	-237.3777	4.465697	0.07395496	0.06089364	0.01306132	0.06089364
8460	-232.9495	-238.6357	5.686141	0.05447233	0.01512223	0.0393501	0.01512223
8470	-253.3149	-257.4636	4.148653	0.1057264	0.06584011	0.03988631	0.06584011
8480	-221.4684	-227.2754	5.806964	0.04506396	0.0262803	0.01878366	0.0262803
8490	-213.8091	-219.1176	5.308446	0.01610226	0.00703239	0.009069872	0.00703239
8500	-215.0344	-221.1221	6.08768	0.03083087	0.01499149	0.01583938	0.01499149
8510	-221.4142	-225.8276	4.413373	0.03742624	0.02916463	0.008261613	0.02916463
8520	-266.1977	-270.1191	3.921396	0.1005046	0.04413999	0.05636457	0.04413999
8530	-230.8889	-236.4945	5.605584	0.05817367	0.02596336	0.0322103	0.02596336
8540	-213.1593	-219.375	6.215679	0.02712817	0.01105679	0.01607138	0.01105679
8550	-213.2957	-219.3393	6.043642	0.02552419	0.01166854	0.01385564	0.01166854
8560	-261.5756	-266.2375	4.661918	0.07529237	0.01411693	0.06117544	0.01411693
8570	-216.5195	-222.8398	6.320281	0.03508204	0.01094746	0.02413458	0.01094746
8580	-219.8607	-226.0727	6.211962	0.03863679	0.008306595	0.03033019	0.008306595
8590	-215.7279	-222.0737	6.34576	0.03373612	0.01006305	0.02367307	0.01006305
8600	-215.427	-221.6701	6.243017	0.03295163	0.01375808	0.01919355	0.01375808
8610	-218.4763	-224.6315	6.155151	0.03893357	0.01696288	0.02197069	0.01696288
8620	-216.4659	-222.0002	5.534326	0.03010435	0.01860337	0.01150098	0.01860337
8630	-217.0561	-223.2121	6.155978	0.03614821	0.01658917	0.01955904	0.01658917
8640	-236.8876	-241.9075	5.019932	0.07743561	0.04956792	0.02786769	0.04956792
8650	-220.8824	-226.8806	5.998219	0.04360333	0.02146334	0.02213999	0.02146334
8660	-228.137	-234.0369	5.899919	0.0488341	0.01263202	0.03620208	0.01263202
8670	-231.958	-237.2057	5.247718	0.06814625	0.04445359	0.02369266	0.04445359
8680	-224.3791	-230.0918	5.712648	0.05113708	0.02985413	0.02128295	0.02985413
8690	-218.7414	-224.9995	6.258102	0.03819046	0.01103013	0.02716033	0.01103013
8700	-225.9979	-231.5135	5.515641	0.05521212	0.03559863	0.01961349	0.03559863
8710	-237.6794	-242.3651	4.685744	0.08702037	0.06649439	0.02052598	0.06649439
8720	-216.2654	-222.3754	6.110067	0.03411161	0.01656867	0.01754293	0.01656867
8730	-230.9683	-235.8726	4.904289	0.06857371	0.05266641	0.0159073	0.05266641
8740	-248.2599	-253.3139	5.054063	0.06872699	0.01831218	0.05041481	0.01831218
8750	-219.4212	-225.0117	5.590526	0.03534385	0.00228318	0.03306067	0.00228318
8760	-212.306	-218.6681	6.362114	0.02689038	0.008024324	0.01886606	0.008024324
8770	-218.8381	-224.9432	6.105076	0.03967653	0.01843371	0.02124283	0.01843371
8780	-263.0822	-267.7229	4.640694	0.07102322	0.006754606	0.06426861	0.006754606
8790	-214.7352	-220.2573	5.522144	0.0243155	0.01379589	0.01051961	0.01379589
8800	-214.0497	-219.7691	5.719323	0.02414457	0.0126994	0.01144518	0.0126994
8810	-212.2024	-218.551	6.34862	0.02645034	0.008152099	0.01829824	0.008152099
8820	-226.3427	-232.1687	5.826023	0.05165006	0.0229177	0.02873237	0.0229177
8830	-227.1302	-233.0415	5.911343	0.04916576	0.01534097	0.03382479	0.01534097
8840	-227.7373	-233.4716	5.734238	0.05434074	0.02535541	0.02898533	0.02535541
8850	-218.4624	-224.636	6.173584	0.03885413	0.01634877	0.02250536	0.01634877
8860	-215.3447	-221.2179	5.873276	0.02976772	0.01622259	0.01354513	0.01622259
8870	-214.491	-220.2633	5.772264	0.02619777	0.01410667	0.0120911	0.01410667
8880	-282.158	-281.9141	-0.2439742	0.4017173	0.3923838	0.009333553	0.3923838
8890	-225.4283	-231.4409	6.012547	0.04564389	0.01134641	0.03429748	0.01134641
8900	-213.6155	-219.0496	5.434099	0.01803598	0.008476598	0.00955938	0.008476598
8910	-220.149	-226.0601	5.911145	0.03691959	0.003640726	0.03327886	0.003640726
8920	-212.6588	-218.3941	5.735298	0.01905372	0.00806736	0.01098636	0.00806736
8930	-228.5766	-233.891	5.314414	0.06157903	0.04214364	0.0194354	0.04214364
8940	-210.6086	-216.7057	6.097181	0.02370956	0.003129329	0.02058023	0.003129329
8950	-242.4341	-247.0714	4.637296	0.0921559	0.06307529	0.02908061	0.06307529
8960	-209.96	-216.0389	6.078844	0.02068263	0.003373268	0.01730937	0.003373268
8970	-235.3759	-240.4485	5.072623	0.07530093	0.04930786	0.02599308	0.04930786
8980	-237.453	-242.9895	5.536457	0.05707302	0.01306766	0.04400536	0.01306766
8990	-210.5896	-216.541	5.951398	0.02353437	0.002549035	0.02098534	0.002549035
9000	-239.8046	-244.4598	4.655222	0.09098067	0.06735825	0.02362241	0.06735825
9010	-237.6522	-242.5823	4.930064	0.08074372	0.05387616	0.02686756	0.05387616
9020	-212.2135	-216.8437	4.630157	0.02460359	0.0008509566	0.02375263	0.0008509566
9030	-228.9042	-234.6997	5.795473	0.05256652	0.01874856	0.03381796	0.01874856
9040	-213.7134	-219.3669	5.653578	0.02209245	0.01126097	0.01083148	0.01126097
9050	-225.2701	-230.8843	5.61426	0.05332096	0.03278093	0.02054003	0.03278093
9060	-235.0564	-240.3396	5.283168	0.06807025	0.03626142	0.03180883	0.03626142
9070	-220.828	-226.8384	6.010385	0.04345311	0.02108472	0.0223684	0.02108472
9080	-214.5012	-220.7507	6.249465	0.03084686	0.01274669	0.01810016	0.01274669
9090	-217.3668	-223.2786	5.911801	0.03558526	0.0198933	0.01569196	0.0198933
9100	-240.4373	-245.2859	4.848635	0.08333093	0.05235953	0.0309714	0.05235953
9110	-212.0652	-217.7875	5.722282	0.01667368	0.005561047	0.01111263	0.005561047
9120	-220.4595	-226.207	5.74751	0.04253674	0.02595064	0.01658609	0.02595064
9130	-223.9386	-229.9849	6.046267	0.04249748	0.007613538	0.03488394	0.007613538
9140	-214.0981	-220.2378	6.139695	0.02882499	0.01311096	0.01571403	0.01311096
9150	-228.0432	-233.9546	5.91138	0.04810249	0.01133007	0.03677242	0.01133007
9160	-261.5262	-266.0474	4.521225	0.08038868	0.0213356	0.05905308	0.0213356
9170	-210.8745	-217.0284	6.15389	0.02442845	0.003421845	0.0210066	0.003421845
9180	-224.0268	-230.0947	6.067867	0.04403009	0.01083741	0.03319268	0.01083741
9190	-229.4836	-233.7745	4.290914	0.06203975	0.051681	0.01035875	0.051681
9200	-222.2057	-228.0332	5.827482	0.03886172	0.003603867	0.03525785	0.003603867
9210	-214.5269	-220.8535	6.326551	0.03145919	0.01127183	0.02018736	0.01127183
9220	-219.3959	-225.1042	5.708216	0.03962288	0.02457455	0.01504833	0.02457455
9230	-210.2388	-216.3662	6.127456	0.0224473	0.003383503	0.0190638	0.003383503
9240	-212.6359	-217.9034	5.267443	0.01327426	0.002677968	0.01059629	0.002677968
9250	-224.9472	-230.9664	6.019206	0.0459671	0.01314255	0.03282455	0.01314255
9260	-214.724	-221.0913	6.367306	0.03201126	0.009437937	0.02257332	0.009437937
9270	-220.4381	-226.6255	6.187429	0.03918055	0.008081531	0.03109902	0.008081531
9280	-214.8053	-220.6959	5.890528	0.02836156	0.01503582	0.01332574	0.01503582
9290	-247.5182	-251.8216	4.30345	0.1058571	0.07493869	0.03091838	0.07493869
9300	-217.1647	-223.408	6.243299	0.03645834	0.01428249	0.02217585	0.01428249
9310	-210.1136	-216.2615	6.147867	0.02083252	0.00396596	0.01686656	0.00396596
9320	-211.503	-217.7402	6.23716	0.0231572	0.007593555	0.01556365	0.007593555
9330	-235.5338	-240.8265	5.292726	0.06752305	0.03432163	0.03320142	0.03432163
9340	-239.9792	-244.5264	4.547156	0.09393119	0.07263658	0.02129461	0.07263658
9350	-223.6496	-229.1854	5.53582	0.04979681	0.03282012	0.01697669	0.03282012
9360	-224.4453	-230.4955	6.050176	0.04384722	0.009496391	0.03435083	0.009496391
9370	-220.1736	-225.1381	4.964418	0.0370768	0.0270571	0.0100197	0.0270571
9380	-247.0717	-252.2138	5.142154	0.06613882	0.01571172	0.0504271	0.01571172
9390	-214.6904	-220.8621	6.17171	0.03066576	0.01385074	0.01681502	0.01385074
9400	-210.8308	-216.5796	5.748817	0.01614309	0.003281173	0.01286192	0.003281173
9410	-226.2532	-232.2341	5.980896	0.04641248	0.01128979	0.03512269	0.01128979
9420	-228.437	-233.9484	5.511364	0.05939746	0.03564514	0.02375232	0.03564514
9430	-238.9251	-244.0927	5.167607	0.07041977	0.03341193	0.03700784	0.03341193
9440	-216.5267	-222.2999	5.773201	0.03227491	0.01883392	0.01344099	0.01883392
9450	-238.1549	-241.6568	3.501952	0.08968653	0.07986626	0.009820276	0.07986626
9460	-236.3041	-241.4048	5.100691	0.07451001	0.04548357	0.02902645	0.04548357
9470	-232.6053	-237.9505	5.345284	0.06619045	0.03819381	0.02799665	0.03819381
9480	-221.6581	-227.7753	6.117215	0.04306967	0.0150948	0.02797487	0.0150948
9490	-229.4624	-235.2322	5.769818	0.05324941	0.01900174	0.03424767	0.01900174
9500	-211.2953	-217.3918	6.096525	0.02051086	0.006730145	0.01378071	0.006730145
9510	-215.3345	-221.433	6.098507	0.03170916	0.003717878	0.02799129	0.003717878
9520	-213.8329	-220.2057	6.372802	0.03037353	0.006926801	0.02344673	0.006926801
9530	-231.4898	-237.2042	5.714391	0.04830581	0.006193514	0.0421123	0.006193514
9540	-210.0702	-215.9274	5.857158	0.01775606	0.002931878	0.01482418	0.002931878
9550	-209.8407	-215.5755	5.734833	0.02045591	0.002066798	0.01838911	0.002066798
9560	-228.954	-234.7336	5.77963	0.05306796	0.01968001	0.03338795	0.01968001
