Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.4089	-216.6403	6.231387	0.02187666	0.00473421	0.01714245	0.00473421
9560	-210.2108	-216.2957	6.084935	0.01944804	0.004114441	0.0153336	0.004114441
9570	-210.6251	-216.5891	5.963947	0.01787949	0.004254322	0.01362517	0.004254322
9580	-213.4694	-219.0002	5.530795	0.01914035	0.009132859	0.01000749	0.009132859
9590	-209.9553	-216.0255	6.070222	0.02085598	0.003273651	0.01758233	0.003273651
9600	-212.5303	-218.1931	5.662814	0.01718714	0.006555532	0.01063161	0.006555532
9610	-210.1767	-215.4131	5.236376	0.01658374	0.00148341	0.01510033	0.00148341
9620	-213.463	-219.4875	6.024502	0.02579861	0.01204111	0.0137575	0.01204111
9630	-211.3687	-216.6302	5.261539	0.02411627	0.001313866	0.02280241	0.001313866
9640	-213.8582	-220.2161	6.35791	0.03024199	0.009920281	0.02032171	0.009920281
9650	-211.4107	-217.7586	6.347944	0.02507724	0.006267558	0.01880968	0.006267558
9660	-210.0637	-216.084	6.020218	0.01899453	0.003573676	0.01542085	0.003573676
9670	-214.0845	-220.3932	6.308745	0.03034841	0.01134135	0.01900706	0.01134135
9680	-210.0035	-216.1017	6.098158	0.02041828	0.003614605	0.01680367	0.003614605
9690	-213.9993	-219.7679	5.768531	0.02454642	0.01276767	0.01177875	0.01276767
9700	-210.613	-216.7729	6.159905	0.0204078	0.00531326	0.01509454	0.00531326
9710	-211.9182	-217.581	5.662809	0.02585123	0.001886367	0.02396486	0.001886367
9720	-210.5003	-216.4026	5.902268	0.0232332	0.002401712	0.02083149	0.002401712
9730	-212.0884	-217.1449	5.05644	0.01334169	0.001761256	0.01158043	0.001761256
9740	-209.9423	-215.9742	6.031864	0.01961293	0.003363587	0.01624934	0.003363587
9750	-210.64	-216.9173	6.277379	0.0230997	0.004916496	0.0181832	0.004916496
9760	-210.9518	-217.2667	6.314866	0.02395332	0.005477924	0.01847539	0.005477924
9770	-211.098	-217.2794	6.181438	0.02141359	0.006573838	0.01483975	0.006573838
9780	-213.1786	-218.8547	5.676161	0.02025471	0.009503747	0.01075097	0.009503747
9790	-209.9359	-215.8386	5.902694	0.01843492	0.002933859	0.01550106	0.002933859
9800	-210.4388	-216.0474	5.608652	0.01612644	0.002384005	0.01374244	0.002384005
9810	-212.8936	-219.0913	6.197671	0.02620976	0.01063658	0.01557318	0.01063658
9820	-210.8647	-215.8967	5.031974	0.01498177	0.001387175	0.01359459	0.001387175
9830	-213.2876	-219.5622	6.274519	0.0281088	0.01082705	0.01728175	0.01082705
9840	-212	-217.8479	5.847875	0.01853641	0.006841621	0.01169478	0.006841621
9850	-211.9068	-218.2768	6.370014	0.02636255	0.00676343	0.01959912	0.00676343
9860	-216.1501	-220.7077	4.55763	0.01511074	0.008126673	0.006984064	0.008126673
9870	-210.3071	-216.5177	6.210641	0.02163854	0.004455862	0.01718268	0.004455862
9880	-210.4312	-216.6673	6.236101	0.02266177	0.004346752	0.01831502	0.004346752
9890	-210.3278	-216.5312	6.203357	0.02247208	0.003997827	0.01847426	0.003997827
9900	-210.0186	-215.0853	5.066666	0.01819	0.001198069	0.01699193	0.001198069
9910	-209.8823	-215.9003	6.017974	0.02044772	0.003045697	0.01740202	0.003045697
9920	-210.5384	-216.3357	5.797343	0.01666526	0.003189747	0.01347552	0.003189747
9930	-210.7866	-216.6655	5.878844	0.01706827	0.003985948	0.01308232	0.003985948
9940	-212.3799	-218.6771	6.297224	0.02613277	0.009119044	0.01701373	0.009119044
9950	-210.3559	-215.7932	5.43731	0.01605193	0.001904034	0.01414789	0.001904034
9960	-211.1404	-217.2345	6.094079	0.02014341	0.006309742	0.01383367	0.006309742
9970	-210.1212	-215.9257	5.804515	0.01738162	0.002789752	0.01459187	0.002789752
9980	-210.4292	-216.6572	6.228	0.02278725	0.004197863	0.01858939	0.004197863
9990	-209.8801	-215.7865	5.906415	0.01871352	0.002865711	0.01584781	0.002865711
10000	-211.865	-217.3839	5.518821	0.01451127	0.003210036	0.01130123	0.003210036
