Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-249.4625	-253.9171	4.454503	0.09348466	0.05359358	0.03989108	0.05359358
6400	-239.2546	-243.6849	4.430304	0.09396218	0.075922	0.01804018	0.075922
6410	-242.0976	-246.7014	4.603768	0.09386338	0.06666167	0.02720171	0.06666167
6420	-223.1017	-229.19	6.088294	0.04193686	0.00815503	0.03378183	0.00815503
6430	-225.8781	-231.8393	5.961195	0.04783964	0.01522114	0.03261851	0.01522114
6440	-273.2165	-275.6045	2.38805	0.2165391	0.1810509	0.03548818	0.1810509
6450	-238.3543	-243.2216	4.867307	0.08313356	0.05656431	0.02656925	0.05656431
6460	-263.143	-267.7233	4.580325	0.07748814	0.01571778	0.06177036	0.01571778
6470	-233.8093	-239.4349	5.625516	0.05632286	0.01711275	0.03921011	0.01711275
6480	-233.7135	-239.1867	5.473235	0.06177694	0.02725348	0.03452346	0.02725348
6490	-225.3837	-231.2605	5.876741	0.05009392	0.0219268	0.02816713	0.0219268
6500	-266.8575	-269.7746	2.917084	0.17766	0.1419997	0.03566028	0.1419997
6510	-244.0914	-249.3454	5.254041	0.05773871	0.006104426	0.05163428	0.006104426
6520	-214.5394	-220.8581	6.318697	0.03143787	0.01148867	0.0199492	0.01148867
6530	-228.362	-234.2398	5.877796	0.04975547	0.01407425	0.03568122	0.01407425
6540	-219.6604	-225.7332	6.072804	0.04122666	0.0193523	0.02187436	0.0193523
6550	-292.4297	-295.1183	2.68862	0.08438738	0.001389774	0.08299761	0.001389774
6560	-232.6537	-238.1453	5.491526	0.06150238	0.02880308	0.0326993	0.02880308
6570	-315.9468	-317.6294	1.682645	0.1641157	0.07991031	0.08420536	0.07991031
6580	-258.201	-261.9093	3.708243	0.1274509	0.08897491	0.03847595	0.08897491
6590	-250.6926	-254.5101	3.81744	0.1322756	0.108708	0.02356758	0.108708
6600	-223.4276	-228.1602	4.732636	0.04541797	0.03523321	0.01018476	0.03523321
6610	-231.1626	-236.8322	5.669609	0.05603405	0.02118396	0.03485009	0.02118396
6620	-226.0802	-231.9265	5.846247	0.05107848	0.02228648	0.028792	0.02228648
6630	-261.2397	-265.7111	4.471431	0.06748383	0.003653424	0.06383041	0.003653424
6640	-222.3997	-228.4378	6.03805	0.04017196	0.005779543	0.03439242	0.005779543
6650	-239.7989	-245.1431	5.344268	0.06319506	0.02010956	0.0430855	0.02010956
6660	-248.2448	-251.8118	3.567024	0.1314249	0.1157111	0.01571389	0.1157111
6670	-255.715	-260.4908	4.775804	0.07450664	0.01879916	0.05570748	0.01879916
6680	-227.3842	-232.8373	5.453066	0.05832797	0.03788726	0.0204407	0.03788726
6690	-268.5639	-273.0435	4.479641	0.0749749	0.007341941	0.06763296	0.007341941
6700	-246.464	-250.343	3.879011	0.1216144	0.1035577	0.01805678	0.1035577
6710	-211.6651	-218.0082	6.343017	0.02526099	0.007186337	0.01807465	0.007186337
6720	-285.1969	-287.1332	1.936256	0.2149414	0.1651365	0.04980488	0.1651365
6730	-227.4848	-233.0685	5.583712	0.05715105	0.03333949	0.02381155	0.03333949
6740	-272.552	-274.411	1.859013	0.2799983	0.2604322	0.01956617	0.2604322
6750	-336.3534	-338.5401	2.186742	0.1312549	0.02656059	0.1046943	0.02656059
6760	-236.7599	-241.2886	4.528658	0.08615337	0.06944466	0.0167087	0.06944466
6770	-275.2817	-278.4461	3.164413	0.1298917	0.07303005	0.05686164	0.07303005
6780	-231.4327	-237.0866	5.653919	0.04762372	0.005115681	0.04250804	0.005115681
6790	-249.7398	-254.8149	5.075129	0.06198438	0.006540785	0.05544359	0.006540785
6800	-243.3642	-248.3378	4.973615	0.07502319	0.03419123	0.04083196	0.03419123
6810	-212.103	-218.4244	6.321477	0.02715879	0.005002418	0.02215637	0.005002418
6820	-244.2673	-248.9697	4.702432	0.08689285	0.05137399	0.03551887	0.05137399
6830	-246.7393	-251.6941	4.954783	0.07328409	0.02706165	0.04622244	0.02706165
6840	-211.1826	-217.3427	6.16011	0.02124744	0.0067213	0.01452614	0.0067213
6850	-217.7945	-223.0949	5.300338	0.03226414	0.02153042	0.01073372	0.02153042
6860	-217.2118	-223.4597	6.24788	0.03485536	0.00613847	0.02871689	0.00613847
6870	-211.383	-217.6046	6.22162	0.02264453	0.007322353	0.01532217	0.007322353
6880	-249.409	-253.5773	4.168255	0.1118858	0.08059853	0.03128731	0.08059853
6890	-263.5099	-266.3206	2.810729	0.1992058	0.1752892	0.02391663	0.1752892
6900	-263.0063	-266.7011	3.69483	0.1172942	0.06964504	0.04764919	0.06964504
6910	-297.4357	-301.0706	3.634932	0.09394457	0.008932034	0.08501254	0.008932034
6920	-236.0837	-241.2746	5.190835	0.07115927	0.03981477	0.0313445	0.03981477
6930	-285.8477	-286.3596	0.5119773	0.4324434	0.4155866	0.01685678	0.4155866
6940	-221.836	-227.7262	5.890163	0.04571441	0.02460005	0.02111436	0.02460005
6950	-217.8346	-224.1162	6.28162	0.03709788	0.01149122	0.02560666	0.01149122
6960	-238.6998	-243.9263	5.226533	0.068246	0.03012446	0.03812155	0.03012446
6970	-233.7917	-239.4309	5.639258	0.05579225	0.01618172	0.03961053	0.01618172
6980	-215.4742	-221.7456	6.271372	0.03319907	0.01319142	0.02000765	0.01319142
6990	-244.0948	-249.002	4.907242	0.07723361	0.03661889	0.04061471	0.03661889
7000	-230.2415	-235.3995	5.158023	0.0660889	0.04724135	0.01884755	0.04724135
7010	-215.3119	-221.6718	6.359959	0.0329271	0.008688071	0.02423903	0.008688071
7020	-254.1442	-258.044	3.899789	0.1221967	0.08763362	0.03456307	0.08763362
7030	-238.819	-242.8768	4.057819	0.09374441	0.08033435	0.01341007	0.08033435
7040	-252.5908	-256.8707	4.279842	0.09880291	0.05704661	0.0417563	0.05704661
7050	-259.5769	-264.2582	4.68138	0.07577887	0.01673849	0.05904038	0.01673849
7060	-225.8918	-231.6472	5.755484	0.05276652	0.02734723	0.02541929	0.02734723
7070	-210.3104	-216.174	5.863609	0.01732618	0.003234962	0.01409122	0.003234962
7080	-236.0756	-241.599	5.523319	0.0588018	0.01800452	0.04079728	0.01800452
7090	-284.8847	-287.6669	2.78218	0.138661	0.07495761	0.0637034	0.07495761
7100	-225.8727	-231.8138	5.941079	0.04375042	0.00654333	0.03720709	0.00654333
7110	-337.0414	-337.5649	0.5235174	0.213033	0.120069	0.09296397	0.120069
7120	-227.2705	-232.2724	5.001892	0.05811337	0.04415073	0.01396264	0.04415073
7130	-225.3049	-231.2759	5.971041	0.0476427	0.01615469	0.03148801	0.01615469
7140	-251.3449	-254.7079	3.363062	0.1458361	0.1296605	0.0161756	0.1296605
7150	-230.3697	-236.1233	5.753585	0.04735998	0.006131521	0.04122846	0.006131521
7160	-214.8704	-221.2392	6.368825	0.03223613	0.008836868	0.02339926	0.008836868
7170	-217.4408	-222.697	5.256204	0.03083266	0.02050624	0.01032641	0.02050624
7180	-269.2859	-272.3119	3.02605	0.1556672	0.1114551	0.04421206	0.1114551
7190	-238.6167	-244.0908	5.474107	0.05891256	0.01459297	0.04431959	0.01459297
7200	-289.5241	-291.3271	1.803011	0.2123702	0.1578318	0.05453843	0.1578318
7210	-276.728	-278.9061	2.178101	0.2273477	0.1893456	0.03800217	0.1893456
7220	-241.4341	-245.4342	4.000162	0.1033509	0.0886425	0.01470843	0.0886425
7230	-240.4927	-245.1993	4.706604	0.08957344	0.06296571	0.02660773	0.06296571
7240	-212.5294	-218.9094	6.380044	0.02768122	0.007677111	0.02000411	0.007677111
7250	-214.0169	-220.375	6.358044	0.03058026	0.01000422	0.02057604	0.01000422
7260	-281.9474	-284.4019	2.454475	0.1700003	0.1154822	0.05451811	0.1154822
7270	-220.6305	-226.2199	5.589336	0.04223414	0.02746804	0.0147661	0.02746804
7280	-342.5644	-343.4401	0.8757472	0.1831015	0.08242133	0.1006802	0.08242133
7290	-239.5256	-244.994	5.468376	0.05809149	0.0120347	0.04605679	0.0120347
7300	-224.3458	-230.3717	6.025896	0.04599385	0.01468628	0.03130756	0.01468628
7310	-287.4898	-291.204	3.714144	0.09643149	0.01991936	0.07651213	0.01991936
7320	-224.1801	-229.7596	5.579506	0.05109738	0.03279755	0.01829983	0.03279755
7330	-238.0877	-242.6743	4.586606	0.089292	0.07009846	0.01919354	0.07009846
7340	-218.1302	-224.0254	5.895234	0.03460169	0.00315921	0.03144248	0.00315921
7350	-240.8709	-246.2319	5.361007	0.06186769	0.01649815	0.04536954	0.01649815
7360	-221.4015	-227.5257	6.124205	0.04278626	0.0151992	0.02758705	0.0151992
7370	-350.2778	-351.9834	1.705598	0.1434999	0.03148674	0.1120131	0.03148674
7380	-256.3181	-259.875	3.556915	0.1459447	0.1169647	0.02897999	0.1169647
7390	-310.1449	-309.4341	-0.7107668	0.5698805	0.529326	0.04055453	0.529326
7400	-258.1667	-262.2839	4.11719	0.06406782	0.002021386	0.06204643	0.002021386
7410	-249.8387	-253.289	3.450296	0.138816	0.1230113	0.01580474	0.1230113
7420	-253.3984	-257.3572	3.958823	0.1192907	0.08471689	0.03457381	0.08471689
7430	-235.5939	-241.0713	5.477396	0.06075182	0.02216477	0.03858705	0.02216477
7440	-216.4504	-222.6836	6.233122	0.03369157	0.005388187	0.02830338	0.005388187
7450	-248.8529	-252.9754	4.122441	0.1156597	0.08727194	0.02838776	0.08727194
7460	-236.5791	-241.9549	5.375778	0.06389573	0.02607892	0.03781681	0.02607892
7470	-234.5336	-238.4213	3.887658	0.07758732	0.06728795	0.01029937	0.06728795
7480	-272.9141	-275.5576	2.643447	0.1834077	0.1413066	0.04210101	0.1413066
7490	-214.156	-220.5047	6.348674	0.03082293	0.006302599	0.02452033	0.006302599
7500	-264.7129	-269.3214	4.608493	0.07472589	0.01040402	0.06432187	0.01040402
7510	-287.2365	-289.2552	2.018755	0.1965946	0.1417265	0.05486813	0.1417265
7520	-265.8736	-269.6654	3.791829	0.1071674	0.05327516	0.05389226	0.05327516
7530	-232.0124	-237.3401	5.32762	0.0664238	0.04032909	0.0260947	0.04032909
7540	-249.7096	-254.8026	5.092997	0.06599551	0.01256008	0.05343543	0.01256008
7550	-221.4889	-226.8912	5.40239	0.04355969	0.02999412	0.01356557	0.02999412
7560	-217.6099	-223.8297	6.21988	0.03522048	0.005851581	0.0293689	0.005851581
7570	-340.5274	-342.5197	1.992286	0.1364691	0.02986493	0.1066042	0.02986493
7580	-231.0057	-236.5182	5.512502	0.06100312	0.03147702	0.0295261	0.03147702
7590	-229.4859	-235.3372	5.851279	0.04979805	0.01209775	0.0377003	0.01209775
7600	-232.2264	-237.8178	5.591485	0.05828478	0.0234895	0.03479528	0.0234895
7610	-234.3744	-238.9581	4.583749	0.07877864	0.06359552	0.01518313	0.06359552
7620	-220.5595	-224.1736	3.614104	0.009358187	0.003710746	0.005647441	0.003710746
7630	-272.2822	-275.0667	2.784456	0.1697978	0.125442	0.04435583	0.125442
7640	-307.2345	-308.6672	1.432703	0.1959399	0.1233924	0.07254753	0.1233924
7650	-271.6416	-274.3168	2.675195	0.1854245	0.1453167	0.0401078	0.1453167
7660	-262.4082	-264.7645	2.356306	0.2122762	0.1974122	0.014864	0.1974122
7670	-267.4942	-270.5424	3.048256	0.159913	0.1189121	0.04100097	0.1189121
7680	-255.657	-259.2662	3.609162	0.1428801	0.1138987	0.02898142	0.1138987
7690	-232.4202	-237.1038	4.683605	0.07277455	0.05810145	0.0146731	0.05810145
7700	-226.1012	-230.5104	4.409185	0.03998009	0.001021653	0.03895843	0.001021653
7710	-210.435	-215.5714	5.136438	0.01587693	0.001419703	0.01445722	0.001419703
7720	-210.4276	-216.6684	6.240784	0.02241506	0.0045347	0.01788036	0.0045347
7730	-219.3443	-224.7134	5.369086	0.03732094	0.0253546	0.01196634	0.0253546
7740	-291.8368	-295.0643	3.227482	0.1111091	0.03506393	0.07604512	0.03506393
7750	-219.6589	-225.6393	5.980475	0.04131603	0.02167831	0.01963772	0.02167831
7760	-232.1544	-237.6198	5.465479	0.06244724	0.031717	0.03073023	0.031717
7770	-218.7441	-223.8964	5.152352	0.03405077	0.02368966	0.0103611	0.02368966
7780	-214.2937	-220.6215	6.327831	0.03096257	0.01109147	0.01987111	0.01109147
7790	-262.2816	-266.7215	4.439901	0.06816002	0.003663167	0.06449685	0.003663167
7800	-240.4453	-244.8846	4.439295	0.09686569	0.07708024	0.01978545	0.07708024
7810	-223.8298	-229.8099	5.980086	0.04148244	0.005715949	0.03576649	0.005715949
7820	-226.7698	-231.9838	5.214073	0.05725576	0.04143942	0.01581633	0.04143942
7830	-270.0273	-272.7651	2.737765	0.1852561	0.1471674	0.03808871	0.1471674
7840	-230.8245	-236.5361	5.711537	0.05473821	0.01930412	0.03543409	0.01930412
7850	-225.424	-231.0696	5.645558	0.05341147	0.03190236	0.02150911	0.03190236
7860	-284.1792	-286.2958	2.116564	0.1973538	0.145636	0.05171778	0.145636
7870	-236.618	-241.6956	5.077607	0.07532354	0.04627857	0.02904497	0.04627857
7880	-297.74	-297.1771	-0.5628694	0.6130856	0.5958269	0.01725876	0.5958269
7890	-230.7551	-236.5195	5.764389	0.05283129	0.0157386	0.03709269	0.0157386
7900	-241.2347	-244.6699	3.435184	0.1019365	0.09132088	0.01061564	0.09132088
7910	-241.908	-246.4678	4.559881	0.09568488	0.07025441	0.02543048	0.07025441
7920	-219.9979	-226.202	6.204117	0.04022672	0.01259751	0.02762921	0.01259751
7930	-223.7981	-229.7913	5.993126	0.04681288	0.01835082	0.02846206	0.01835082
7940	-218.6019	-224.7908	6.188957	0.03900184	0.01569666	0.02330519	0.01569666
7950	-261.8756	-265.6377	3.76209	0.1149835	0.06787802	0.04710547	0.06787802
7960	-243.5354	-247.6648	4.129392	0.1093708	0.09091127	0.01845951	0.09091127
7970	-221.5667	-227.4266	5.859846	0.04526365	0.02527612	0.01998753	0.02527612
7980	-243.1455	-248.1708	5.025333	0.0730733	0.03142698	0.04164633	0.03142698
7990	-351.5755	-351.4032	-0.1723279	0.2446851	0.144911	0.09977406	0.144911
8000	-244.891	-250.0264	5.135441	0.06777462	0.02083913	0.0469355	0.02083913
8010	-217.8351	-222.0486	4.213483	0.0234508	0.01672041	0.006730393	0.01672041
8020	-283.6727	-287.3785	3.705806	0.0980895	0.02520332	0.07288618	0.02520332
8030	-231.3655	-236.6422	5.276693	0.06689223	0.04360452	0.02328771	0.04360452
8040	-230.0686	-235.6253	5.556745	0.05959327	0.03085731	0.02873597	0.03085731
8050	-261.811	-266.1705	4.359458	0.08594889	0.0287932	0.05715569	0.0287932
8060	-233.8929	-238.0157	4.122756	0.07621464	0.06494675	0.01126789	0.06494675
8070	-220.448	-225.5734	5.12539	0.03892756	0.02794284	0.01098472	0.02794284
8080	-217.8915	-224.1698	6.278293	0.03628151	0.008069317	0.02821219	0.008069317
8090	-240.0416	-244.2396	4.197981	0.09786328	0.08216808	0.01569521	0.08216808
8100	-252.3412	-255.5558	3.214614	0.1516055	0.1362391	0.01536636	0.1362391
8110	-211.3853	-217.6594	6.274104	0.0256409	0.00436199	0.02127891	0.00436199
8120	-265.2598	-269.7922	4.532336	0.07805639	0.01453325	0.06352314	0.01453325
8130	-233.8868	-238.6755	4.788717	0.07690921	0.05960004	0.01730918	0.05960004
8140	-268.4766	-271.0013	2.524701	0.2199987	0.1926209	0.02737777	0.1926209
8150	-285.1574	-287.4317	2.274258	0.1773945	0.1211662	0.0562283	0.1211662
8160	-223.9174	-229.7846	5.867266	0.04905464	0.02453896	0.02451568	0.02453896
8170	-219.4556	-225.2332	5.777565	0.04015318	0.02418668	0.0159665	0.02418668
8180	-238.207	-243.0813	4.87437	0.08284572	0.05640048	0.02644524	0.05640048
8190	-243.3617	-248.2773	4.915591	0.07752406	0.03812264	0.03940142	0.03812264
8200	-233.6231	-238.4646	4.841461	0.07596646	0.05816021	0.01780625	0.05816021
8210	-262.1142	-266.3258	4.211667	0.09145987	0.03606271	0.05539717	0.03606271
8220	-212.3452	-217.7072	5.362001	0.02608145	0.001450466	0.02463098	0.001450466
8230	-224.134	-230.0969	5.962822	0.04763015	0.01945825	0.02817191	0.01945825
8240	-264.9065	-268.3102	3.40361	0.1346788	0.09002858	0.04465022	0.09002858
8250	-212.2844	-218.664	6.379581	0.02724709	0.007105461	0.02014163	0.007105461
8260	-239.9084	-244.6537	4.745273	0.08798124	0.06154631	0.02643493	0.06154631
8270	-252.8963	-257.2903	4.394046	0.09213056	0.047198	0.04493256	0.047198
8280	-256.4586	-260.1119	3.65333	0.137169	0.1046584	0.03251061	0.1046584
8290	-222.1733	-228.2882	6.114899	0.04326701	0.01389914	0.02936787	0.01389914
8300	-259.4407	-262.9229	3.482178	0.144296	0.1096664	0.03462959	0.1096664
8310	-289.212	-290.2781	1.066096	0.3382179	0.3013155	0.03690238	0.3013155
8320	-217.2202	-223.4424	6.22219	0.0365815	0.01498187	0.02159963	0.01498187
8330	-219.7277	-225.7266	5.99887	0.04146499	0.02131513	0.02014986	0.02131513
8340	-262.491	-265.566	3.074976	0.1763484	0.1470189	0.02932953	0.1470189
8350	-214.3944	-220.4897	6.09537	0.02919065	0.01384059	0.01535007	0.01384059
8360	-238.6023	-243.844	5.241757	0.06772173	0.0293965	0.03832523	0.0293965
8370	-224.2161	-230.1283	5.912274	0.04866552	0.02205568	0.02660984	0.02205568
8380	-246.3757	-251.1888	4.813032	0.07929607	0.03667207	0.042624	0.03667207
8390	-254.8789	-259.5296	4.650694	0.07942718	0.02678318	0.05264401	0.02678318
8400	-239.8531	-245.0726	5.21952	0.05317762	0.003870703	0.04930692	0.003870703
8410	-246.2487	-250.6748	4.426046	0.1000177	0.06830409	0.03171359	0.06830409
8420	-239.2434	-244.6272	5.383767	0.06207191	0.01901352	0.04305839	0.01901352
8430	-224.6936	-230.2082	5.514602	0.05229743	0.03444298	0.01785445	0.03444298
8440	-216.6331	-222.9449	6.311781	0.03531985	0.01141663	0.02390322	0.01141663
8450	-223.7833	-227.5024	3.71907	0.04095031	0.03402962	0.006920693	0.03402962
8460	-248.6389	-253.1757	4.536835	0.09011767	0.04979067	0.040327	0.04979067
8470	-228.7549	-234.2629	5.507947	0.05982254	0.03551341	0.02430913	0.03551341
8480	-246.3807	-250.6043	4.223631	0.111247	0.08564262	0.02560436	0.08564262
8490	-263.0709	-267.3699	4.299048	0.08742282	0.02957465	0.05784818	0.02957465
8500	-322.2767	-323.2859	1.009227	0.2004827	0.116807	0.08367575	0.116807
8510	-214.3006	-220.6606	6.360016	0.03111624	0.006793375	0.02432286	0.006793375
8520	-254.6731	-258.9872	4.314097	0.09402414	0.04773325	0.04629089	0.04773325
8530	-224.6115	-230.4642	5.852743	0.04999405	0.02440758	0.02558647	0.02440758
8540	-256.5424	-260.3552	3.812801	0.1232039	0.08552467	0.03767924	0.08552467
8550	-257.4437	-262.2848	4.841127	0.07045964	0.0112123	0.05924735	0.0112123
8560	-228.8462	-233.7696	4.923378	0.06247697	0.04811935	0.01435761	0.04811935
8570	-222.2874	-228.4093	6.121911	0.04120573	0.008336106	0.03286962	0.008336106
8580	-280.1457	-281.3303	1.18459	0.3545918	0.3353332	0.01925862	0.3353332
8590	-214.3654	-219.5016	5.136262	0.01523886	0.006741561	0.008497304	0.006741561
8600	-227.0453	-232.8973	5.852052	0.05109839	0.01976523	0.03133316	0.01976523
8610	-216.7604	-222.8538	6.093438	0.03519836	0.01734447	0.01785389	0.01734447
8620	-266.0762	-270.1318	4.055607	0.09484183	0.03669832	0.05814351	0.03669832
8630	-225.541	-231.2669	5.725846	0.05280501	0.02899673	0.02380827	0.02899673
8640	-239.9315	-244.547	4.615553	0.09223473	0.0693947	0.02284003	0.0693947
8650	-229.8721	-234.8532	4.981062	0.0655006	0.04966703	0.01583356	0.04966703
8660	-216.3334	-222.6678	6.334371	0.03445011	0.008821723	0.02562839	0.008821723
8670	-243.3363	-248.6764	5.340163	0.05956257	0.009767433	0.04979514	0.009767433
8680	-248.1439	-253.0424	4.898494	0.07448165	0.02716423	0.04731742	0.02716423
8690	-212.3633	-218.6762	6.312959	0.02630411	0.008936744	0.01736736	0.008936744
8700	-242.8092	-247.5559	4.746648	0.08624145	0.05277448	0.03346696	0.05277448
8710	-261.2747	-265.5622	4.287531	0.0890318	0.03358732	0.05544448	0.03358732
8720	-239.8087	-245.0891	5.280458	0.06552746	0.02394642	0.04158104	0.02394642
8730	-213.5221	-218.6971	5.174935	0.01278717	0.003114987	0.009672185	0.003114987
8740	-226.4891	-232.4548	5.965706	0.04715851	0.01239532	0.03476319	0.01239532
8750	-244.172	-248.6479	4.475947	0.09924107	0.07107285	0.02816822	0.07107285
8760	-296.7793	-300.2276	3.448329	0.08940848	0.003845864	0.08556261	0.003845864
8770	-234.1327	-239.7833	5.65051	0.05101196	0.007221051	0.04379091	0.007221051
8780	-251.4526	-255.997	4.544428	0.08646498	0.04083754	0.04562744	0.04083754
8790	-337.1448	-335.5978	-1.547028	0.5025206	0.432416	0.07010463	0.432416
8800	-232.4853	-237.0589	4.573591	0.07281726	0.05913256	0.01368469	0.05913256
8810	-235.4358	-240.6781	5.242306	0.06945016	0.03802386	0.0314263	0.03802386
8820	-246.8267	-251.3731	4.546323	0.09208163	0.05532085	0.03676079	0.05532085
8830	-232.4614	-238.0676	5.606268	0.04836283	0.004991983	0.04337085	0.004991983
8840	-221.0941	-227.2399	6.14582	0.04214907	0.01440233	0.02774674	0.01440233
8850	-231.8273	-237.5109	5.683581	0.04835609	0.00581583	0.04254026	0.00581583
8860	-263.6949	-267.5875	3.892612	0.1046017	0.05213664	0.05246504	0.05213664
8870	-299.0783	-302.6138	3.535539	0.09811605	0.01296675	0.0851493	0.01296675
8880	-287.1032	-289.2653	2.162104	0.1822702	0.1250693	0.05720084	0.1250693
8890	-246.529	-251.7549	5.225833	0.06149485	0.009174303	0.05232055	0.009174303
8900	-267.9809	-270.7965	2.815583	0.1851354	0.1497811	0.03535429	0.1497811
8910	-231.5664	-236.8447	5.278263	0.06710984	0.04338066	0.02372918	0.04338066
8920	-241.2053	-245.9621	4.756825	0.08714219	0.05723367	0.02990851	0.05723367
8930	-214.7848	-221.1227	6.337959	0.03205474	0.01100952	0.02104522	0.01100952
8940	-324.0857	-323.0033	-1.082431	0.5051558	0.4463472	0.05880856	0.4463472
8950	-216.7867	-223.0843	6.297554	0.03564696	0.01212138	0.02352558	0.01212138
8960	-247.2965	-251.6273	4.330716	0.1044495	0.07320162	0.03124791	0.07320162
8970	-248.7232	-253.0852	4.361986	0.1001883	0.06448452	0.0357038	0.06448452
8980	-252.0829	-256.1773	4.094402	0.1119899	0.07642016	0.03556974	0.07642016
8990	-272.1588	-275.8432	3.684441	0.1057678	0.04529837	0.06046947	0.04529837
9000	-212.4794	-218.8535	6.374106	0.02745948	0.00790899	0.01955049	0.00790899
9010	-237.6546	-242.2508	4.59618	0.08812494	0.06934442	0.01878052	0.06934442
9020	-219.8843	-226.0585	6.174232	0.04074362	0.0149816	0.02576202	0.0149816
9030	-281.7742	-285.0976	3.323403	0.1136875	0.04674548	0.06694203	0.04674548
9040	-267.3282	-271.4891	4.160847	0.09001805	0.02900054	0.06101751	0.02900054
9050	-218.0831	-224.2985	6.215475	0.03806672	0.01494725	0.02311947	0.01494725
9060	-281.6121	-285.2035	3.591332	0.1030036	0.03327983	0.0697238	0.03327983
9070	-222.9488	-228.5172	5.568424	0.04813212	0.03144292	0.0166892	0.03144292
9080	-211.1796	-217.5052	6.325678	0.02489602	0.005259006	0.01963702	0.005259006
9090	-246.2444	-251.477	5.232591	0.06233227	0.01077615	0.05155612	0.01077615
9100	-225.6331	-230.9343	5.30126	0.05439584	0.03856392	0.01583191	0.03856392
9110	-226.3515	-232.1599	5.808388	0.05205843	0.02389681	0.02816163	0.02389681
9120	-311.5172	-314.4465	2.929334	0.1140118	0.02347644	0.09053536	0.02347644
9130	-245.7369	-250.6018	4.864908	0.05669997	0.003037884	0.05366208	0.003037884
9140	-232.354	-237.97	5.616035	0.05740351	0.02158265	0.03582087	0.02158265
9150	-255.8792	-260.628	4.748838	0.07537181	0.01988061	0.05549121	0.01988061
9160	-275.7691	-278.6474	2.878331	0.1497471	0.09712856	0.05261853	0.09712856
9170	-257.1945	-260.3286	3.134066	0.1717198	0.151976	0.01974386	0.151976
9180	-220.6917	-226.6068	5.915091	0.04343924	0.02362123	0.019818	0.02362123
9190	-223.8783	-229.3973	5.519033	0.05033121	0.03334919	0.01698202	0.03334919
9200	-247.7226	-252.0587	4.336048	0.1034843	0.07099979	0.03248449	0.07099979
9210	-218.5642	-224.6833	6.119123	0.0391497	0.01802189	0.02112781	0.01802189
9220	-228.494	-233.6141	5.12014	0.06178028	0.04550706	0.01627323	0.04550706
9230	-217.2038	-223.3381	6.134352	0.03639568	0.0171056	0.01929008	0.0171056
9240	-250.4418	-254.4112	3.969458	0.1238155	0.09637694	0.02743858	0.09637694
9250	-218.9801	-225.2231	6.243027	0.038754	0.01197379	0.02678021	0.01197379
9260	-235.6842	-241.2525	5.568275	0.05173908	0.006419694	0.04531939	0.006419694
9270	-262.0166	-265.375	3.35834	0.1478794	0.1107006	0.03717877	0.1107006
9280	-211.1749	-217.5086	6.333774	0.02455225	0.005817384	0.01873487	0.005817384
9290	-242.5522	-247.4399	4.887764	0.07955601	0.04255098	0.03700504	0.04255098
9300	-222.3448	-227.0071	4.66222	0.03685102	0.00110746	0.03574356	0.00110746
9310	-226.2274	-232.1839	5.956525	0.04785937	0.01447158	0.03338779	0.01447158
9320	-277.1926	-280.1147	2.922098	0.1429948	0.08741837	0.05557643	0.08741837
9330	-225.8026	-231.5205	5.717915	0.0532316	0.02910978	0.02412182	0.02910978
9340	-275.2107	-279.4433	4.232604	0.07801967	0.00584886	0.07217081	0.00584886
9350	-222.5369	-228.645	6.108122	0.04346269	0.01331212	0.03015056	0.01331212
9360	-266.1908	-268.9336	2.742816	0.2015994	0.1732845	0.02831482	0.1732845
9370	-285.4257	-288.6182	3.192469	0.1165435	0.04718807	0.06935546	0.04718807
9380	-257.9422	-261.887	3.944834	0.1103776	0.0663353	0.0440423	0.0663353
9390	-215.1277	-221.4842	6.356486	0.03250054	0.007651884	0.02484866	0.007651884
9400	-218.9336	-224.6287	5.695118	0.03831804	0.02380918	0.01450886	0.02380918
9410	-253.491	-258.2381	4.747137	0.07674733	0.02440943	0.0523379	0.02440943
9420	-324.3246	-324.1311	-0.1934938	0.3270856	0.2551613	0.07192434	0.2551613
9430	-220.2909	-226.2266	5.935724	0.04261021	0.02296514	0.01964507	0.02296514
9440	-243.1821	-248.3591	5.177019	0.06728518	0.02222317	0.04506201	0.02222317
9450	-315.1824	-315.863	0.6805968	0.2485099	0.176223	0.07228695	0.176223
9460	-290.4264	-290.9591	0.5326286	0.445196	0.4203088	0.02488723	0.4203088
9470	-225.2146	-231.2227	6.008122	0.04397153	0.008199874	0.03577165	0.008199874
9480	-234.6273	-239.9818	5.354452	0.06563069	0.03262384	0.03300684	0.03262384
9490	-252.032	-257.0452	5.013132	0.06754959	0.01242009	0.05512949	0.01242009
9500	-211.2868	-217.1394	5.852572	0.01703106	0.004766902	0.01226416	0.004766902
9510	-268.0068	-271.5269	3.520135	0.119619	0.06727934	0.05233964	0.06727934
9520	-289.2428	-292.1017	2.858826	0.1288936	0.05924161	0.06965202	0.05924161
9530	-263.0302	-266.1025	3.072254	0.1749404	0.144282	0.03065842	0.144282
9540	-256.8195	-260.0364	3.216969	0.167625	0.1468339	0.02079108	0.1468339
9550	-246.8421	-251.3708	4.52869	0.09306521	0.05677673	0.03628849	0.05677673
9560	-232.7354	-237.9461	5.21071	0.06974813	0.04547958	0.02426855	0.04547958
9570	-238.0286	-242.7553	4.726682	0.08688725	0.06485533	0.02203191	0.06485533
