Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-289.4937	-292.8625	3.368773	0.1071385	0.03196927	0.0751692	0.03196927
9590	-212.1068	-218.483	6.376127	0.02688229	0.006828618	0.02005368	0.006828618
9600	-246.5321	-251.6944	5.162366	0.05935777	0.005952705	0.05340506	0.005952705
9610	-235.0979	-239.9196	4.821661	0.07972458	0.06036007	0.01936451	0.06036007
9620	-246.4818	-251.5994	5.117678	0.06746442	0.01844065	0.04902377	0.01844065
9630	-253.0247	-256.5975	3.572803	0.1458112	0.1237925	0.0220187	0.1237925
9640	-259.6466	-263.2151	3.56856	0.1355041	0.0977274	0.03777665	0.0977274
9650	-263.9149	-267.2545	3.339613	0.1432936	0.1022915	0.04100208	0.1022915
9660	-230.8043	-235.9338	5.129461	0.06752866	0.04843567	0.01909299	0.04843567
9670	-225.524	-231.53	6.006059	0.04467666	0.009073856	0.03560281	0.009073856
9680	-218.0204	-224.3023	6.281906	0.03665846	0.008808152	0.0278503	0.008808152
9690	-235.4964	-241.0263	5.529875	0.05890502	0.01906644	0.03983858	0.01906644
9700	-233.7819	-238.9123	5.130373	0.07258382	0.04837314	0.02421068	0.04837314
9710	-213.7886	-220.1648	6.376138	0.03024339	0.009073285	0.02117011	0.009073285
9720	-265.6869	-269.6648	3.97782	0.09844423	0.04190362	0.05654061	0.04190362
9730	-226.2426	-231.9722	5.72967	0.05352648	0.02811994	0.02540654	0.02811994
9740	-261.7154	-265.9553	4.23991	0.09061316	0.03531007	0.05530309	0.03531007
9750	-268.1739	-271.9123	3.73839	0.1071967	0.05099908	0.05619757	0.05099908
9760	-253.1071	-257.1103	4.003209	0.1165356	0.08129374	0.0352419	0.08129374
9770	-212.5673	-217.6079	5.040598	0.01290536	0.001901795	0.01100357	0.001901795
9780	-242.8008	-247.2363	4.435501	0.1008134	0.07697574	0.02383762	0.07697574
9790	-210.5259	-216.7311	6.205241	0.02113565	0.005189913	0.01594574	0.005189913
9800	-231.4859	-236.8189	5.333033	0.06590852	0.04081165	0.02509687	0.04081165
9810	-267.4092	-271.029	3.619852	0.1145584	0.06135672	0.05320165	0.06135672
9820	-234.9131	-239.9229	5.009792	0.0765121	0.05326567	0.02324643	0.05326567
9830	-229.787	-235.5788	5.791789	0.04710143	0.006525028	0.0405764	0.006525028
9840	-228.0524	-233.7395	5.687083	0.05560622	0.02741483	0.02819139	0.02741483
9850	-264.3706	-267.8108	3.440131	0.1330878	0.08861076	0.04447703	0.08861076
9860	-219.2735	-225.5069	6.233409	0.03914288	0.01201319	0.02712969	0.01201319
9870	-231.0818	-236.203	5.121279	0.06820057	0.04887434	0.01932623	0.04887434
9880	-240.9194	-245.5044	4.585024	0.09418754	0.07017701	0.02401053	0.07017701
9890	-244.1339	-248.8368	4.702945	0.08702459	0.05179413	0.03523046	0.05179413
9900	-259.322	-263.2795	3.957486	0.1071727	0.06037413	0.04679857	0.06037413
9910	-256.4445	-259.9158	3.471211	0.1526268	0.1260438	0.02658295	0.1260438
9920	-258.1831	-261.8755	3.692454	0.1288402	0.09086052	0.03797968	0.09086052
9930	-212.6024	-218.9264	6.324	0.02701658	0.009201918	0.01781467	0.009201918
9940	-245.8081	-250.9823	5.174222	0.06575922	0.01659326	0.04916595	0.01659326
9950	-248.5369	-253.205	4.66808	0.08372644	0.04048541	0.04324103	0.04048541
9960	-223.5385	-228.9503	5.411762	0.04916413	0.03390655	0.01525759	0.03390655
9970	-235.2055	-240.6016	5.396106	0.0638657	0.02834774	0.03551796	0.02834774
9980	-229.5291	-235.2763	5.747125	0.05397329	0.0203359	0.03363739	0.0203359
9990	-228.3136	-234.0396	5.726039	0.05467931	0.02460018	0.03007913	0.02460018
10000	-236.1547	-241.5	5.345287	0.06524723	0.02914751	0.03609972	0.02914751
