Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-217.1347	-222.9932	5.858519	0.03460399	0.01978753	0.01481646	0.01978753
9570	-267.8918	-269.7673	1.875528	0.2534492	0.2388363	0.01461281	0.2388363
9580	-240.178	-245.1948	5.016796	0.07582588	0.04034362	0.03548226	0.04034362
9590	-272.1427	-274.8318	2.689135	0.1813674	0.1397485	0.04161885	0.1397485
9600	-219.7387	-225.7336	5.994853	0.04148712	0.02141037	0.02007675	0.02141037
9610	-244.6209	-249.9089	5.288001	0.06142427	0.01120705	0.05021722	0.01120705
9620	-317.4799	-317.2289	-0.2509751	0.3756608	0.313532	0.06212878	0.313532
9630	-239.8224	-243.8689	4.046492	0.09740675	0.0834328	0.01397395	0.0834328
9640	-244.3559	-249.0703	4.714444	0.08615952	0.05009303	0.03606649	0.05009303
9650	-227.6784	-233.4803	5.801949	0.04460391	0.005217066	0.03938684	0.005217066
9660	-227.0522	-232.5255	5.473213	0.05755466	0.03720942	0.02034524	0.03720942
9670	-217.1893	-223.4486	6.259334	0.03645747	0.01365218	0.02280529	0.01365218
9680	-255.2015	-260.1221	4.920599	0.06864773	0.01080134	0.0578464	0.01080134
9690	-223.0652	-229.1688	6.10359	0.04254979	0.009649788	0.0329	0.009649788
9700	-288.2369	-291.0736	2.83665	0.1311308	0.06283698	0.06829384	0.06283698
9710	-227.8932	-233.1543	5.26107	0.06016786	0.04253488	0.01763298	0.04253488
9720	-255.3833	-259.2393	3.855961	0.1226617	0.08643138	0.0362303	0.08643138
9730	-248.6777	-252.5134	3.835732	0.1284968	0.1081469	0.02034988	0.1081469
9740	-305.0497	-307.9269	2.877152	0.09283782	0.002325444	0.09051237	0.002325444
9750	-217.3823	-223.6874	6.305039	0.03610234	0.009810227	0.02629212	0.009810227
9760	-293.358	-292.3781	-0.9799368	0.5635448	0.5529337	0.01061105	0.5529337
9770	-216.5724	-222.4501	5.877645	0.03323209	0.01867663	0.01455547	0.01867663
9780	-221.4324	-227.4927	6.060296	0.03912085	0.005535455	0.0335854	0.005535455
9790	-247.2007	-251.8926	4.691908	0.0840094	0.04267541	0.04133399	0.04267541
9800	-286.5229	-288.802	2.279047	0.1730345	0.1147164	0.05831806	0.1147164
9810	-355.1852	-355.4714	0.2862404	0.2057529	0.09923993	0.106513	0.09923993
9820	-284.716	-286.1274	1.411335	0.3056166	0.2701101	0.03550656	0.2701101
9830	-244.21	-248.9074	4.697422	0.08722514	0.05198369	0.03524146	0.05198369
9840	-224.9711	-230.9395	5.968375	0.04773026	0.01723232	0.03049795	0.01723232
9850	-233.6366	-239.0582	5.421581	0.06360148	0.03080706	0.03279441	0.03080706
9860	-220.0012	-226.1976	6.196466	0.04042663	0.01325704	0.02716959	0.01325704
9870	-264.4029	-268.418	4.015179	0.09794048	0.04251507	0.05542542	0.04251507
9880	-228.8767	-234.2987	5.422027	0.04411433	0.002863198	0.04125113	0.002863198
9890	-216.6837	-222.9963	6.312635	0.03466993	0.00772344	0.02694649	0.00772344
9900	-241.8633	-247.0589	5.195554	0.06740805	0.02416	0.04324804	0.02416
9910	-244.6775	-249.0399	4.362406	0.1046324	0.07878778	0.0258446	0.07878778
9920	-216.0345	-222.219	6.184474	0.03400492	0.01529444	0.01871049	0.01529444
9930	-312.3999	-315.1187	2.718745	0.1205286	0.0308059	0.08972268	0.0308059
9940	-230.3508	-235.7308	5.379967	0.06384142	0.03980455	0.02403687	0.03980455
9950	-213.9085	-219.5512	5.642704	0.02269706	0.01184229	0.01085477	0.01184229
9960	-237.161	-242.668	5.50699	0.05870506	0.01625426	0.0424508	0.01625426
9970	-236.7832	-242.0684	5.285232	0.06715926	0.03141422	0.03574504	0.03141422
9980	-229.8217	-235.0427	5.220963	0.06479752	0.04537003	0.0194275	0.04537003
9990	-271.4818	-272.7736	1.291823	0.2871621	0.2747958	0.01236637	0.2747958
10000	-324.9032	-324.9369	0.03367814	0.2927346	0.2172527	0.07548186	0.2172527
