Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.2389	-216.4248	6.185864	0.02207248	0.003919579	0.0181529	0.003919579
9570	-217.2085	-223.5168	6.308372	0.03563455	0.008831076	0.02680348	0.008831076
9580	-211.1303	-217.3607	6.230391	0.02505903	0.003952772	0.02110626	0.003952772
9590	-213.5683	-219.8154	6.24715	0.02852543	0.01151552	0.0170099	0.01151552
9600	-214.158	-220.3259	6.167955	0.03026246	0.003931101	0.02633136	0.003931101
9610	-210.0612	-215.9007	5.839527	0.01769044	0.002856225	0.01483421	0.002856225
9620	-210.6481	-216.5445	5.89644	0.01725153	0.003872076	0.01337946	0.003872076
9630	-210.1502	-216.0632	5.912993	0.01790938	0.003254443	0.01465493	0.003254443
9640	-210.7938	-216.6802	5.886403	0.0171338	0.004047786	0.01308602	0.004047786
9650	-211.9152	-218.2725	6.357342	0.02601563	0.007405135	0.01861049	0.007405135
9660	-210.0489	-216.1206	6.071716	0.01965624	0.003720616	0.01593562	0.003720616
9670	-210.4079	-215.5666	5.158615	0.02145068	0.001213972	0.02023671	0.001213972
9680	-211.5762	-217.934	6.357747	0.02562279	0.006268771	0.01935402	0.006268771
9690	-212.6056	-218.91	6.304402	0.02809256	0.004854959	0.0232376	0.004854959
9700	-210.5029	-216.6222	6.119329	0.02340313	0.003258118	0.02014502	0.003258118
9710	-211.4881	-217.8325	6.344388	0.02567405	0.005542915	0.02013113	0.005542915
9720	-210.0226	-216.0787	6.056163	0.021549	0.003078158	0.01847084	0.003078158
9730	-213.6194	-219.8186	6.199211	0.02815991	0.01195624	0.01620367	0.01195624
9740	-210.1439	-216.3089	6.164936	0.0212723	0.003966092	0.01730621	0.003966092
9750	-211.3362	-217.4074	6.07118	0.02021652	0.006694145	0.01352238	0.006694145
9760	-213.4727	-219.0081	5.535437	0.02809936	0.001740272	0.02635909	0.001740272
9770	-211.14	-217.2687	6.12874	0.02067328	0.006487443	0.01418584	0.006487443
9780	-211.143	-217.3804	6.237406	0.02240549	0.006745393	0.0156601	0.006745393
9790	-222.2906	-228.3696	6.078917	0.0404374	0.006577222	0.03386018	0.006577222
9800	-212.8179	-218.3721	5.554208	0.01625093	0.006107744	0.01014318	0.006107744
9810	-214.9229	-221.2769	6.354039	0.03212326	0.007201474	0.02492179	0.007201474
9820	-211.1588	-217.0687	5.909908	0.01757561	0.004965531	0.01261008	0.004965531
9830	-214.8714	-219.3989	4.52753	0.02851313	0.0008381807	0.02767495	0.0008381807
9840	-210.8189	-217.1195	6.300607	0.023509	0.00533037	0.01817863	0.00533037
9850	-212.5741	-218.869	6.29493	0.02657735	0.009479947	0.0170974	0.009479947
9860	-212.9753	-219.2595	6.284254	0.02744007	0.0102447	0.01719537	0.0102447
9870	-210.8099	-216.8328	6.022827	0.02417065	0.002797362	0.02137329	0.002797362
9880	-210.7815	-217.0758	6.294331	0.02324628	0.005389038	0.01785725	0.005389038
9890	-212.2868	-218.6668	6.380016	0.02730991	0.006916182	0.02039373	0.006916182
9900	-211.8856	-217.7353	5.849664	0.01821218	0.006468329	0.01174385	0.006468329
9910	-210.4966	-216.7009	6.204285	0.02112014	0.005111819	0.01600832	0.005111819
9920	-213.2946	-219.6522	6.357647	0.02900763	0.009463182	0.01954445	0.009463182
9930	-216.7641	-221.0912	4.327037	0.01801749	0.01138856	0.006628934	0.01138856
9940	-216.6738	-222.9873	6.313539	0.03535714	0.01122449	0.02413265	0.01122449
9950	-213.9157	-220.1949	6.27917	0.02969474	0.01163716	0.01805757	0.01163716
9960	-209.884	-215.1798	5.295821	0.01849266	0.001430461	0.0170622	0.001430461
9970	-212.7405	-218.4435	5.702977	0.01882932	0.008023224	0.01080609	0.008023224
9980	-210.287	-216.4951	6.208062	0.02196948	0.004223236	0.01774624	0.004223236
9990	-213.9615	-220.2832	6.321695	0.03017452	0.0109631	0.01921142	0.0109631
10000	-215.694	-222.0205	6.326511	0.03316684	0.006949543	0.02621729	0.006949543
