Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-215.6022	-221.8916	6.289442	0.03353482	0.01277154	0.02076328	0.01277154
9590	-280.0931	-281.1767	1.083605	0.3605624	0.3429367	0.01762574	0.3429367
9600	-233.7364	-239.3761	5.639658	0.05581505	0.01631043	0.03950462	0.01631043
9610	-263.3943	-267.1299	3.73556	0.113975	0.0648526	0.04912236	0.0648526
9620	-243.2597	-247.8307	4.570921	0.09495094	0.06597595	0.028975	0.06597595
9630	-213.2368	-219.5697	6.332959	0.02924331	0.005481301	0.02376201	0.005481301
9640	-233.4123	-237.4968	4.084541	0.07439293	0.06353928	0.01085365	0.06353928
9650	-250.9878	-255.5763	4.588466	0.08492154	0.03916595	0.04575559	0.03916595
9660	-243.5796	-248.3539	4.77429	0.08398896	0.04793318	0.03605578	0.04793318
9670	-224.7567	-230.3396	5.58298	0.05237847	0.03324335	0.01913513	0.03324335
9680	-234.1958	-238.6932	4.497314	0.07819303	0.06402144	0.01417159	0.06402144
9690	-227.9469	-233.2467	5.299862	0.06021874	0.0418915	0.01832724	0.0418915
9700	-270.1773	-273.1386	2.961345	0.1590388	0.1146128	0.04442598	0.1146128
9710	-279.5302	-282.3904	2.86019	0.1427156	0.08482646	0.05788915	0.08482646
9720	-223.5522	-229.6083	6.056145	0.0420314	0.007401592	0.03462981	0.007401592
9730	-287.0788	-288.971	1.89213	0.211939	0.1597375	0.05220149	0.1597375
9740	-247.5198	-251.3686	3.848848	0.1252455	0.1063352	0.01891026	0.1063352
9750	-242.6004	-247.3767	4.776249	0.08495077	0.05107013	0.03388065	0.05107013
9760	-226.3068	-232.1302	5.823325	0.0516991	0.02314336	0.02855574	0.02314336
9770	-232.4441	-237.6942	5.250142	0.06859902	0.04383239	0.02476663	0.04383239
9780	-235.4631	-240.0746	4.611521	0.08201632	0.06551246	0.01650386	0.06551246
9790	-301.7421	-301.0371	-0.7049782	0.6576933	0.6366338	0.02105946	0.6366338
9800	-235.1259	-240.1108	4.984868	0.07730929	0.0542949	0.02301438	0.0542949
9810	-217.337	-223.5428	6.205802	0.03680333	0.01547936	0.02132397	0.01547936
9820	-220.855	-226.3264	5.471383	0.04219758	0.02844934	0.01374824	0.02844934
9830	-224.1895	-230.2483	6.058821	0.04350518	0.009288598	0.03421658	0.009288598
9840	-242.9784	-247.1857	4.207238	0.1067094	0.08764493	0.01906451	0.08764493
9850	-436.5591	-435.9857	-0.5733898	0.2044866	0.04580358	0.158683	0.04580358
9860	-282.3939	-286.1657	3.771736	0.09641245	0.02409946	0.07231299	0.02409946
9870	-292.1125	-295.1396	3.027164	0.1187633	0.04437719	0.07438614	0.04437719
9880	-220.2928	-226.4969	6.204061	0.03939913	0.009085677	0.03031346	0.009085677
9890	-221.6942	-227.1456	5.451363	0.0443804	0.03020327	0.01417713	0.03020327
9900	-228.6829	-234.3877	5.704835	0.05530408	0.02504918	0.0302549	0.02504918
9910	-256.331	-259.9053	3.574287	0.1444408	0.1148605	0.02958026	0.1148605
9920	-251.518	-255.0754	3.557439	0.1430125	0.1237451	0.01926738	0.1237451
9930	-228.4982	-234.3633	5.865097	0.046448	0.007319518	0.03912849	0.007319518
9940	-230.0925	-235.5357	5.443225	0.06235345	0.03706084	0.02529261	0.03706084
9950	-250.8936	-254.5266	3.633043	0.1393481	0.1195872	0.01976092	0.1195872
9960	-229.6723	-235.482	5.809739	0.05171109	0.01551762	0.03619347	0.01551762
9970	-221.8316	-225.4177	3.58614	0.03389397	0.02763222	0.00626175	0.02763222
9980	-214.0091	-220.1153	6.106205	0.02824674	0.01308528	0.01516146	0.01308528
9990	-226.3587	-232.2227	5.864031	0.05071282	0.02062989	0.03008293	0.02062989
10000	-258.7158	-263.3997	4.683945	0.07615467	0.01812491	0.05802976	0.01812491
