Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-218.8166	-224.1792	5.362592	0.03575196	0.02411916	0.01163281	0.02411916
9590	-220.4827	-226.0956	5.612828	0.04196543	0.0270637	0.01490173	0.0270637
9600	-220.823	-226.7345	5.911461	0.04370932	0.02376647	0.01994285	0.02376647
9610	-232.6376	-237.9715	5.333845	0.06653448	0.03881981	0.02771467	0.03881981
9620	-216.3504	-221.982	5.631592	0.03058439	0.01845534	0.01212905	0.01845534
9630	-225.9814	-231.9665	5.985039	0.04492003	0.008697999	0.03622203	0.008697999
9640	-243.123	-247.7684	4.645347	0.09120636	0.06017118	0.03103518	0.06017118
9650	-264.8913	-267.9571	3.065816	0.1684803	0.1331643	0.03531599	0.1331643
9660	-214.7338	-220.9453	6.211511	0.03120956	0.004445455	0.02676411	0.004445455
9670	-211.4197	-217.0079	5.588163	0.01499889	0.003094403	0.01190448	0.003094403
9680	-233.1878	-238.0544	4.866611	0.0747136	0.05702604	0.01768756	0.05702604
9690	-215.2418	-221.5864	6.344604	0.03258014	0.007157197	0.02542294	0.007157197
9700	-244.3006	-247.7018	3.40119	0.1149681	0.1032219	0.01174618	0.1032219
9710	-274.6691	-277.7389	3.069853	0.1374653	0.08307017	0.05439513	0.08307017
9720	-231.5123	-237.2559	5.743609	0.05314485	0.01502455	0.0381203	0.01502455
9730	-211.5457	-217.4987	5.953005	0.01891273	0.006404266	0.01250847	0.006404266
9740	-219.1022	-224.9002	5.798048	0.03936024	0.02347217	0.01588807	0.02347217
9750	-222.1741	-228.3022	6.128104	0.04115222	0.008480763	0.03267146	0.008480763
9760	-210.0506	-215.4844	5.433794	0.02082085	0.001527368	0.01929348	0.001527368
9770	-248.124	-253.1125	4.988527	0.07118309	0.02220076	0.04898233	0.02220076
9780	-216.1241	-222.3733	6.249182	0.0333171	0.005466126	0.02785097	0.005466126
9790	-220.7076	-226.6524	5.944851	0.04344655	0.02294372	0.02050282	0.02294372
9800	-231.3552	-236.3517	4.996556	0.06947018	0.05190542	0.01756475	0.05190542
9810	-259.6343	-264.2058	4.571496	0.06672341	0.003999489	0.06272392	0.003999489
9820	-229.4572	-234.858	5.400766	0.06236996	0.03954676	0.0228232	0.03954676
9830	-209.9078	-215.5086	5.600739	0.02056248	0.001791356	0.01877112	0.001791356
9840	-217.7616	-224.0009	6.239314	0.03558517	0.006390133	0.02919504	0.006390133
9850	-219.2456	-225.4683	6.222661	0.03938351	0.01303806	0.02634545	0.01303806
9860	-213.3525	-219.7334	6.380943	0.02939106	0.008577342	0.02081371	0.008577342
9870	-243.3698	-248.2202	4.850399	0.08049986	0.04278252	0.03771733	0.04278252
9880	-215.3868	-220.9347	5.547903	0.02682297	0.01581357	0.0110094	0.01581357
9890	-237.3688	-242.1013	4.732496	0.08564976	0.06462504	0.02102471	0.06462504
9900	-219.2502	-224.3993	5.149044	0.03554688	0.02497876	0.01056812	0.02497876
9910	-216.5344	-222.5234	5.988977	0.03396521	0.0180443	0.0159209	0.0180443
9920	-228.3475	-234.1995	5.851947	0.05081591	0.01627757	0.03453835	0.01627757
9930	-218.9816	-225.2093	6.227764	0.03907505	0.01322696	0.02584809	0.01322696
9940	-229.3536	-235.1933	5.839698	0.05065224	0.01401113	0.03664111	0.01401113
9950	-213.227	-219.4995	6.272561	0.02793616	0.01075357	0.01718259	0.01075357
9960	-213.2314	-219.5912	6.359764	0.02889041	0.009338372	0.01955204	0.009338372
9970	-247.4468	-252.1223	4.675501	0.084529	0.04312047	0.04140853	0.04312047
9980	-241.8448	-246.5758	4.731034	0.0879401	0.05729364	0.03064646	0.05729364
9990	-241.1509	-245.8321	4.681198	0.09061209	0.0632425	0.02736959	0.0632425
10000	-221.6648	-227.2497	5.584945	0.04492589	0.02929711	0.01562878	0.02929711
