Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-265.7993	-269.0909	3.291649	0.141821	0.09811041	0.04371061	0.09811041
9590	-219.026	-225.2566	6.230674	0.03746047	0.007625335	0.02983514	0.007625335
9600	-228.1065	-233.6321	5.525611	0.05877034	0.03529371	0.02347663	0.03529371
9610	-237.6105	-240.5236	2.913158	0.08494728	0.0772665	0.007680781	0.0772665
9620	-229.0584	-234.1977	5.139349	0.06325526	0.04613565	0.01711962	0.04613565
9630	-222.8285	-228.6634	5.834855	0.04773024	0.02622403	0.02150621	0.02622403
9640	-316.1202	-316.9423	0.8221566	0.2306003	0.1554717	0.0751286	0.1554717
9650	-232.2935	-237.567	5.273502	0.06793481	0.04281958	0.02511523	0.04281958
9660	-221.7651	-226.7553	4.990192	0.04196031	0.03113724	0.01082307	0.03113724
9670	-246.0005	-250.8173	4.816808	0.07947249	0.0374418	0.04203068	0.0374418
9680	-254.9002	-259.2085	4.308222	0.09404624	0.04749579	0.04655046	0.04749579
9690	-237.6113	-242.6575	5.046141	0.07626918	0.04584309	0.03042609	0.04584309
9700	-232.4882	-237.6195	5.13135	0.07083872	0.0490847	0.02175402	0.0490847
9710	-295.9051	-296.4778	0.5726602	0.3851885	0.3454925	0.03969605	0.3454925
9720	-245.4357	-250.1116	4.675929	0.08686376	0.04951322	0.03735053	0.04951322
9730	-215.9448	-222.1985	6.253764	0.03412141	0.01384612	0.02027529	0.01384612
9740	-225.4128	-231.3122	5.899317	0.04273831	0.005383868	0.03735445	0.005383868
9750	-253.7146	-257.5772	3.862534	0.1262217	0.09393947	0.0322822	0.09393947
9760	-283.678	-285.3547	1.676744	0.2634967	0.2230022	0.04049444	0.2230022
9770	-261.1721	-264.4273	3.255201	0.1615677	0.1298093	0.03175835	0.1298093
9780	-294.9666	-295.3731	0.4065051	0.4384679	0.405661	0.03280695	0.405661
9790	-265.8556	-270.1657	4.310186	0.08552174	0.02427833	0.06124342	0.02427833
9800	-256.0395	-260.4151	4.375591	0.08962559	0.03999027	0.04963532	0.03999027
9810	-240.8511	-244.9395	4.088453	0.05146221	0.001189859	0.05027235	0.001189859
9820	-264.8373	-267.9075	3.070197	0.1681985	0.1328822	0.03531629	0.1328822
9830	-216.1592	-222.4761	6.316869	0.03383292	0.007129032	0.02670389	0.007129032
9840	-266.7848	-270.8423	4.057493	0.0942592	0.03522915	0.05903006	0.03522915
9850	-253.9812	-258.2113	4.230084	0.09954108	0.05630973	0.04323135	0.05630973
9860	-240.4059	-245.2615	4.855588	0.08302896	0.05191285	0.03111611	0.05191285
9870	-274.697	-277.2952	2.598198	0.1809192	0.1362116	0.04470757	0.1362116
9880	-221.2079	-227.1272	5.919305	0.04445726	0.02371829	0.02073897	0.02371829
9890	-227.2041	-232.3284	5.124226	0.05826463	0.04311302	0.01515161	0.04311302
9900	-269.9443	-273.2947	3.350422	0.1272032	0.07497047	0.05223273	0.07497047
9910	-237.2892	-241.4892	4.199929	0.08836239	0.07474183	0.01362056	0.07474183
9920	-245.8339	-250.3225	4.488579	0.0968452	0.06415649	0.0326887	0.06415649
9930	-271.9159	-275.4029	3.487065	0.1158007	0.05846523	0.0573355	0.05846523
9940	-215.4497	-221.1281	5.678412	0.02827317	0.01633099	0.01194218	0.01633099
9950	-289.4475	-290.3433	0.8958644	0.3746123	0.34204	0.03257227	0.34204
9960	-215.111	-221.4522	6.3412	0.03270182	0.01088344	0.02181838	0.01088344
9970	-243.4722	-247.9835	4.511311	0.09780067	0.07020892	0.02759175	0.07020892
9980	-227.9507	-233.6465	5.695783	0.05535658	0.02712237	0.02823421	0.02712237
9990	-247.2258	-252.3204	5.094562	0.06786242	0.01818257	0.04967985	0.01818257
10000	-236.2945	-241.8862	5.591782	0.05345467	0.008489581	0.04496509	0.008489581
