Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-242.0804	-246.2225	4.14207	0.1048613	0.08789822	0.01696303	0.08789822
6400	-223.7924	-229.4245	5.632099	0.05019786	0.03147745	0.01872041	0.03147745
6410	-230.0262	-235.5717	5.545488	0.05988298	0.03160362	0.02827936	0.03160362
6420	-233.0076	-238.2216	5.214039	0.06992471	0.04498715	0.02493756	0.04498715
6430	-227.0223	-232.7654	5.743143	0.05383683	0.02623982	0.027597	0.02623982
6440	-214.3708	-220.1233	5.752452	0.02559721	0.01372991	0.0118673	0.01372991
6450	-209.7687	-215.4677	5.699043	0.01967544	0.002035352	0.01764009	0.002035352
6460	-222.9302	-228.9309	6.000728	0.04053489	0.005491541	0.03504335	0.005491541
6470	-230.4929	-236.1998	5.706953	0.05501182	0.02047843	0.03453339	0.02047843
6480	-219.4345	-225.6562	6.221698	0.03802745	0.007930871	0.03009658	0.007930871
6490	-219.1345	-225.3822	6.247733	0.03850678	0.01042978	0.028077	0.01042978
6500	-224.1779	-229.0241	4.846252	0.0482832	0.03718773	0.01109547	0.03718773
6510	-227.5013	-233.0276	5.526293	0.05790097	0.03556762	0.02233336	0.03556762
6520	-211.0383	-217.3509	6.312555	0.02371115	0.006041617	0.01766954	0.006041617
6530	-234.3737	-239.7197	5.346074	0.06602242	0.03385389	0.03216853	0.03385389
6540	-243.004	-247.796	4.79195	0.08373093	0.04845315	0.03527778	0.04845315
6550	-216.7019	-222.921	6.219121	0.03396611	0.005308607	0.02865751	0.005308607
6560	-214.2033	-220.4702	6.266847	0.03027693	0.01215643	0.0181205	0.01215643
6570	-220.3672	-226.4116	6.044443	0.04253063	0.02010037	0.02243026	0.02010037
6580	-213.0101	-219.017	6.006889	0.02421306	0.01092355	0.01328951	0.01092355
6590	-236.7612	-241.3763	4.615062	0.08564576	0.06767384	0.01797192	0.06767384
6600	-221.236	-227.4089	6.172913	0.04072059	0.009858617	0.03086197	0.009858617
6610	-211.1515	-217.3002	6.148728	0.02100621	0.006601567	0.01440464	0.006601567
6620	-231.5026	-237.1524	5.649767	0.05658099	0.02159471	0.03498628	0.02159471
6630	-220.7937	-226.6122	5.818534	0.04356063	0.02546208	0.01809855	0.02546208
6640	-212.7569	-218.9432	6.186221	0.02570036	0.01039738	0.01530298	0.01039738
6650	-220.2348	-226.4425	6.2077	0.03942658	0.009339449	0.03008713	0.009339449
6660	-218.2014	-224.4674	6.266067	0.0377135	0.0119798	0.0257337	0.0119798
6670	-240.3454	-245.538	5.192555	0.06848225	0.0280293	0.04045295	0.0280293
6680	-213.7799	-219.7465	5.966551	0.02609356	0.01272779	0.01336577	0.01272779
6690	-217.9631	-221.7948	3.831734	0.01489264	0.009183257	0.005709379	0.009183257
6700	-239.4895	-243.7192	4.229655	0.09590327	0.08032914	0.01557413	0.08032914
6710	-228.1234	-233.5303	5.406946	0.06007227	0.03944269	0.02062958	0.03944269
6720	-212.9984	-219.3777	6.379275	0.0286268	0.008370542	0.02025626	0.008370542
6730	-213.3942	-219.6961	6.30188	0.02943335	0.005043411	0.02438994	0.005043411
6740	-233.2322	-238.4657	5.233555	0.06959385	0.04359097	0.02600288	0.04359097
6750	-232.0099	-237.7016	5.691731	0.05488304	0.01744615	0.03743689	0.01744615
6760	-220.0413	-226.1602	6.118957	0.04154891	0.01749853	0.02405038	0.01749853
6770	-216.336	-220.9407	4.604755	0.02016669	0.01285896	0.007307725	0.01285896
6780	-210.911	-216.8413	5.930334	0.0176003	0.004579418	0.01302088	0.004579418
6790	-212.545	-218.9228	6.377807	0.02797642	0.006484653	0.02149177	0.006484653
6800	-235.0711	-239.7867	4.715599	0.08045926	0.06290796	0.01755131	0.06290796
6810	-214.5502	-220.3097	5.759491	0.02625237	0.01422609	0.01202627	0.01422609
6820	-236.6101	-240.247	3.636909	0.08425544	0.07436786	0.009887579	0.07436786
6830	-212.5487	-218.9288	6.38007	0.0277193	0.007710118	0.02000918	0.007710118
6840	-212.9372	-219.0238	6.08667	0.02498484	0.01087025	0.01411459	0.01087025
6850	-210.9326	-217.2381	6.305577	0.02348569	0.00580089	0.0176848	0.00580089
6860	-233.6932	-238.1549	4.461679	0.07650701	0.062993	0.01351401	0.062993
6870	-271.9366	-275.7215	3.78488	0.1015947	0.04006595	0.06152876	0.04006595
6880	-214.1082	-220.4772	6.368982	0.0308417	0.009547497	0.0212942	0.009547497
6890	-244.2931	-248.4604	4.167359	0.1106175	0.09040149	0.02021599	0.09040149
6900	-212.3111	-218.2621	5.951042	0.02120731	0.008748215	0.01245909	0.008748215
6910	-212.7058	-218.8591	6.15327	0.0280042	0.003563331	0.02444087	0.003563331
6920	-215.0592	-220.062	5.002817	0.01854837	0.01036964	0.00817873	0.01036964
6930	-222.3142	-227.4838	5.16959	0.04459676	0.0323766	0.01222016	0.0323766
6940	-215.8105	-221.9199	6.109405	0.03299171	0.01599543	0.01699628	0.01599543
6950	-214.3877	-220.2467	5.859039	0.02678724	0.01403502	0.01275222	0.01403502
6960	-224.2605	-230.1726	5.912076	0.04870282	0.02199602	0.0267068	0.02199602
6970	-228.5672	-234.342	5.774807	0.05328505	0.02097606	0.032309	0.02097606
6980	-234.9259	-240.5728	5.646832	0.05266423	0.008976008	0.04368822	0.008976008
6990	-213.3853	-219.6102	6.224872	0.02923714	0.0042052	0.02503194	0.0042052
7000	-237.1731	-242.4608	5.287732	0.06683869	0.03019826	0.03664044	0.03019826
7010	-235.4655	-241.0502	5.584687	0.0567848	0.01538956	0.04139524	0.01538956
7020	-214.3267	-220.6988	6.372114	0.03123251	0.007454359	0.02377815	0.007454359
7030	-223.4295	-228.5399	5.110397	0.04748238	0.03505949	0.01242289	0.03505949
7040	-222.5869	-228.6979	6.111016	0.04332699	0.01281143	0.03051556	0.01281143
7050	-217.2588	-223.3129	6.054101	0.03617004	0.01840544	0.01776461	0.01840544
7060	-242.6217	-247.1863	4.564593	0.09553513	0.06830914	0.027226	0.06830914
7070	-224.1402	-227.7123	3.572193	0.04130909	0.03464737	0.006661724	0.03464737
7080	-212.2219	-217.8315	5.609655	0.02628502	0.001804328	0.02448069	0.001804328
7090	-229.4664	-235.3233	5.856874	0.04929862	0.01116189	0.03813672	0.01116189
7100	-211.8061	-217.9738	6.167685	0.02286796	0.008286676	0.01458128	0.008286676
7110	-211.178	-217.2241	6.046125	0.01949573	0.006105214	0.01339052	0.006105214
7120	-216.2523	-222.5137	6.26139	0.03476382	0.0137344	0.02102942	0.0137344
7130	-237.5466	-241.8919	4.345281	0.08917429	0.07396299	0.0152113	0.07396299
7140	-213.0342	-218.3526	5.318387	0.01347961	0.003468608	0.010011	0.003468608
7150	-217.7072	-223.8561	6.148888	0.03748772	0.01706197	0.02042575	0.01706197
7160	-227.2288	-231.9944	4.765555	0.05706765	0.044995	0.01207266	0.044995
7170	-211.2261	-217.5636	6.337544	0.02471261	0.005854859	0.01885775	0.005854859
7180	-213.858	-220.1923	6.334287	0.03004659	0.01058826	0.01945834	0.01058826
7190	-216.6635	-222.0827	5.419211	0.03199833	0.001729964	0.03026837	0.001729964
7200	-214.89	-221.2427	6.352777	0.03230519	0.01035584	0.02194934	0.01035584
7210	-233.424	-238.8204	5.396405	0.06452771	0.03300087	0.03152684	0.03300087
7220	-216.4684	-222.1512	5.682789	0.03136322	0.01875736	0.01260586	0.01875736
7230	-215.1699	-221.1973	6.027376	0.03066574	0.01552499	0.01514075	0.01552499
7240	-239.7407	-245.2067	5.466004	0.05614926	0.008586798	0.04756246	0.008586798
7250	-234.3432	-239.2473	4.904114	0.07720058	0.05734486	0.01985571	0.05734486
7260	-231.5283	-236.5758	5.047537	0.06967705	0.05107466	0.01860239	0.05107466
7270	-214.7326	-219.7937	5.061175	0.01710866	0.008835243	0.008273418	0.008835243
7280	-217.5662	-223.4687	5.902458	0.03603909	0.02027664	0.01576245	0.02027664
7290	-222.7159	-228.6824	5.966491	0.04643654	0.02146707	0.02496947	0.02146707
7300	-218.8771	-225.0164	6.139294	0.03966711	0.01739124	0.02227588	0.01739124
7310	-212.4157	-218.7976	6.381821	0.02753933	0.007223249	0.02031608	0.007223249
7320	-210.3295	-216.4327	6.103178	0.0195639	0.004440226	0.01512367	0.004440226
7330	-216.8828	-222.7351	5.852303	0.03388016	0.01934946	0.0145307	0.01934946
7340	-228.7914	-234.6503	5.858864	0.0502597	0.01427432	0.03598537	0.01427432
7350	-244.5773	-249.2384	4.661077	0.08871865	0.05371125	0.0350074	0.05371125
7360	-233.2559	-238.8176	5.561664	0.05890149	0.0227613	0.03614019	0.0227613
7370	-217.8007	-223.7183	5.917601	0.0367323	0.02052499	0.01620731	0.02052499
7380	-219.9324	-225.9308	5.998392	0.04187231	0.02140188	0.02047043	0.02140188
7390	-213.3902	-219.777	6.386764	0.02958071	0.007674867	0.02190584	0.007674867
7400	-235.4945	-240.7532	5.258675	0.06881665	0.03674548	0.03207116	0.03674548
7410	-229.5727	-235.0941	5.521421	0.06026301	0.03377803	0.02648498	0.03377803
7420	-218.2769	-223.7763	5.499397	0.0351657	0.02287328	0.01229242	0.02287328
7430	-217.7255	-222.1272	4.401656	0.024762	0.01756881	0.007193193	0.01756881
7440	-217.2617	-223.1116	5.849894	0.0348814	0.02005506	0.01482634	0.02005506
7450	-218.9959	-224.7863	5.790377	0.03904623	0.02336177	0.01568447	0.02336177
7460	-223.8319	-228.5549	4.722997	0.04658003	0.03628426	0.01029576	0.03628426
7470	-217.1478	-222.9398	5.792029	0.03322867	0.002621056	0.03060761	0.002621056
7480	-213.6654	-219.8815	6.21612	0.02964983	0.004196198	0.02545363	0.004196198
7490	-221.8391	-227.9414	6.10234	0.04348892	0.0156875	0.02780142	0.0156875
7500	-217.2986	-223.6035	6.304963	0.03572886	0.008742017	0.02698684	0.008742017
7510	-210.6281	-216.6509	6.022829	0.02371268	0.002801191	0.02091149	0.002801191
7520	-230.243	-234.7477	4.504721	0.06541209	0.05352781	0.01188428	0.05352781
7530	-225.0976	-230.8121	5.714522	0.05230998	0.0296813	0.02262868	0.0296813
7540	-219.4186	-225.5146	6.095987	0.04073361	0.01866985	0.02206376	0.01866985
7550	-230.1577	-235.6074	5.449691	0.0622695	0.03664345	0.02562605	0.03664345
7560	-220.9379	-226.2313	5.293445	0.04138721	0.02905548	0.01233173	0.02905548
7570	-227.4196	-233.2611	5.841498	0.05139263	0.01952315	0.03186947	0.01952315
7580	-220.7941	-226.9044	6.110299	0.04253404	0.01706144	0.0254726	0.01706144
7590	-236.8673	-242.1341	5.26682	0.06781674	0.03241403	0.0354027	0.03241403
7600	-220.7012	-226.8733	6.172166	0.03933902	0.007772154	0.03156686	0.007772154
7610	-235.2832	-239.8111	4.52787	0.0816541	0.06632667	0.01532744	0.06632667
7620	-213.6575	-220.0261	6.368574	0.0299046	0.009393816	0.02051079	0.009393816
7630	-211.5992	-217.9276	6.328467	0.02485663	0.007278559	0.01757807	0.007278559
7640	-212.7972	-219.0147	6.217487	0.02619105	0.01037531	0.01581575	0.01037531
7650	-210.4256	-216.5848	6.159237	0.02035193	0.004859588	0.01549235	0.004859588
7660	-215.37	-221.5586	6.188538	0.0320253	0.00442364	0.02760166	0.00442364
7670	-240.8588	-245.7192	4.860363	0.08245445	0.05009916	0.03235528	0.05009916
7680	-223.5265	-228.1688	4.642266	0.04521193	0.03540944	0.009802491	0.03540944
7690	-211.0088	-217.1392	6.130394	0.02474141	0.00328558	0.02145583	0.00328558
7700	-250.5464	-254.0116	3.465186	0.1414417	0.1247659	0.01667585	0.1247659
7710	-219.7726	-225.9195	6.146875	0.04094518	0.01652435	0.02442084	0.01652435
7720	-221.6199	-227.7781	6.158281	0.04107821	0.009716575	0.03136163	0.009716575
7730	-218.7109	-224.2765	5.565658	0.03685904	0.02375902	0.01310002	0.02375902
7740	-261.2409	-264.1598	2.918831	0.1903058	0.1682657	0.02204014	0.1682657
7750	-217.6315	-223.9271	6.295564	0.0365837	0.01043704	0.02614666	0.01043704
7760	-242.7149	-247.4154	4.700529	0.08872027	0.05692236	0.03179791	0.05692236
7770	-230.4005	-235.5473	5.14677	0.04480274	0.00219878	0.04260396	0.00219878
7780	-211.9532	-218.3119	6.358703	0.02611538	0.007448175	0.01866721	0.007448175
7790	-227.2706	-232.4983	5.227643	0.05859787	0.04212319	0.01647468	0.04212319
7800	-256.4735	-260.3462	3.872701	0.1186435	0.07941929	0.03922417	0.07941929
7810	-211.6435	-216.6873	5.043793	0.02426755	0.001118292	0.02314925	0.001118292
7820	-248.7225	-252.9973	4.274826	0.1058516	0.07284394	0.03300766	0.07284394
7830	-243.3455	-248.1238	4.778338	0.08404345	0.04839315	0.0356503	0.04839315
7840	-210.4101	-216.5703	6.16027	0.02305421	0.003537604	0.0195166	0.003537604
7850	-214.3175	-220.6776	6.360091	0.03114508	0.006812022	0.02433305	0.006812022
7860	-229.5906	-235.1386	5.548002	0.05964677	0.03229817	0.0273486	0.03229817
7870	-214.0293	-220.4093	6.379989	0.03075106	0.007693021	0.02305804	0.007693021
7880	-224.9071	-230.7994	5.89231	0.04951249	0.02195004	0.02756245	0.02195004
7890	-213.2265	-219.6121	6.385603	0.02928658	0.007268362	0.02201822	0.007268362
7900	-227.4573	-233.3343	5.876997	0.05026725	0.01699515	0.0332721	0.01699515
7910	-240.1857	-244.9212	4.735484	0.08839684	0.06161759	0.02677925	0.06161759
7920	-213.3955	-219.7671	6.371587	0.0293757	0.00908606	0.02028964	0.00908606
7930	-216.5512	-222.0058	5.454572	0.029688	0.01865635	0.01103166	0.01865635
7940	-212.6336	-218.952	6.318443	0.02701964	0.009324132	0.01769551	0.009324132
7950	-222.3549	-228.4758	6.120845	0.04132142	0.00844795	0.03287347	0.00844795
7960	-217.6945	-221.6067	3.912208	0.01787346	0.01194748	0.005925979	0.01194748
7970	-214.3846	-219.5005	5.115925	0.01406759	0.00553397	0.008533616	0.00553397
7980	-218.7881	-224.6779	5.889784	0.03904215	0.02218064	0.01686151	0.02218064
7990	-213.9939	-219.7765	5.782521	0.02468998	0.01280747	0.01188251	0.01280747
8000	-227.9591	-233.7616	5.802521	0.05251031	0.02070308	0.03180723	0.02070308
8010	-212.9787	-218.4738	5.495104	0.01572461	0.005809245	0.009915367	0.005809245
8020	-218.2698	-223.5056	5.235788	0.03322086	0.02262567	0.01059519	0.02262567
8030	-210.7059	-216.8864	6.180535	0.02081339	0.005602389	0.01521101	0.005602389
8040	-214.9229	-221.163	6.24016	0.03177627	0.01334465	0.01843162	0.01334465
8050	-218.938	-224.8579	5.919919	0.03953849	0.02202205	0.01751644	0.02202205
8060	-213.8621	-220.1527	6.290576	0.02967041	0.01140838	0.01826203	0.01140838
8070	-210.1021	-215.5868	5.484771	0.01675901	0.0018865	0.01487251	0.0018865
8080	-215.3489	-221.6496	6.300654	0.03245782	0.005948094	0.02650973	0.005948094
8090	-213.9259	-220.3057	6.379866	0.03056435	0.007500872	0.02306348	0.007500872
8100	-233.1667	-238.8373	5.670672	0.05495976	0.01566506	0.03929469	0.01566506
8110	-224.6383	-230.5751	5.936795	0.04843187	0.01996343	0.02846843	0.01996343
8120	-229.169	-235.0303	5.861247	0.0496837	0.01243401	0.03724969	0.01243401
8130	-211.6756	-218.0272	6.351581	0.02613238	0.005652999	0.02047938	0.005652999
8140	-215.7524	-222.1006	6.348228	0.03355066	0.008445083	0.02510557	0.008445083
8150	-233.2452	-238.2316	4.986359	0.0740123	0.0541614	0.0198509	0.0541614
8160	-227.2042	-232.7259	5.521615	0.0574674	0.03578369	0.02168371	0.03578369
8170	-211.4734	-217.817	6.343597	0.02563884	0.00552876	0.02011008	0.00552876
8180	-211.5168	-217.7055	6.188667	0.02589682	0.00364937	0.02224745	0.00364937
8190	-210.6916	-216.9612	6.269675	0.02362876	0.004538964	0.01908979	0.004538964
8200	-213.3424	-219.6524	6.310042	0.02861951	0.0104689	0.01815061	0.0104689
8210	-214.595	-220.7899	6.194947	0.03062414	0.01350064	0.0171235	0.01350064
8220	-252.4359	-257.088	4.652092	0.08101206	0.03178287	0.04922919	0.03178287
8230	-211.8274	-216.6526	4.825219	0.0135804	0.001329426	0.01225097	0.001329426
8240	-229.1901	-234.6359	5.445801	0.06134598	0.03786062	0.02348535	0.03786062
8250	-209.8982	-215.8687	5.970453	0.0191487	0.003097938	0.01605076	0.003097938
8260	-213.2951	-219.5266	6.231417	0.02765888	0.01119902	0.01645987	0.01119902
8270	-223.2798	-229.307	6.02714	0.04582746	0.01736403	0.02846343	0.01736403
8280	-220.638	-226.7905	6.152445	0.04173851	0.01494917	0.02678934	0.01494917
8290	-213.0421	-219.4138	6.37169	0.02895986	0.006362952	0.02259691	0.006362952
8300	-225.3459	-230.612	5.266117	0.04054529	0.002045719	0.03849957	0.002045719
8310	-222.5553	-228.4458	5.890489	0.04694664	0.02452427	0.02242238	0.02452427
8320	-220.5457	-226.5592	6.013562	0.03777483	0.004540896	0.03323393	0.004540896
8330	-215.2657	-221.3785	6.112795	0.03164213	0.01518718	0.01645495	0.01518718
8340	-234.5345	-239.7036	5.169156	0.07203376	0.04502657	0.02700719	0.04502657
8350	-232.2225	-237.3107	5.088157	0.07088337	0.05052473	0.02035864	0.05052473
8360	-216.1924	-222.4971	6.304745	0.03377381	0.006733109	0.0270407	0.006733109
8370	-218.646	-224.7634	6.117406	0.03930464	0.01807705	0.0212276	0.01807705
8380	-222.2298	-228.3184	6.08855	0.04398111	0.0157287	0.02825241	0.0157287
8390	-225.2743	-230.9684	5.69408	0.04154227	0.003501899	0.03804037	0.003501899
8400	-210.8612	-217.145	6.283749	0.02417437	0.00462259	0.01955178	0.00462259
8410	-216.1791	-222.1312	5.952063	0.03275321	0.01765752	0.01509568	0.01765752
8420	-218.9188	-223.7395	4.820663	0.03224103	0.02330741	0.008933626	0.02330741
8430	-212.9783	-219.3602	6.381831	0.02882811	0.0068126	0.02201551	0.0068126
8440	-211.0032	-216.7948	5.791599	0.0242837	0.002118953	0.02216475	0.002118953
8450	-213.7646	-220.144	6.379357	0.03027432	0.007248191	0.02302613	0.007248191
8460	-217.1885	-222.9433	5.754825	0.03398191	0.0202299	0.01375201	0.0202299
8470	-219.4091	-225.1	5.690835	0.03955758	0.02469691	0.01486067	0.02469691
8480	-211.3625	-217.5926	6.230111	0.02273306	0.007271954	0.0154611	0.007271954
8490	-221.3738	-227.1043	5.730548	0.04470866	0.02735644	0.01735222	0.02735644
8500	-217.524	-223.5604	6.036372	0.03429323	0.003818384	0.03047485	0.003818384
8510	-213.2343	-219.4507	6.216385	0.02733369	0.01118687	0.01614682	0.01118687
8520	-218.4082	-223.1425	4.734274	0.02995469	0.0215138	0.008440887	0.0215138
8530	-211.3963	-217.7302	6.333996	0.02550171	0.005301539	0.02020017	0.005301539
8540	-212.7886	-218.999	6.210443	0.02608244	0.01038623	0.0156962	0.01038623
8550	-210.3503	-216.5607	6.210483	0.02252711	0.004061776	0.01846533	0.004061776
8560	-239.7511	-245.074	5.322904	0.06400689	0.02151695	0.04248994	0.02151695
8570	-210.4016	-216.3133	5.911651	0.02296702	0.002433522	0.02053349	0.002433522
8580	-230.5548	-235.8881	5.333303	0.06489087	0.04170176	0.02318911	0.04170176
8590	-210.0134	-216.1142	6.10076	0.02116478	0.003414401	0.01775038	0.003414401
8600	-216.2295	-222.3731	6.143573	0.03422824	0.01609998	0.01812826	0.01609998
8610	-235.8105	-241.4111	5.600597	0.05564896	0.01290869	0.04274026	0.01290869
8620	-210.1644	-215.7531	5.588741	0.01668029	0.002159779	0.01452051	0.002159779
8630	-210.1139	-215.9554	5.841449	0.02193838	0.002263073	0.01967531	0.002263073
8640	-216.9597	-223.1225	6.162806	0.03596328	0.01639244	0.01957083	0.01639244
8650	-229.2506	-234.9468	5.696171	0.05557334	0.02426438	0.03130896	0.02426438
8660	-226.4749	-231.6366	5.161689	0.05633609	0.04138042	0.01495566	0.04138042
8670	-282.3533	-284.3561	2.002805	0.2203649	0.1744841	0.0458808	0.1744841
8680	-214.3536	-220.7221	6.368514	0.03132488	0.009566286	0.0217586	0.009566286
8690	-212.7182	-219.04	6.321815	0.02831846	0.005129982	0.02318847	0.005129982
8700	-210.7532	-217.045	6.291805	0.02322003	0.005295578	0.01792445	0.005295578
8710	-214.5424	-220.3404	5.798043	0.02663087	0.01430135	0.01232952	0.01430135
8720	-220.9529	-227.0799	6.126955	0.04243043	0.01591301	0.02651742	0.01591301
8730	-212.0565	-218.4282	6.371675	0.02660866	0.00715984	0.01944882	0.00715984
8740	-218.0097	-223.9316	5.921969	0.03728334	0.02079241	0.01649094	0.02079241
8750	-210.9251	-217.1179	6.192809	0.02455921	0.003673117	0.02088609	0.003673117
8760	-217.7363	-224.0278	6.291499	0.03676706	0.01061732	0.02614975	0.01061732
8770	-210.5163	-216.7736	6.257306	0.02273227	0.00468112	0.01805115	0.00468112
8780	-209.8773	-215.8613	5.984033	0.02070773	0.002836655	0.01787107	0.002836655
8790	-220.9197	-226.9295	6.009746	0.04360457	0.02107693	0.02252765	0.02107693
8800	-233.7563	-238.9484	5.192104	0.07101723	0.04508187	0.02593536	0.04508187
8810	-218.6147	-224.8552	6.240447	0.03852855	0.01305565	0.0254729	0.01305565
8820	-221.3024	-227.4467	6.144277	0.04226868	0.01398702	0.02828166	0.01398702
8830	-211.4964	-217.8492	6.352802	0.02531465	0.006354103	0.01896054	0.006354103
8840	-238.5424	-242.859	4.316561	0.09249721	0.0767526	0.0157446	0.0767526
8850	-209.9762	-215.9837	6.00749	0.02138685	0.002861353	0.01852549	0.002861353
8860	-210.0169	-216.1245	6.107594	0.02055922	0.003648133	0.01691109	0.003648133
8870	-227.88	-233.6415	5.761559	0.04453915	0.004807171	0.03973198	0.004807171
8880	-215.9674	-221.8496	5.882207	0.03160672	0.01749511	0.01411161	0.01749511
8890	-210.3764	-216.3798	6.003443	0.02298341	0.00274324	0.02024017	0.00274324
8900	-224.1752	-229.9516	5.776423	0.04073145	0.003748921	0.03698253	0.003748921
8910	-235.4697	-241.0941	5.62439	0.054606	0.01158065	0.04302535	0.01158065
8920	-214.3606	-219.7011	5.340472	0.02043428	0.01106435	0.009369929	0.01106435
8930	-224.2507	-230.0056	5.75487	0.05063766	0.02855622	0.02208144	0.02855622
8940	-224.9095	-230.9435	6.03403	0.04490365	0.01083268	0.03407097	0.01083268
8950	-212.3215	-217.8548	5.53328	0.01472189	0.004054653	0.01066724	0.004054653
8960	-223.6846	-229.0565	5.371904	0.04940718	0.03447263	0.01493455	0.03447263
8970	-223.7355	-229.4397	5.704223	0.04995176	0.02990495	0.02004681	0.02990495
8980	-222.6788	-228.7737	6.094887	0.04129347	0.007639896	0.03365358	0.007639896
8990	-230.8514	-236.5683	5.716923	0.05454078	0.0188696	0.03567117	0.0188696
9000	-217.0092	-223.2997	6.290515	0.03601929	0.01228665	0.02373264	0.01228665
9010	-255.5101	-259.2111	3.701014	0.1354318	0.1038136	0.0316182	0.1038136
9020	-210.0036	-215.2871	5.283432	0.02005646	0.001361051	0.0186954	0.001361051
9030	-210.8576	-217.1442	6.286682	0.02294748	0.005828026	0.01711946	0.005828026
9040	-214.137	-220.4546	6.317585	0.03053872	0.01120969	0.01932903	0.01120969
9050	-222.0715	-226.9476	4.876074	0.04218984	0.03183794	0.01035191	0.03183794
9060	-213.6929	-219.7739	6.080977	0.02709826	0.01251988	0.01457838	0.01251988
9070	-220.0106	-226.1118	6.101122	0.04164556	0.01824394	0.02340162	0.01824394
9080	-215.3165	-221.6433	6.326824	0.03306714	0.01147699	0.02159015	0.01147699
9090	-218.337	-224.27	5.933007	0.03815036	0.02112867	0.01702169	0.02112867
9100	-223.3294	-229.1001	5.770671	0.04893151	0.02808135	0.02085017	0.02808135
9110	-212.7606	-218.9353	6.174678	0.02813352	0.003706735	0.02442679	0.003706735
9120	-227.0001	-232.8403	5.840195	0.05143052	0.02062628	0.03080424	0.02062628
9130	-214.899	-221.2467	6.347685	0.03203559	0.006895845	0.02513975	0.006895845
9140	-210.386	-216.563	6.177006	0.02066886	0.004797687	0.01587118	0.004797687
9150	-215.8558	-222.086	6.230182	0.03383533	0.01432339	0.01951194	0.01432339
9160	-235.2618	-240.3277	5.065972	0.04873396	0.002450999	0.04628296	0.002450999
9170	-221.5092	-226.9385	5.429295	0.04376046	0.02993335	0.01382711	0.02993335
9180	-218.7869	-224.7771	5.990262	0.03943991	0.02086012	0.01857979	0.02086012
9190	-226.0812	-231.899	5.817804	0.05171923	0.02388254	0.02783669	0.02388254
9200	-218.3676	-224.5923	6.224622	0.03634184	0.006569945	0.02977189	0.006569945
9210	-217.7263	-223.3269	5.600589	0.03433445	0.02159029	0.01274416	0.02159029
9220	-218.1755	-224.4331	6.257614	0.03782824	0.0126803	0.02514794	0.0126803
9230	-210.5128	-216.7397	6.226831	0.02156727	0.005132479	0.01643479	0.005132479
9240	-225.3555	-231.0981	5.742599	0.052361	0.02846069	0.02390031	0.02846069
9250	-213.4148	-219.7771	6.362374	0.02932184	0.009436421	0.01988542	0.009436421
9260	-211.753	-217.2871	5.53406	0.01461494	0.003167284	0.01144766	0.003167284
9270	-211.5475	-217.8911	6.343583	0.02507523	0.006887907	0.01818733	0.006887907
9280	-218.203	-223.9887	5.785649	0.03442102	0.00273059	0.03169043	0.00273059
9290	-238.6003	-244.0855	5.48516	0.05840361	0.01376294	0.04464067	0.01376294
9300	-221.2468	-227.3735	6.126741	0.04264348	0.01536283	0.02728065	0.01536283
9310	-223.5144	-228.9223	5.407842	0.04908582	0.03389415	0.01519168	0.03389415
9320	-235.1564	-239.0654	3.909001	0.079924	0.06928394	0.01064005	0.06928394
9330	-222.2101	-228.1486	5.938554	0.04606723	0.02300118	0.02306606	0.02300118
9340	-212.1772	-218.3636	6.186384	0.02412533	0.009158031	0.0149673	0.009158031
9350	-217.8339	-223.9782	6.144359	0.03773617	0.01721345	0.02052272	0.01721345
9360	-212.467	-218.323	5.855961	0.02029677	0.008545298	0.01175147	0.008545298
9370	-253.9791	-257.6626	3.683515	0.1396751	0.1125381	0.02713704	0.1125381
9380	-210.7993	-217.0196	6.220356	0.02158309	0.005898939	0.01568416	0.005898939
9390	-217.3561	-223.4803	6.124194	0.03669353	0.01740243	0.01929111	0.01740243
9400	-211.8546	-217.9872	6.132593	0.02248725	0.008334243	0.014153	0.008334243
9410	-218.0559	-223.8808	5.824911	0.03681338	0.0215772	0.01523617	0.0215772
9420	-215.9696	-222.3102	6.340637	0.03382053	0.008225354	0.02559517	0.008225354
9430	-218.5889	-223.6722	5.083331	0.03308339	0.02313508	0.009948312	0.02313508
9440	-218.2469	-224.0259	5.778939	0.03702089	0.02215932	0.01486157	0.02215932
9450	-220.7608	-226.4496	5.688814	0.04304912	0.02696234	0.01608678	0.02696234
9460	-215.4756	-221.058	5.58232	0.02744394	0.01616392	0.01128002	0.01616392
9470	-239.4074	-244.1217	4.714307	0.08883084	0.06441481	0.02441603	0.06441481
9480	-220.1589	-226.3074	6.148538	0.04137292	0.01597589	0.02539703	0.01597589
9490	-211.3029	-217.5032	6.200317	0.02213393	0.007115311	0.01501862	0.007115311
9500	-222.3038	-227.957	5.653155	0.04675389	0.02952798	0.01722591	0.02952798
9510	-214.0356	-220.144	6.108448	0.0299446	0.003520366	0.02642424	0.003520366
9520	-211.9059	-218.2119	6.30601	0.02675996	0.004760529	0.02199943	0.004760529
9530	-217.1074	-223.4184	6.311022	0.0358407	0.01033893	0.02550177	0.01033893
9540	-256.5371	-260.3813	3.844192	0.1207054	0.08213688	0.03856853	0.08213688
9550	-230.0339	-235.8655	5.831631	0.04861492	0.008922793	0.03969213	0.008922793
9560	-232.0152	-237.6442	5.628978	0.05709499	0.02161935	0.03547564	0.02161935
