Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-230.6656	-236.3507	5.685096	0.05567945	0.02145734	0.03422211	0.02145734
9580	-244.158	-249.0296	4.871581	0.07875206	0.03889056	0.0398615	0.03889056
9590	-225.134	-231.1598	6.025794	0.04487734	0.01029568	0.03458166	0.01029568
9600	-270.338	-274.1798	3.841797	0.1004408	0.04004964	0.06039115	0.04004964
9610	-223.348	-229.0033	5.655374	0.04919577	0.03064951	0.01854626	0.03064951
9620	-225.1638	-231.1295	5.965766	0.04781196	0.01691682	0.03089514	0.01691682
9630	-211.4142	-217.7616	6.34748	0.02536457	0.005793968	0.0195706	0.005793968
9640	-229.1775	-234.582	5.404492	0.0619096	0.03951732	0.02239227	0.03951732
9650	-225.7725	-231.4377	5.665141	0.04193469	0.003445266	0.03848942	0.003445266
9660	-216.1352	-222.1227	5.987483	0.03291275	0.0174021	0.01551065	0.0174021
9670	-219.287	-224.7419	5.454854	0.03773165	0.02516646	0.01256519	0.02516646
9680	-280.6795	-282.7412	2.061697	0.2212176	0.1773538	0.04386388	0.1773538
9690	-241.6233	-246.8166	5.193317	0.06763939	0.02485861	0.04278079	0.02485861
9700	-266.4763	-269.4266	2.95036	0.1753206	0.1395908	0.03572977	0.1395908
9710	-248.8869	-250.2984	1.41147	0.1290682	0.1227678	0.006300402	0.1227678
9720	-215.711	-221.9391	6.22803	0.03350521	0.01426149	0.01924372	0.01426149
9730	-221.0047	-227.0825	6.077803	0.04316176	0.01835616	0.0248056	0.01835616
9740	-217.7445	-223.7852	6.040717	0.03724509	0.01910392	0.01814116	0.01910392
9750	-318.1451	-320.722	2.576934	0.1234149	0.03008773	0.09332715	0.03008773
9760	-222.2588	-228.2457	5.986973	0.04566591	0.02105136	0.02461455	0.02105136
9770	-252.9943	-257.7193	4.725026	0.07784949	0.02655905	0.05129044	0.02655905
9780	-304.3871	-307.3371	2.949957	0.115536	0.03071421	0.08482176	0.03071421
9790	-269.6464	-271.706	2.059614	0.2580981	0.239305	0.0187931	0.239305
9800	-256.4072	-260.338	3.930829	0.1144663	0.07381862	0.04064768	0.07381862
9810	-266.3804	-270.8807	4.500243	0.07240004	0.005757433	0.06664261	0.005757433
9820	-231.6694	-236.785	5.115623	0.06949877	0.04942602	0.02007274	0.04942602
9830	-222.9394	-229.0315	6.09215	0.04395588	0.01343092	0.03052497	0.01343092
9840	-223.2734	-229.0229	5.749448	0.04889981	0.02861191	0.0202879	0.02861191
9850	-256.9829	-259.9278	2.944889	0.1757073	0.1591611	0.01654626	0.1591611
9860	-306.8603	-308.8501	1.989824	0.1567753	0.07833024	0.07844506	0.07833024
9870	-224.7444	-229.4002	4.655792	0.04897441	0.03865123	0.01032317	0.03865123
9880	-216.4542	-222.555	6.100739	0.03450951	0.01690383	0.01760567	0.01690383
9890	-240.4064	-244.8024	4.396013	0.09739888	0.07846687	0.01893201	0.07846687
9900	-218.3787	-223.7074	5.328726	0.03422612	0.02303755	0.01118857	0.02303755
9910	-225.0596	-231	5.940498	0.04848507	0.01883729	0.02964779	0.01883729
9920	-223.2721	-229.1905	5.918346	0.04766833	0.02298903	0.02467929	0.02298903
9930	-227.1243	-232.6369	5.512568	0.05740841	0.03607551	0.0213329	0.03607551
9940	-232.4435	-237.4076	4.964132	0.07234129	0.05398778	0.01835351	0.05398778
9950	-213.2979	-219.6092	6.311245	0.02929696	0.005145787	0.02415117	0.005145787
9960	-228.7363	-232.9701	4.23385	0.05934709	0.04952105	0.009826041	0.04952105
9970	-251.7513	-255.6955	3.944262	0.1238424	0.09392149	0.02992088	0.09392149
9980	-218.254	-223.7303	5.476296	0.03493303	0.02282508	0.01210795	0.02282508
9990	-238.4037	-243.6953	5.291556	0.0659604	0.02673966	0.03922073	0.02673966
10000	-228.5003	-234.0094	5.509124	0.0595091	0.03569017	0.02381893	0.03569017
