Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-264.8689	-268.2345	3.365594	0.1380211	0.09436104	0.0436601	0.09436104
9590	-241.7288	-246.8511	5.122212	0.07026434	0.02893619	0.04132815	0.02893619
9600	-218.5682	-224.0877	5.519547	0.03613889	0.02351214	0.01262675	0.02351214
9610	-249.2667	-254.1936	4.926878	0.07273729	0.023217	0.04952029	0.023217
9620	-222.4403	-228.5458	6.105542	0.04356638	0.01387993	0.02968645	0.01387993
9630	-219.3046	-225.5322	6.227549	0.03931419	0.01248716	0.02682703	0.01248716
9640	-234.4161	-239.5611	5.144998	0.07269707	0.04669282	0.02600425	0.04669282
9650	-312.2025	-314.8163	2.613846	0.1242088	0.03542833	0.08878044	0.03542833
9660	-212.0245	-217.9669	5.942479	0.02649778	0.002572464	0.02392532	0.002572464
9670	-241.2631	-245.7918	4.528767	0.09627856	0.07307203	0.02320652	0.07307203
9680	-247.1654	-251.6422	4.476763	0.0956267	0.06012304	0.03550366	0.06012304
9690	-241.8103	-246.092	4.281717	0.102563	0.08375853	0.01880446	0.08375853
9700	-216.6465	-222.7357	6.08922	0.03490291	0.01726824	0.01763467	0.01726824
9710	-231.3294	-236.8532	5.523841	0.04674692	0.003847669	0.04289925	0.003847669
9720	-256.707	-259.6033	2.896316	0.1751777	0.1594852	0.01569251	0.1594852
9730	-214.0374	-220.3376	6.300231	0.03045556	0.005258695	0.02519687	0.005258695
9740	-221.6707	-227.7468	6.076072	0.04385925	0.01754706	0.02631219	0.01754706
9750	-219.8467	-225.9178	6.071106	0.03723175	0.0048738	0.03235795	0.0048738
9760	-226.8143	-231.6725	4.85825	0.05621767	0.04371991	0.01249776	0.04371991
9770	-227.541	-233.271	5.729982	0.05437694	0.0259937	0.02838324	0.0259937
9780	-258.4852	-263.0007	4.515558	0.08220842	0.02694291	0.05526551	0.02694291
9790	-225.3176	-231.0745	5.756947	0.04182854	0.003908784	0.03791976	0.003908784
9800	-219.769	-225.9863	6.217304	0.03976506	0.01201025	0.02775481	0.01201025
9810	-242.6531	-247.6118	4.958703	0.07625998	0.037168	0.03909198	0.037168
9820	-240.2787	-245.478	5.199242	0.06827055	0.02777976	0.04049078	0.02777976
9830	-269.997	-273.2488	3.251751	0.07070619	0.001293033	0.06941316	0.001293033
9840	-236.3821	-241.5793	5.197194	0.07078625	0.03854541	0.03224085	0.03854541
9850	-212.1541	-218.5301	6.376003	0.02690642	0.007102775	0.01980365	0.007102775
9860	-221.9433	-228.0829	6.139626	0.04101867	0.008726858	0.03229181	0.008726858
9870	-298.1866	-300.2429	2.056243	0.1652292	0.09526469	0.06996454	0.09526469
9880	-230.3494	-235.9356	5.586175	0.058799	0.02846363	0.03033537	0.02846363
9890	-216.6529	-222.9611	6.30819	0.03455484	0.00743545	0.02711939	0.00743545
9900	-219.0012	-225.2283	6.227116	0.03910336	0.01323316	0.02587021	0.01323316
9910	-271.3369	-274.3075	2.970621	0.15423	0.1073422	0.04688782	0.1073422
9920	-259.198	-262.1294	2.931375	0.1847593	0.1657678	0.01899152	0.1657678
9930	-270.2853	-272.7397	2.454431	0.2223369	0.192476	0.02986091	0.192476
9940	-233.401	-239.1013	5.700291	0.05316138	0.01204167	0.04111971	0.01204167
9950	-261.5939	-265.2359	3.64203	0.1240616	0.08016782	0.04389377	0.08016782
9960	-237.6562	-242.9707	5.314462	0.06554946	0.02720393	0.03834553	0.02720393
9970	-279.0079	-283.1031	4.095284	0.08695061	0.01451625	0.07243436	0.01451625
9980	-213.1164	-219.4616	6.345224	0.02905992	0.005676373	0.02338355	0.005676373
9990	-278.6432	-282.7881	4.144891	0.08515763	0.01244216	0.07271547	0.01244216
10000	-290.317	-293.4349	3.117982	0.1162031	0.04266914	0.07353395	0.04266914
