Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-215.6293	-221.8039	6.174596	0.0329994	0.01503089	0.01796852	0.01503089
6390	-212.4334	-218.275	5.841566	0.01994661	0.008304428	0.01164218	0.008304428
6400	-215.7751	-222.1141	6.339053	0.03385927	0.01058569	0.02327357	0.01058569
6410	-221.103	-223.9426	2.839593	0.0265815	0.02166872	0.004912775	0.02166872
6420	-218.3412	-224.4474	6.10622	0.03555538	0.004646858	0.03090852	0.004646858
6430	-226.5801	-231.8416	5.261532	0.0568228	0.04058801	0.01623479	0.04058801
6440	-213.5066	-219.8399	6.333333	0.02924003	0.01026177	0.01897827	0.01026177
6450	-211.1687	-217.2786	6.109822	0.02044103	0.006468973	0.01397206	0.006468973
6460	-223.0166	-229.0704	6.053846	0.04116921	0.006645817	0.03452339	0.006645817
6470	-211.46	-217.8041	6.344054	0.02559256	0.005557146	0.02003542	0.005557146
6480	-216.3738	-222.6174	6.243611	0.03497002	0.01425987	0.02071015	0.01425987
6490	-210.6215	-216.7456	6.124104	0.01987128	0.005188761	0.01468252	0.005188761
6500	-211.3148	-217.4122	6.097385	0.02538233	0.003126577	0.02225576	0.003126577
6510	-214.8768	-221.2432	6.366373	0.03216747	0.008007277	0.02416019	0.008007277
6520	-233.9181	-239.2514	5.333255	0.06659201	0.03588523	0.03070678	0.03588523
6530	-213.1578	-219.5363	6.378505	0.02895165	0.008568416	0.02038323	0.008568416
6540	-214.7297	-220.7963	6.066597	0.02982798	0.01456729	0.0152607	0.01456729
6550	-217.5307	-223.7886	6.257826	0.03540932	0.006670814	0.0287385	0.006670814
6560	-211.0508	-217.2532	6.202484	0.02487056	0.003736312	0.02113425	0.003736312
6570	-211.9065	-217.2209	5.314405	0.01382451	0.002342246	0.01148226	0.002342246
6580	-216.8001	-223.0705	6.270429	0.03577451	0.01337761	0.0223969	0.01337761
6590	-211.4707	-217.6963	6.225558	0.02290374	0.007527993	0.01537575	0.007527993
6600	-212.7445	-218.905	6.160445	0.02808088	0.003613167	0.02446771	0.003613167
6610	-210.2989	-216.471	6.172089	0.02067647	0.004559562	0.0161169	0.004559562
6620	-211.0421	-217.3598	6.31771	0.02387587	0.005934253	0.01794162	0.005934253
6630	-211.4452	-217.651	6.205774	0.02253931	0.00746409	0.01507521	0.00746409
6640	-216.8947	-222.7797	5.884989	0.03415553	0.01923745	0.01491808	0.01923745
6650	-216.1324	-222.4629	6.330456	0.03445382	0.01075867	0.02369515	0.01075867
6660	-211.043	-217.0751	6.032094	0.02472037	0.002835416	0.02188495	0.002835416
6670	-213.1161	-218.5514	5.435382	0.01506209	0.005317991	0.009744103	0.005317991
6680	-212.8783	-219.2343	6.355959	0.02864882	0.005832664	0.02281616	0.005832664
6690	-215.3057	-221.5877	6.282019	0.03288838	0.01284551	0.02004287	0.01284551
6700	-212.3852	-218.5278	6.142564	0.02744833	0.003456271	0.02399206	0.003456271
6710	-214.7834	-220.7382	5.954812	0.02892106	0.01495556	0.01396549	0.01495556
6720	-219.1197	-224.6163	5.496603	0.03753833	0.02474654	0.01279179	0.02474654
6730	-212.8684	-219.2551	6.386625	0.02852749	0.007483227	0.02104426	0.007483227
6740	-218.7762	-225.031	6.254817	0.03752402	0.00866191	0.02886211	0.00866191
6750	-215.4923	-221.5796	6.087246	0.03201913	0.01572533	0.0162938	0.01572533
6760	-216.5145	-222.8015	6.286971	0.03525026	0.01281782	0.02243244	0.01281782
6770	-213.847	-220.0218	6.174713	0.02850765	0.01248957	0.01601807	0.01248957
6780	-210.1581	-215.2579	5.099753	0.0168693	0.001296127	0.01557317	0.001296127
6790	-210.7252	-216.2701	5.544845	0.01553125	0.002369114	0.01316214	0.002369114
6800	-216.6	-222.3013	5.701301	0.03189757	0.01905072	0.01284686	0.01905072
6810	-216.4508	-222.3086	5.857855	0.03274421	0.01850746	0.01423676	0.01850746
6820	-216.2217	-222.3978	6.176094	0.03438723	0.01559771	0.01878953	0.01559771
6830	-211.824	-218.1107	6.286677	0.0265898	0.004515277	0.02207452	0.004515277
6840	-225.3853	-231.3335	5.948231	0.0483227	0.01755326	0.03076943	0.01755326
6850	-221.3097	-227.2775	5.967757	0.04446467	0.02233782	0.02212684	0.02233782
6860	-213.8983	-220.2632	6.36488	0.0304571	0.006640858	0.02381624	0.006640858
6870	-219.8991	-226.117	6.217867	0.03971417	0.01133433	0.02837984	0.01133433
6880	-213.8787	-220.0626	6.183965	0.02868439	0.01248826	0.01619613	0.01248826
6890	-212.0964	-218.4381	6.34176	0.02713558	0.005355451	0.02178012	0.005355451
6900	-221.3791	-227.3022	5.923079	0.04476757	0.02364855	0.02111902	0.02364855
6910	-212.0157	-218.1888	6.173116	0.02350527	0.008788936	0.01471634	0.008788936
6920	-212.6001	-218.6379	6.037786	0.02334818	0.009962089	0.01338609	0.009962089
6930	-211.5597	-215.9568	4.397063	0.02279267	0.0007323081	0.02206036	0.0007323081
6940	-235.153	-240.6994	5.546409	0.05849319	0.01887314	0.03962005	0.01887314
6950	-217.6164	-223.8973	6.280911	0.03689681	0.0120348	0.02486201	0.0120348
6960	-218.5961	-224.8218	6.225704	0.03869716	0.01397984	0.02471732	0.01397984
6970	-214.6625	-220.7892	6.126679	0.03019751	0.01414221	0.0160553	0.01414221
6980	-218.2534	-224.5198	6.266444	0.03672857	0.008108801	0.02861977	0.008108801
6990	-214.2082	-220.5876	6.379404	0.03108404	0.008506519	0.02257752	0.008506519
7000	-217.8454	-223.993	6.147559	0.03776189	0.01713785	0.02062404	0.01713785
7010	-211.8769	-218.246	6.369154	0.02642437	0.006403895	0.02002048	0.006403895
7020	-220.7909	-226.8078	6.016931	0.04335841	0.02087974	0.02247866	0.02087974
7030	-215.8127	-222.1313	6.318561	0.03329032	0.006795337	0.02649498	0.006795337
7040	-216.3547	-222.174	5.819311	0.03216675	0.01840504	0.01376171	0.01840504
7050	-212.5276	-218.2442	5.716574	0.01817969	0.007300435	0.01087925	0.007300435
7060	-222.8752	-228.8859	6.010713	0.04591847	0.01908285	0.02683561	0.01908285
7070	-210.7258	-217.0088	6.282994	0.02288426	0.005406871	0.01747739	0.005406871
7080	-209.9855	-215.1137	5.128191	0.01890276	0.001231996	0.01767076	0.001231996
7090	-212.5412	-218.7948	6.253622	0.02597076	0.009717833	0.01625292	0.009717833
7100	-211.4014	-217.5492	6.147813	0.02154598	0.007233057	0.01431292	0.007233057
7110	-213.4915	-219.8648	6.373319	0.02959811	0.009080624	0.02051749	0.009080624
7120	-212.853	-219.0001	6.147137	0.02548591	0.01066741	0.01481849	0.01066741
7130	-210.748	-217.0268	6.278783	0.02273463	0.005555333	0.01717929	0.005555333
7140	-212.2039	-218.467	6.263095	0.02523856	0.009018087	0.01622047	0.009018087
7150	-210.5963	-216.2895	5.693206	0.01613028	0.002794485	0.0133358	0.002794485
7160	-230.1143	-235.4309	5.316598	0.04494366	0.002649392	0.04229426	0.002649392
7170	-225.9154	-231.5754	5.659981	0.05407434	0.03130827	0.02276607	0.03130827
7180	-214.1899	-220.3015	6.111639	0.02879476	0.01340146	0.01539331	0.01340146
7190	-211.2231	-217.3777	6.154532	0.02124599	0.006804206	0.01444179	0.006804206
7200	-209.823	-215.2549	5.431903	0.01857024	0.001612743	0.01695749	0.001612743
7210	-211.355	-217.5972	6.242271	0.02558028	0.004050854	0.02152943	0.004050854
7220	-211.947	-218.1684	6.221329	0.0267781	0.003921097	0.02285701	0.003921097
7230	-212.8535	-218.6477	5.794181	0.02077988	0.009360436	0.01141944	0.009360436
7240	-210.7893	-215.7829	4.993605	0.02220251	0.001073116	0.0211294	0.001073116
7250	-220.9199	-226.899	5.979034	0.04375007	0.02204695	0.02170311	0.02204695
7260	-216.3151	-222.643	6.327917	0.03424537	0.007984063	0.02626131	0.007984063
7270	-212.7842	-219.165	6.380887	0.02820825	0.008021628	0.02018662	0.008021628
7280	-211.2559	-217.5733	6.317384	0.02405189	0.006602123	0.01744977	0.006602123
7290	-216.1803	-222.4951	6.314812	0.03461518	0.01170616	0.02290902	0.01170616
7300	-234.2395	-238.0567	3.817143	0.07623637	0.06636197	0.009874406	0.06636197
7310	-219.6457	-225.6966	6.050857	0.03688844	0.004575836	0.0323126	0.004575836
7320	-212.129	-218.4174	6.288478	0.0271937	0.004571309	0.02262239	0.004571309
7330	-215.7099	-221.9262	6.216277	0.032593	0.004831443	0.02776155	0.004831443
7340	-213.0081	-219.3953	6.387172	0.02882531	0.00749289	0.02133242	0.00749289
7350	-212.7993	-219.1542	6.354911	0.02786672	0.008945898	0.01892083	0.008945898
7360	-212.8686	-218.923	6.054362	0.02437891	0.01067216	0.01370675	0.01067216
7370	-216.922	-222.344	5.422083	0.0305621	0.01954023	0.01102187	0.01954023
7380	-211.3723	-217.6982	6.325845	0.02548884	0.005121974	0.02036687	0.005121974
7390	-216.479	-222.739	6.259947	0.03519955	0.01380072	0.02139883	0.01380072
7400	-212.5035	-218.8609	6.357421	0.02794122	0.005763879	0.02217734	0.005763879
7410	-211.2162	-217.541	6.324784	0.02503228	0.005194465	0.01983782	0.005194465
7420	-214.6119	-220.9191	6.307209	0.03136977	0.005643791	0.02572598	0.005643791
7430	-211.7674	-218.1187	6.351275	0.02561684	0.007236217	0.01838062	0.007236217
7440	-217.2154	-223.5091	6.293719	0.03626486	0.01180192	0.02446294	0.01180192
7450	-219.7305	-225.8833	6.152767	0.04083463	0.01629632	0.0245383	0.01629632
7460	-212.8721	-219.2162	6.34412	0.02789711	0.009273343	0.01862377	0.009273343
7470	-217.4182	-223.6677	6.249467	0.03516772	0.006342921	0.0288248	0.006342921
7480	-213.8975	-219.8392	5.941628	0.02617418	0.01297638	0.0131978	0.01297638
7490	-229.2332	-232.9669	3.733678	0.05855316	0.05040769	0.008145475	0.05040769
7500	-217.0139	-222.5203	5.506402	0.03152741	0.01991258	0.01161483	0.01991258
7510	-215.5729	-221.9222	6.349335	0.03347901	0.009988279	0.02349073	0.009988279
7520	-212.4214	-218.3253	5.903896	0.02087288	0.008769383	0.0121035	0.008769383
7530	-225.48	-231.2599	5.77995	0.05197458	0.02671489	0.02525969	0.02671489
7540	-210.8626	-215.7823	4.919699	0.02222897	0.001019303	0.02120967	0.001019303
7550	-219.1218	-225.3347	6.212937	0.03943679	0.01393699	0.0254998	0.01393699
7560	-214.0989	-220.4739	6.375031	0.03085848	0.00916129	0.02169719	0.00916129
7570	-215.9784	-222.055	6.076539	0.03317586	0.0165311	0.01664477	0.0165311
7580	-216.1385	-222.4372	6.298688	0.03457452	0.01246612	0.0221084	0.01246612
7590	-214.5234	-220.4526	5.929159	0.03024176	0.002774742	0.02746701	0.002774742
7600	-218.2926	-224.4445	6.151915	0.03861169	0.01707941	0.02153229	0.01707941
7610	-211.7193	-217.3289	5.609593	0.01504732	0.003602079	0.01144524	0.003602079
7620	-209.9829	-215.9413	5.958361	0.01866745	0.00320257	0.01546488	0.00320257
7630	-217.871	-224.1436	6.272624	0.03613946	0.007687508	0.02845195	0.007687508
7640	-209.8258	-215.523	5.69716	0.02026774	0.001993142	0.0182746	0.001993142
7650	-218.4124	-224.1507	5.738306	0.03719813	0.02265121	0.01454692	0.02265121
7660	-209.7551	-215.5123	5.757247	0.01947932	0.002195553	0.01728377	0.002195553
7670	-209.9413	-215.8722	5.930851	0.02124933	0.002571345	0.01867799	0.002571345
7680	-210.6864	-216.5459	5.859462	0.01694292	0.00370901	0.01323391	0.00370901
7690	-227.1913	-232.7115	5.520226	0.0574581	0.03583008	0.02162802	0.03583008
7700	-218.2881	-224.5203	6.232176	0.0382466	0.01401152	0.02423508	0.01401152
7710	-210.245	-216.4148	6.169799	0.02074336	0.004402967	0.01634039	0.004402967
7720	-211.0633	-217.3776	6.314266	0.02461876	0.005072921	0.01954584	0.005072921
7730	-216.7027	-222.7029	6.000177	0.03318765	0.003422092	0.02976556	0.003422092
7740	-215.4515	-221.7919	6.340405	0.0328931	0.007233904	0.0256592	0.007233904
7750	-213.9364	-220.2521	6.315746	0.03006693	0.01105973	0.0190072	0.01105973
7760	-215.0281	-221.3836	6.355436	0.0323154	0.007421059	0.02489434	0.007421059
7770	-211.7376	-217.8311	6.09349	0.02158861	0.007895676	0.01369293	0.007895676
7780	-211.1453	-217.4556	6.310239	0.02374815	0.006398795	0.01734936	0.006398795
7790	-220.6117	-226.8063	6.194596	0.03989312	0.009472152	0.03042097	0.009472152
7800	-211.4187	-217.7623	6.343634	0.02546527	0.005588186	0.01987709	0.005588186
7810	-211.6557	-217.798	6.142299	0.02209837	0.007860319	0.01423805	0.007860319
7820	-213.2706	-219.5819	6.311262	0.02846086	0.0103557	0.01810516	0.0103557
7830	-212.3393	-218.5547	6.215441	0.02494914	0.009465372	0.01548377	0.009465372
7840	-211.5382	-217.8372	6.299038	0.0242209	0.007438689	0.01678221	0.007438689
7850	-214.8213	-221.1732	6.351869	0.03217342	0.01041887	0.02175456	0.01041887
7860	-215.8165	-221.8972	6.08074	0.03279714	0.01626146	0.01653569	0.01626146
7870	-210.911	-217.2183	6.307299	0.02356765	0.005659762	0.01790789	0.005659762
7880	-214.3421	-220.2905	5.948401	0.027577	0.01400548	0.01357152	0.01400548
7890	-215.0918	-221.3752	6.283409	0.03199009	0.005479473	0.02651062	0.005479473
7900	-213.2477	-219.6338	6.38612	0.02932284	0.007354263	0.02196858	0.007354263
7910	-209.8961	-215.4083	5.512155	0.01761749	0.001830195	0.0157873	0.001830195
7920	-220.2811	-225.7087	5.427586	0.04035094	0.0273778	0.01297314	0.0273778
7930	-216.8777	-222.9365	6.05878	0.03357154	0.003811816	0.02975972	0.003811816
7940	-213.7501	-219.7973	6.047288	0.02689512	0.0126784	0.01421672	0.0126784
7950	-211.8498	-218.2067	6.356833	0.02588464	0.007274799	0.01860984	0.007274799
7960	-210.9731	-217.2779	6.30475	0.02439307	0.004938274	0.0194548	0.004938274
7970	-218.02	-224.2982	6.278173	0.03731002	0.01130071	0.02600931	0.01130071
7980	-213.4198	-219.1061	5.686277	0.021394	0.01048341	0.01091059	0.01048341
7990	-215.6081	-221.8969	6.288878	0.03354501	0.01278956	0.02075545	0.01278956
8000	-214.425	-220.165	5.739905	0.02563851	0.01383485	0.01180366	0.01383485
8010	-216.0708	-222.3947	6.323868	0.0344023	0.01128596	0.02311634	0.01128596
8020	-213.2984	-219.6737	6.375264	0.02920954	0.008847901	0.02036164	0.008847901
8030	-210.3241	-216.5402	6.216075	0.02217981	0.004246984	0.01793283	0.004246984
8040	-216.3744	-222.6193	6.244872	0.03497404	0.01422607	0.02074797	0.01422607
8050	-216.3551	-222.2513	5.896256	0.03278734	0.0182034	0.01458393	0.0182034
8060	-216.719	-223.013	6.294041	0.0355632	0.01237094	0.02319225	0.01237094
8070	-210.4657	-214.9363	4.470618	0.01875976	0.0007860388	0.01797372	0.0007860388
8080	-231.5872	-237.145	5.557795	0.05957053	0.02725577	0.03231476	0.02725577
8090	-212.3712	-218.7527	6.381426	0.02750725	0.006941721	0.02056553	0.006941721
8100	-212.1962	-217.8802	5.684021	0.01642157	0.005515643	0.01090593	0.005515643
8110	-209.8814	-215.7463	5.864978	0.01844893	0.002735186	0.01571374	0.002735186
8120	-220.7472	-226.9208	6.17364	0.0394557	0.007943911	0.03151179	0.007943911
8130	-211.6642	-217.9801	6.315836	0.02476427	0.007566944	0.01719733	0.007566944
8140	-210.3992	-214.9506	4.551412	0.01874411	0.000826859	0.01791725	0.000826859
8150	-210.6583	-216.4386	5.780318	0.01645389	0.00324266	0.01321123	0.00324266
8160	-213.919	-220.2992	6.380214	0.03055339	0.007525125	0.02302827	0.007525125
8170	-212.7323	-218.8188	6.086534	0.02792623	0.003206124	0.0247201	0.003206124
8180	-212.276	-218.5881	6.312104	0.0260856	0.008791742	0.01729386	0.008791742
8190	-224.52	-230.5554	6.035423	0.04553234	0.0131542	0.03237814	0.0131542
8200	-213.6005	-219.9006	6.300152	0.02976337	0.005090048	0.02467332	0.005090048
8210	-213.0946	-219.2804	6.185796	0.02661249	0.01106801	0.01554449	0.01106801
8220	-211.0031	-216.9	5.896806	0.01728953	0.004514803	0.01277473	0.004514803
8230	-215.5721	-221.848	6.275819	0.03342486	0.01313066	0.0202942	0.01313066
8240	-218.3952	-224.5931	6.197973	0.03615257	0.005974325	0.03017825	0.005974325
8250	-213.9688	-219.999	6.030241	0.02734256	0.01315941	0.01418314	0.01315941
8260	-212.796	-219.1331	6.33712	0.02763561	0.009295093	0.01834051	0.009295093
8270	-219.5231	-225.0642	5.541095	0.03895226	0.02551125	0.013441	0.02551125
8280	-211.7661	-217.9166	6.150481	0.02251016	0.008157103	0.01435306	0.008157103
8290	-210.0576	-215.4246	5.367056	0.01692806	0.001644705	0.01528335	0.001644705
8300	-211.0224	-217.0657	6.043291	0.01917747	0.00568164	0.01349583	0.00568164
8310	-218.0659	-224.3462	6.280351	0.03726001	0.01083355	0.02642645	0.01083355
8320	-215.7733	-221.5985	5.825251	0.03056963	0.01717902	0.01339061	0.01717902
8330	-209.8844	-215.8445	5.960086	0.01913066	0.003040012	0.01609064	0.003040012
8340	-213.4082	-219.3238	5.915594	0.02434297	0.01169152	0.01265145	0.01169152
8350	-214.2022	-220.0401	5.837881	0.02598374	0.01353176	0.01245198	0.01353176
8360	-213.5221	-219.7396	6.217506	0.02809824	0.01167468	0.01642356	0.01167468
8370	-219.5645	-225.6588	6.094359	0.04098563	0.01868832	0.02229731	0.01868832
8380	-211.6385	-217.9199	6.281314	0.02415084	0.007763538	0.0163873	0.007763538
8390	-213.1066	-219.0659	5.959313	0.02391786	0.01103697	0.01288088	0.01103697
8400	-212.8539	-219.1731	6.319187	0.02755423	0.009654408	0.01789982	0.009654408
8410	-211.4753	-216.196	4.720757	0.01410105	0.001150697	0.01295035	0.001150697
8420	-210.8527	-217.0677	6.215021	0.02435635	0.003850643	0.02050571	0.003850643
8430	-225.2576	-230.2109	4.953311	0.05202445	0.03970871	0.01231574	0.03970871
8440	-212.5606	-218.889	6.328416	0.02697571	0.009074499	0.01790122	0.009074499
8450	-213.6813	-219.9197	6.238356	0.02972921	0.004401269	0.02532794	0.004401269
8460	-216.2521	-222.575	6.322942	0.03405805	0.00754529	0.02651276	0.00754529
8470	-211.8531	-218.1936	6.340521	0.02557712	0.007635882	0.01794124	0.007635882
8480	-218.3438	-224.524	6.180231	0.03595752	0.005615351	0.03034217	0.005615351
8490	-210.0952	-215.6766	5.581411	0.02138769	0.00173459	0.0196531	0.00173459
8500	-212.3573	-218.7245	6.367209	0.02762964	0.006026974	0.02160267	0.006026974
8510	-211.7729	-217.8605	6.087584	0.02159791	0.007964025	0.01363388	0.007964025
8520	-212.8866	-219.233	6.346403	0.02795824	0.009247553	0.01871069	0.009247553
8530	-211.126	-217.3551	6.229076	0.02223583	0.006707088	0.01552874	0.006707088
8540	-211.0212	-217.252	6.230814	0.0220792	0.006451638	0.01562756	0.006451638
8550	-212.0009	-218.0817	6.080816	0.02214747	0.008542413	0.01360506	0.008542413
8560	-220.3345	-224.6417	4.30724	0.03334609	0.02570047	0.007645627	0.02570047
8570	-213.1561	-219.3171	6.160928	0.02874127	0.003683598	0.02505767	0.003683598
8580	-213.4849	-219.3617	5.876846	0.02869362	0.002492553	0.02620107	0.002492553
8590	-211.6392	-216.8224	5.183162	0.0139	0.001865899	0.0120341	0.001865899
8600	-211.6776	-216.255	4.577433	0.01388516	0.00104874	0.01283642	0.00104874
8610	-209.801	-215.6442	5.843238	0.01885855	0.002551911	0.01630664	0.002551911
8620	-211.431	-217.5348	6.103849	0.02094404	0.007127661	0.01381638	0.007127661
8630	-210.3898	-216.1708	5.780987	0.01677581	0.00296076	0.01381505	0.00296076
8640	-211.8584	-218.0043	6.145885	0.02269064	0.008375043	0.0143156	0.008375043
8650	-214.6947	-220.5907	5.896005	0.02808912	0.01478825	0.01330087	0.01478825
8660	-210.8233	-217.0266	6.203302	0.02428582	0.003761186	0.02052464	0.003761186
8670	-212.5262	-218.9067	6.380478	0.02791418	0.006655816	0.02125836	0.006655816
8680	-212.5332	-218.7485	6.215245	0.02546148	0.009863794	0.01559768	0.009863794
8690	-238.7122	-242.3448	3.632663	0.09236492	0.08173636	0.01062857	0.08173636
8700	-215.9342	-221.9793	6.045099	0.03283013	0.01671269	0.01611744	0.01671269
8710	-214.5347	-220.8825	6.347816	0.03143898	0.006562252	0.02487673	0.006562252
8720	-210.7876	-217.0843	6.29669	0.02357495	0.005125196	0.01844975	0.005125196
8730	-210.0418	-216.1526	6.110814	0.02038111	0.003758036	0.01662307	0.003758036
8740	-210.7564	-217.0231	6.26672	0.02243792	0.005684843	0.01675308	0.005684843
8750	-217.6598	-223.9489	6.289109	0.03679634	0.01121979	0.02557655	0.01121979
8760	-214.4479	-220.8097	6.361818	0.03148178	0.009945829	0.02153595	0.009945829
8770	-219.6909	-225.8879	6.196976	0.04020737	0.01392086	0.02628651	0.01392086
8780	-227.8347	-233.5335	5.698853	0.05523536	0.02717344	0.02806193	0.02717344
8790	-212.7235	-219.0611	6.337632	0.02747386	0.009181066	0.01829279	0.009181066
8800	-210.7436	-217.0307	6.287027	0.02361746	0.004855302	0.01876216	0.004855302
8810	-211.3186	-217.5204	6.20179	0.02219136	0.007155276	0.01503609	0.007155276
8820	-212.6491	-218.8038	6.154696	0.02500895	0.0102204	0.01478854	0.0102204
8830	-215.8657	-220.6067	4.741004	0.01193185	0.00421864	0.007713208	0.00421864
8840	-212.3405	-217.9754	5.634895	0.01603474	0.00535554	0.0106792	0.00535554
8850	-210.9411	-217.1617	6.220584	0.02177828	0.006252258	0.01552602	0.006252258
8860	-212.623	-217.6545	5.031529	0.01285245	0.00190267	0.01094978	0.00190267
8870	-218.3959	-224.6625	6.266578	0.037027	0.00851746	0.02850954	0.00851746
8880	-211.7431	-217.9185	6.175335	0.02281519	0.008145554	0.01466963	0.008145554
8890	-216.4257	-222.4284	6.002702	0.03378332	0.0177782	0.01600513	0.0177782
8900	-218.3146	-224.3789	6.064296	0.03859841	0.01918652	0.01941189	0.01918652
8910	-220.181	-225.9237	5.742691	0.04182083	0.02559326	0.01622757	0.02559326
8920	-220.0551	-225.7168	5.661738	0.04109737	0.02600849	0.01508888	0.02600849
8930	-221.7914	-227.6899	5.898518	0.04560337	0.02436485	0.02123851	0.02436485
8940	-212.3435	-218.6914	6.347887	0.02674905	0.008407186	0.01834187	0.008407186
8950	-210.0029	-215.0907	5.087822	0.01829693	0.001213925	0.017083	0.001213925
8960	-210.1431	-215.8438	5.700687	0.02181477	0.001942051	0.01987272	0.001942051
8970	-222.0633	-226.8157	4.752424	0.04143443	0.0316723	0.009762127	0.0316723
8980	-212.1905	-218.4233	6.2328	0.0272451	0.004043695	0.0232014	0.004043695
8990	-212.2777	-218.5248	6.24714	0.02521025	0.009237058	0.01597319	0.009237058
9000	-212.7145	-218.9801	6.265672	0.02656341	0.009959655	0.01660375	0.009959655
9010	-211.4465	-217.4695	6.023017	0.0197425	0.006678393	0.01306411	0.006678393
9020	-213.7471	-219.0948	5.347687	0.01680116	0.007595288	0.009205873	0.007595288
9030	-210.0089	-215.9896	5.98074	0.0215906	0.002730886	0.01885971	0.002730886
9040	-214.9274	-221.2948	6.367422	0.03234066	0.008981111	0.02335955	0.008981111
9050	-213.6432	-219.5436	5.900452	0.02491484	0.01226029	0.01265455	0.01226029
9060	-215.1158	-220.6756	5.559827	0.02604135	0.01509828	0.01094307	0.01509828
9070	-212.5059	-218.8887	6.38279	0.02782719	0.006906394	0.0209208	0.006906394
9080	-225.6997	-231.2904	5.590718	0.05426477	0.03354557	0.0207192	0.03354557
9090	-216.3286	-220.9131	4.584505	0.01280395	0.005697184	0.007106767	0.005697184
9100	-211.3816	-217.7277	6.346087	0.02499004	0.00624457	0.01874547	0.00624457
9110	-210.9774	-217.1468	6.169363	0.02100386	0.006238975	0.01476489	0.006238975
9120	-209.9016	-215.2446	5.343046	0.01953608	0.001446159	0.01808992	0.001446159
9130	-215.0906	-220.0205	4.929857	0.0133363	0.005331085	0.008005216	0.005331085
9140	-213.2634	-219.4007	6.137289	0.02651756	0.01153804	0.01497952	0.01153804
9150	-215.0211	-220.9789	5.957808	0.02962434	0.01544105	0.0141833	0.01544105
9160	-212.3732	-218.219	5.845784	0.01979529	0.008132797	0.0116625	0.008132797
9170	-212.4753	-218.3805	5.905138	0.02107759	0.008948966	0.01212862	0.008948966
9180	-210.7028	-216.6092	5.90641	0.02376352	0.002409912	0.0213536	0.002409912
9190	-210.0982	-215.1603	5.062045	0.01966442	0.001152871	0.01851155	0.001152871
9200	-212.2193	-218.1977	5.97849	0.02131621	0.008644262	0.01267195	0.008644262
9210	-212.0141	-217.8677	5.853606	0.0186764	0.006951157	0.01172524	0.006951157
9220	-223.1041	-229.1817	6.077604	0.04444118	0.01421059	0.03023059	0.01421059
9230	-228.3887	-234.0739	5.685219	0.0557681	0.02684803	0.02892006	0.02684803
9240	-211.6529	-217.6927	6.039723	0.0259754	0.002894572	0.02308083	0.002894572
9250	-215.3655	-221.6446	6.279085	0.03300234	0.01294861	0.02005373	0.01294861
9260	-215.291	-221.5825	6.29155	0.0329006	0.01259841	0.02030219	0.01259841
9270	-211.9054	-217.6167	5.711293	0.01616987	0.004927176	0.0112427	0.004927176
9280	-220.7581	-226.8421	6.083957	0.04279948	0.01833963	0.02445985	0.01833963
9290	-210.97	-216.9675	5.997478	0.02451393	0.002704195	0.02180974	0.002704195
9300	-217.491	-223.5622	6.071192	0.03436904	0.004059546	0.03030949	0.004059546
9310	-211.0729	-217.0809	6.008071	0.01875706	0.005553436	0.01320362	0.005553436
9320	-212.2779	-218.6237	6.345817	0.02657268	0.008335038	0.01823764	0.008335038
9330	-214.4199	-220.7056	6.285649	0.03093888	0.01209385	0.01884502	0.01209385
9340	-221.989	-227.0635	5.074478	0.04311309	0.03169309	0.01142	0.03169309
9350	-233.04	-238.7611	5.721073	0.05206103	0.0106062	0.04145482	0.0106062
9360	-212.3521	-218.5626	6.210462	0.02491755	0.00950396	0.01541359	0.00950396
9370	-213.4827	-219.1978	5.715063	0.02203981	0.01090956	0.01113026	0.01090956
9380	-212.1587	-217.9503	5.791526	0.01811673	0.006776273	0.01134046	0.006776273
9390	-211.1632	-217.4458	6.282609	0.02322393	0.006672633	0.0165513	0.006672633
9400	-214.8155	-221.1782	6.36266	0.03217707	0.009759615	0.02241746	0.009759615
9410	-215.8088	-222.0277	6.218943	0.03274015	0.004902078	0.02783807	0.004902078
9420	-214.094	-220.4468	6.352875	0.03073812	0.006382256	0.02435586	0.006382256
9430	-221.1136	-225.8971	4.783472	0.03876141	0.02920826	0.009553149	0.02920826
9440	-218.4881	-224.6203	6.132232	0.03586584	0.005002114	0.03086373	0.005002114
9450	-211.9025	-217.5501	5.647608	0.01543941	0.004250206	0.0111892	0.004250206
9460	-216.1384	-222.4747	6.336321	0.03406671	0.008275205	0.0257915	0.008275205
9470	-211.2139	-217.0881	5.874194	0.02486126	0.002329048	0.02253221	0.002329048
9480	-221.052	-227.0871	6.03506	0.03848771	0.004983799	0.03350391	0.004983799
9490	-236.44	-240.2524	3.812456	0.08429156	0.07363961	0.01065195	0.07363961
9500	-215.7074	-222.0068	6.299438	0.03376895	0.01247902	0.02128993	0.01247902
9510	-216.2151	-222.5478	6.33271	0.03414325	0.008136865	0.02600638	0.008136865
9520	-209.8009	-215.3136	5.512636	0.01847904	0.001751319	0.01672772	0.001751319
9530	-212.2792	-218.3407	6.061573	0.02269684	0.009204416	0.01349242	0.009204416
9540	-222.3631	-227.9805	5.617393	0.04680846	0.03004723	0.01676123	0.03004723
9550	-211.8403	-217.9378	6.097535	0.02193369	0.008183603	0.01375009	0.008183603
9560	-209.8086	-215.7272	5.918615	0.0201541	0.00263718	0.01751692	0.00263718
