Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-236.9859	-242.5586	5.572675	0.05469213	0.009665103	0.04502703	0.009665103
9580	-239.998	-244.1368	4.138754	0.09790084	0.08289826	0.01500257	0.08289826
9590	-257.8377	-261.4817	3.643938	0.1340931	0.09839397	0.03569918	0.09839397
9600	-217.2142	-221.6246	4.410359	0.02253868	0.01548339	0.007055292	0.01548339
9610	-232.4201	-238.0207	5.600585	0.05790527	0.02240882	0.03549645	0.02240882
9620	-237.6637	-242.9775	5.313887	0.06556652	0.02722128	0.03834524	0.02722128
9630	-247.3486	-252.5047	5.156007	0.0653327	0.01415704	0.05117567	0.01415704
9640	-225.4171	-231.3962	5.979106	0.04735018	0.01519964	0.03215054	0.01519964
9650	-210.5027	-216.757	6.254321	0.02243026	0.004828714	0.01760155	0.004828714
9660	-222.4529	-228.4768	6.023889	0.04535941	0.01906524	0.02629417	0.01906524
9670	-267.5939	-271.901	4.307076	0.08480738	0.02167491	0.06313246	0.02167491
9680	-247.1467	-250.2427	3.095988	0.1274194	0.1161636	0.01125584	0.1161636
9690	-224.2796	-229.8794	5.599882	0.05130756	0.03251571	0.01879185	0.03251571
9700	-241.0959	-245.8515	4.755598	0.0872662	0.05766422	0.02960198	0.05766422
9710	-214.2655	-220.2876	6.022031	0.02810693	0.0137907	0.01431623	0.0137907
9720	-246.9926	-251.7932	4.800616	0.07928444	0.03584439	0.04344005	0.03584439
9730	-227.7368	-233.5076	5.770827	0.05339273	0.02319357	0.03019916	0.02319357
9740	-228.0066	-233.5127	5.506053	0.05889488	0.03612768	0.02276721	0.03612768
9750	-214.5599	-220.5569	5.996975	0.02869349	0.01443442	0.01425907	0.01443442
9760	-215.8425	-221.336	5.493537	0.02779006	0.01688316	0.0109069	0.01688316
9770	-216.024	-221.5558	5.531798	0.0287159	0.01747191	0.01124399	0.01747191
9780	-214.0911	-220.4705	6.379354	0.03086622	0.008737762	0.02212846	0.008737762
9790	-241.5187	-246.8599	5.341267	0.06218722	0.01618355	0.04600366	0.01618355
9800	-261.0575	-265.7819	4.724462	0.07260493	0.01081049	0.06179443	0.01081049
9810	-233.5965	-238.6696	5.073102	0.0734973	0.05114897	0.02234833	0.05114897
9820	-214.4074	-220.7532	6.345774	0.03131964	0.01061739	0.02070225	0.01061739
9830	-239.3989	-244.8241	5.425136	0.06036486	0.01596499	0.04439987	0.01596499
9840	-332.571	-333.0798	0.5088446	0.2219405	0.1332705	0.08867002	0.1332705
9850	-217.7281	-223.9524	6.224289	0.03746315	0.01478686	0.02267628	0.01478686
9860	-226.7041	-232.6272	5.923075	0.0489137	0.01572441	0.03318929	0.01572441
9870	-218.2227	-223.9921	5.769449	0.03689466	0.02216194	0.01473273	0.02216194
9880	-273.8434	-277.8267	3.983308	0.09295047	0.02694769	0.06600278	0.02694769
9890	-213.8647	-219.1159	5.251156	0.01450439	0.005511668	0.008992721	0.005511668
9900	-230.9021	-236.684	5.781865	0.04866668	0.007679239	0.04098745	0.007679239
9910	-232.5666	-238.018	5.451392	0.06285216	0.03160233	0.03124983	0.03160233
9920	-271.5903	-275.3126	3.722327	0.1045733	0.04427902	0.06029426	0.04427902
9930	-261.4638	-264.8961	3.432332	0.142483	0.1044283	0.03805473	0.1044283
9940	-224.5782	-230.0926	5.514373	0.04034781	0.002622511	0.0377253	0.002622511
9950	-260.4993	-263.6129	3.113582	0.1766097	0.1510493	0.02556043	0.1510493
9960	-216.6464	-222.1599	5.513537	0.03047836	0.01901775	0.01146061	0.01901775
9970	-231.2951	-236.2013	4.906268	0.04511177	0.00178021	0.04333156	0.00178021
9980	-212.9597	-219.003	6.043301	0.02820795	0.003035767	0.02517218	0.003035767
9990	-257.2378	-262.0754	4.837574	0.07096915	0.01214754	0.0588216	0.01214754
10000	-294.6807	-298.1693	3.48868	0.08805761	0.003718866	0.08433875	0.003718866
