Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-275.6821	-278.2757	2.593655	0.1773829	0.1308356	0.0465473	0.1308356
6400	-230.4018	-235.7079	5.30606	0.06507502	0.04286549	0.02220953	0.04286549
6410	-249.0933	-253.1198	4.026538	0.1211769	0.09520625	0.02597063	0.09520625
6420	-275.04	-279.215	4.175005	0.07709554	0.004805379	0.07229016	0.004805379
6430	-236.4906	-241.9287	5.438066	0.06168653	0.02238464	0.03930189	0.02238464
6440	-268.8443	-271.9289	3.084585	0.1514497	0.1067002	0.04474943	0.1067002
6450	-264.1815	-268.7809	4.599401	0.07598453	0.01264423	0.0633403	0.01264423
6460	-335.3662	-337.6064	2.240175	0.1105983	0.002762953	0.1078354	0.002762953
6470	-212.9354	-219.3104	6.374965	0.02875928	0.006446001	0.02231328	0.006446001
6480	-256.5805	-261.255	4.674489	0.07760804	0.0223721	0.05523594	0.0223721
6490	-211.0332	-217.285	6.251798	0.02245957	0.006461189	0.01599838	0.006461189
6500	-224.9511	-230.8044	5.853328	0.05028055	0.02390782	0.02637273	0.02390782
6510	-257.5146	-261.2079	3.693282	0.1306493	0.09422552	0.03642375	0.09422552
6520	-235.4356	-240.5794	5.143797	0.07301676	0.04469267	0.02832408	0.04469267
6530	-261.2836	-263.0344	1.750738	0.2071038	0.1969246	0.01017926	0.1969246
6540	-260.1328	-263.4512	3.318453	0.1583854	0.1272826	0.03110275	0.1272826
6550	-235.2763	-240.653	5.376718	0.06453637	0.02942425	0.03511212	0.02942425
6560	-236.3924	-241.8354	5.443019	0.05123316	0.004758724	0.04647443	0.004758724
6570	-257.895	-262.6869	4.791905	0.0672532	0.00622953	0.06102367	0.00622953
6580	-262.4236	-266.4778	4.054194	0.0980615	0.04470556	0.05335594	0.04470556
6590	-217.8301	-224.1213	6.291187	0.03661706	0.009520655	0.0270964	0.009520655
6600	-223.0042	-229.1056	6.10143	0.04218186	0.008934857	0.033247	0.008934857
6610	-240.4004	-245.7433	5.342891	0.06287663	0.01876908	0.04410755	0.01876908
6620	-255.3661	-259.8181	4.45198	0.08690153	0.03690614	0.04999539	0.03690614
6630	-261.8661	-265.7076	3.8415	0.1100276	0.06131934	0.04870823	0.06131934
6640	-269.802	-273.1074	3.305367	0.1306277	0.07946063	0.05116702	0.07946063
6650	-219.1553	-224.9558	5.800523	0.03950865	0.02353494	0.01597371	0.02353494
6660	-232.332	-236.9362	4.604136	0.07238957	0.05853825	0.01385132	0.05853825
6670	-256.2044	-259.7051	3.500704	0.1506579	0.1237523	0.02690561	0.1237523
6680	-242.5651	-247.1912	4.626081	0.09262857	0.06358678	0.02904178	0.06358678
6690	-248.2093	-252.6471	4.437833	0.09634983	0.05960103	0.0367488	0.05960103
6700	-227.5918	-233.0054	5.413572	0.05897974	0.03903806	0.01994168	0.03903806
6710	-281.6767	-284.6259	2.949243	0.1332079	0.07115931	0.06204855	0.07115931
6720	-245.5752	-250.3126	4.737378	0.08359261	0.04431178	0.03928082	0.04431178
6730	-254.5026	-258.5698	4.067177	0.1088807	0.06864813	0.04023255	0.06864813
6740	-263.0147	-265.7853	2.770592	0.2016122	0.1796689	0.02194329	0.1796689
6750	-234.7004	-240.3545	5.65406	0.05393968	0.01151171	0.04242796	0.01151171
6760	-237.3427	-242.756	5.413326	0.06210878	0.02181037	0.04029841	0.02181037
6770	-222.2011	-228.2106	6.009535	0.04532488	0.02010757	0.02521731	0.02010757
6780	-269.5586	-273.8716	4.312956	0.07342045	0.004476738	0.06894372	0.004476738
6790	-269.119	-272.4044	3.285457	0.1335852	0.08392742	0.04965781	0.08392742
6800	-234.5327	-239.1535	4.620752	0.07922549	0.06348509	0.01574039	0.06348509
6810	-225.7579	-231.2439	5.48605	0.05477537	0.03605349	0.01872188	0.03605349
6820	-236.9931	-242.1653	5.172262	0.07146353	0.03857018	0.03289334	0.03857018
6830	-248.3948	-252.6591	4.264246	0.1070864	0.07523667	0.03184978	0.07523667
6840	-261.9077	-264.8705	2.962811	0.1876992	0.1631899	0.02450931	0.1631899
6850	-225.8253	-231.4446	5.619315	0.05429892	0.03271189	0.02158703	0.03271189
6860	-221.6245	-226.1574	4.532852	0.0387941	0.03006088	0.00873322	0.03006088
6870	-242.2788	-247.1222	4.843457	0.0819431	0.04679677	0.03514633	0.04679677
6880	-322.4552	-324.7724	2.31717	0.10257	0.002064732	0.1005052	0.002064732
6890	-255.2591	-258.4424	3.183292	0.1640315	0.1460727	0.01795876	0.1460727
6900	-229.7681	-235.3376	5.569552	0.05916879	0.03072842	0.02844037	0.03072842
6910	-246.6148	-251.1069	4.492153	0.09552993	0.06085101	0.03467892	0.06085101
6920	-238.3115	-242.99	4.678495	0.08833543	0.06692714	0.02140829	0.06692714
6930	-225.5219	-231.2445	5.722619	0.05282013	0.02914094	0.02367919	0.02914094
6940	-270.0162	-274.1694	4.15322	0.08891395	0.02501276	0.06390119	0.02501276
6950	-223.0955	-229.1501	6.054629	0.04510402	0.01598738	0.02911664	0.01598738
6960	-238.9249	-244.3384	5.413467	0.06115536	0.0179252	0.04323016	0.0179252
6970	-219.3401	-225.503	6.162906	0.04023758	0.01622291	0.02401467	0.01622291
6980	-257.449	-261.2989	3.849914	0.1180756	0.07736149	0.04071408	0.07736149
6990	-324.699	-323.7165	-0.9824974	0.474894	0.4136167	0.06127724	0.4136167
7000	-280.8666	-284.0249	3.158342	0.122502	0.05861329	0.06388868	0.05861329
7010	-213.7254	-220.0538	6.328399	0.02969487	0.01059309	0.01910179	0.01059309
7020	-237.4968	-242.3049	4.808106	0.08429537	0.06123862	0.02305674	0.06123862
7030	-221.0735	-227.2445	6.171052	0.04138294	0.01217944	0.0292035	0.01217944
7040	-214.0573	-219.807	5.749652	0.02452382	0.01285429	0.01166954	0.01285429
7050	-212.8511	-219.1626	6.311531	0.02853736	0.005013536	0.02352382	0.005013536
7060	-225.8177	-231.4355	5.617768	0.05429766	0.0327607	0.02153696	0.0327607
7070	-224.4485	-230.465	6.016504	0.04629256	0.01514	0.03115256	0.01514
7080	-263.7148	-267.0911	3.376254	0.1405234	0.09897885	0.04154459	0.09897885
7090	-211.0101	-217.1894	6.179296	0.02476914	0.003576441	0.0211927	0.003576441
7100	-217.2237	-222.3855	5.16176	0.02938431	0.01962776	0.00975655	0.01962776
7110	-266.5626	-269.3075	2.744949	0.2001383	0.1707894	0.02934894	0.1707894
7120	-213.963	-220.3224	6.359403	0.03047635	0.009926189	0.02055016	0.009926189
7130	-218.9152	-224.2775	5.362251	0.036036	0.02435237	0.01168363	0.02435237
7140	-266.6923	-270.1761	3.483857	0.1244152	0.07483956	0.04957566	0.07483956
7150	-234.6882	-240.038	5.349811	0.06577494	0.03277032	0.03300462	0.03277032
7160	-289.5525	-291.6257	2.073196	0.1834813	0.1242078	0.05927352	0.1242078
7170	-231.2427	-237.0149	5.772222	0.05203954	0.0133937	0.03864584	0.0133937
7180	-257.1684	-260.5304	3.362001	0.1600253	0.1349747	0.02505052	0.1349747
7190	-212.4429	-218.7169	6.273936	0.0259824	0.009412084	0.01657031	0.009412084
7200	-228.257	-234.1207	5.863659	0.04603653	0.00693554	0.03910099	0.00693554
7210	-272.8429	-276.4155	3.572596	0.1103401	0.05056735	0.05977279	0.05056735
7220	-253.5721	-257.9444	4.372264	0.09241403	0.04677968	0.04563435	0.04677968
7230	-267.481	-271.6201	4.139042	0.09072436	0.02980959	0.06091477	0.02980959
7240	-227.2846	-232.4946	5.209994	0.05862086	0.04236525	0.01625561	0.04236525
7250	-257.3709	-261.8645	4.49363	0.08371617	0.03023157	0.05348459	0.03023157
7260	-269.7237	-271.0112	1.287461	0.2723212	0.2609107	0.01141056	0.2609107
7270	-226.0435	-231.8404	5.796888	0.04277723	0.004457623	0.03831961	0.004457623
7280	-282.0924	-284.4672	2.374773	0.1772407	0.1239711	0.05326961	0.1239711
7290	-246.0246	-249.2026	3.177986	0.1223176	0.1110937	0.0112239	0.1110937
7300	-228.1801	-234.0772	5.897167	0.04894118	0.01276769	0.03617349	0.01276769
7310	-239.7123	-243.2188	3.50655	0.09591839	0.08553026	0.01038813	0.08553026
7320	-215.51	-221.7787	6.268649	0.03326333	0.01327504	0.0199883	0.01327504
7330	-261.8297	-265.1686	3.338938	0.1505063	0.1143749	0.03613142	0.1143749
7340	-234.5469	-239.5744	5.027478	0.07567966	0.05268706	0.0229926	0.05268706
7350	-232.2328	-237.9505	5.717667	0.05368723	0.01483798	0.03884925	0.01483798
7360	-220.1999	-225.8732	5.673304	0.04153618	0.02618094	0.01535525	0.02618094
7370	-223.4647	-229.4091	5.944467	0.04750114	0.02155885	0.02594229	0.02155885
7380	-221.0287	-227.1114	6.082718	0.04313219	0.01810214	0.02503005	0.01810214
7390	-241.0486	-246.267	5.218382	0.06706562	0.02472165	0.04234398	0.02472165
7400	-224.2445	-230.2808	6.036247	0.04564792	0.01411441	0.03153351	0.01411441
7410	-264.0443	-267.024	2.979725	0.1817553	0.1514418	0.0303135	0.1514418
7420	-292.0641	-295.8217	3.757635	0.08866421	0.006331347	0.08233286	0.006331347
7430	-233.4968	-238.0268	4.52996	0.07597915	0.06199733	0.01398183	0.06199733
7440	-232.3077	-236.6535	4.345769	0.07159006	0.05970831	0.01188176	0.05970831
7450	-232.7236	-237.9382	5.21463	0.06965111	0.04529793	0.02435318	0.04529793
7460	-236.4832	-241.1383	4.655069	0.08460266	0.06632462	0.01827803	0.06632462
7470	-229.7876	-235.4052	5.617594	0.05785559	0.02783097	0.03002462	0.02783097
7480	-273.0893	-277.4155	4.326183	0.08117687	0.01182623	0.06935064	0.01182623
7490	-229.6517	-235.2322	5.58052	0.05884539	0.03032791	0.02851748	0.03032791
7500	-241.2067	-245.8259	4.619128	0.09315194	0.06754669	0.02560524	0.06754669
7510	-228.1823	-234.0818	5.899467	0.04684668	0.008602724	0.03824395	0.008602724
7520	-271.8156	-275.8759	4.060323	0.09125501	0.02651403	0.06474098	0.02651403
7530	-253.3053	-257.6199	4.314613	0.09577656	0.05185971	0.04391685	0.05185971
7540	-214.1437	-220.4517	6.307983	0.03047794	0.01141299	0.01906495	0.01141299
7550	-217.7094	-222.8534	5.14402	0.03079756	0.02092215	0.009875411	0.02092215
7560	-303.5922	-305.6595	2.067261	0.1562634	0.08031366	0.0759497	0.08031366
7570	-229.4452	-234.8346	5.389392	0.0625081	0.03999635	0.02251175	0.03999635
7580	-229.3988	-234.6361	5.237264	0.06377769	0.04463718	0.0191405	0.04463718
7590	-260.9716	-265.6514	4.679717	0.07498494	0.01425926	0.06072569	0.01425926
7600	-221.5479	-227.5108	5.962963	0.04487979	0.0224307	0.02244909	0.0224307
7610	-291.0553	-291.6621	0.6068515	0.4266366	0.3982496	0.02838701	0.3982496
7620	-272.7585	-274.8226	2.064045	0.2634667	0.2390252	0.02444149	0.2390252
7630	-219.1813	-225.3271	6.145777	0.04012709	0.01703597	0.02309112	0.01703597
7640	-306.0045	-309.0118	3.007356	0.1131046	0.02648228	0.08662232	0.02648228
7650	-235.7341	-241.1233	5.389227	0.06385281	0.02740718	0.03644564	0.02740718
7660	-294.0235	-292.8056	-1.217979	0.5753584	0.5655423	0.009816141	0.5655423
7670	-225.7267	-231.6554	5.928655	0.04889194	0.01801006	0.03088188	0.01801006
7680	-242.2335	-247.1569	4.923347	0.07821648	0.0409139	0.03730258	0.0409139
7690	-234.4396	-239.5576	5.117996	0.07345304	0.04819403	0.02525901	0.04819403
7700	-216.201	-222.0239	5.822879	0.03176467	0.0180831	0.01368156	0.0180831
7710	-215.304	-221.5647	6.260652	0.03277556	0.01331917	0.01945639	0.01331917
7720	-264.6588	-268.9579	4.299109	0.08652148	0.02679019	0.05973129	0.02679019
7730	-246.0061	-250.8925	4.886398	0.07650617	0.03291045	0.04359572	0.03291045
7740	-267.7626	-271.7312	3.968549	0.09714278	0.03813999	0.05900279	0.03813999
7750	-217.3543	-223.6045	6.250245	0.036759	0.01394107	0.02281793	0.01394107
7760	-232.3334	-237.034	4.700632	0.07252327	0.05774319	0.01478007	0.05774319
7770	-236.7048	-240.4986	3.793733	0.08521545	0.07455495	0.01066049	0.07455495
7780	-252.1148	-256.0993	3.984456	0.1201426	0.08797233	0.03217026	0.08797233
7790	-236.8369	-241.9041	5.067192	0.07567801	0.04643988	0.02923814	0.04643988
7800	-214.6804	-220.8736	6.193254	0.03107873	0.004263058	0.02681567	0.004263058
7810	-301.4392	-304.6239	3.184671	0.09144349	0.003060589	0.0883829	0.003060589
7820	-281.6548	-282.7185	1.063721	0.3702386	0.3507707	0.01946793	0.3507707
7830	-269.6196	-273.9549	4.335246	0.08293173	0.01726682	0.06566491	0.01726682
7840	-231.32	-236.8057	5.485628	0.06182555	0.03241488	0.02941067	0.03241488
7850	-236.7937	-240.9436	4.149903	0.08654806	0.0736358	0.01291226	0.0736358
7860	-479.1595	-476.0061	-3.153445	0.3226519	0.1485292	0.1741228	0.1485292
7870	-242.535	-247.6647	5.129684	0.06944089	0.02650515	0.04293575	0.02650515
7880	-229.1764	-234.8	5.62351	0.05758245	0.02880346	0.02877899	0.02880346
7890	-234.8626	-240.2864	5.423789	0.06303075	0.02745389	0.03557686	0.02745389
7900	-221.8794	-227.8538	5.974417	0.04529789	0.02186877	0.02342913	0.02186877
7910	-229.0875	-233.6127	4.525202	0.06180529	0.05034766	0.01145763	0.05034766
7920	-222.2455	-227.9521	5.706643	0.04671342	0.02869641	0.01801701	0.02869641
7930	-260.9015	-264.8866	3.985095	0.1032873	0.05336817	0.04991908	0.05336817
7940	-267.0056	-268.8456	1.839939	0.2478057	0.234175	0.01363077	0.234175
7950	-271.6387	-275.216	3.577216	0.1114081	0.05308926	0.05831884	0.05308926
7960	-262.8541	-266.0362	3.182176	0.1634291	0.1296465	0.03378254	0.1296465
7970	-244.913	-248.9648	4.051775	0.1143688	0.09542876	0.01894004	0.09542876
7980	-230.8683	-236.616	5.747641	0.05341825	0.01666686	0.03675139	0.01666686
7990	-273.3572	-276.6105	3.253237	0.1274611	0.07185783	0.05560322	0.07185783
8000	-729.6227	-724.0754	-5.5473	0.3726238	0.0599991	0.3126247	0.0599991
8010	-229.9804	-235.778	5.797556	0.05200286	0.01552405	0.03647882	0.01552405
8020	-220.4833	-226.6638	6.180428	0.04104016	0.01328401	0.02775615	0.01328401
8030	-214.4884	-220.4116	5.923223	0.0277517	0.0143297	0.01342201	0.0143297
8040	-229.2604	-234.338	5.07762	0.0436835	0.001957103	0.0417264	0.001957103
8050	-239.2128	-244.3274	5.114606	0.0723836	0.0362294	0.0361542	0.0362294
8060	-233.5725	-239.0783	5.505793	0.06070265	0.02552473	0.03517792	0.02552473
8070	-215.8151	-221.8653	6.050232	0.03256177	0.01649063	0.01607114	0.01649063
8080	-221.0269	-227.2057	6.178754	0.04099031	0.01121712	0.0297732	0.01121712
8090	-233.3174	-238.9954	5.677997	0.05451581	0.01461756	0.03989824	0.01461756
8100	-212.3496	-218.5316	6.18208	0.02453515	0.009542589	0.01499256	0.009542589
8110	-218.5019	-224.5137	6.011816	0.03886581	0.02026002	0.01860579	0.02026002
8120	-282.2876	-286.2852	3.997587	0.08892137	0.01438995	0.07453142	0.01438995
8130	-244.0513	-249.0549	5.00362	0.07326874	0.03049795	0.04277079	0.03049795
8140	-271.3133	-274.5381	3.224823	0.1332579	0.08120927	0.05204867	0.08120927
8150	-311.5551	-312.4183	0.8631895	0.2398888	0.169558	0.07033078	0.169558
8160	-229.9535	-235.7598	5.806349	0.05165403	0.01488989	0.03676413	0.01488989
8170	-243.2381	-248.1768	4.938679	0.07662057	0.03688232	0.03973825	0.03688232
8180	-232.2145	-237.9467	5.732181	0.04973712	0.007669988	0.04206714	0.007669988
8190	-265.5479	-268.6671	3.119186	0.1598244	0.1212814	0.03854301	0.1212814
8200	-261.8221	-266.2289	4.406862	0.08422735	0.02639707	0.05783027	0.02639707
8210	-216.3024	-222.6354	6.333041	0.03432926	0.008444455	0.0258848	0.008444455
8220	-256.868	-260.6952	3.827198	0.1212246	0.08239183	0.03883274	0.08239183
8230	-254.0922	-257.9668	3.874569	0.1243591	0.09072702	0.0336321	0.09072702
8240	-237.7584	-242.8747	5.116305	0.07330181	0.04034412	0.03295769	0.04034412
8250	-221.9886	-228.0739	6.085274	0.04392725	0.01645382	0.02747344	0.01645382
8260	-283.8627	-284.8457	0.9829804	0.3845391	0.3628831	0.02165597	0.3628831
8270	-252.496	-256.0853	3.589375	0.1442827	0.1228344	0.02144826	0.1228344
8280	-352.7195	-354.1515	1.431996	0.119241	0.001773426	0.1174676	0.001773426
8290	-286.6805	-287.2286	0.5480593	0.43608	0.4176704	0.01840954	0.4176704
8300	-237.2472	-242.5384	5.291211	0.06666318	0.02977275	0.03689044	0.02977275
8310	-268.9736	-272.1608	3.187199	0.1418234	0.09447881	0.0473446	0.09447881
8320	-221.1111	-225.452	4.340953	0.03603786	0.02808756	0.007950301	0.02808756
8330	-246.4658	-250.5375	4.071674	0.1173257	0.09557023	0.02175547	0.09557023
8340	-215.4717	-220.94	5.468306	0.02632502	0.01575626	0.01056876	0.01575626
8350	-249.9831	-254.1897	4.20657	0.1082261	0.07427209	0.03395402	0.07427209
8360	-214.1127	-219.8097	5.697015	0.02926238	0.002083797	0.02717859	0.002083797
8370	-255.5333	-259.8054	4.272122	0.06251239	0.002178522	0.06033387	0.002178522
8380	-337.7267	-339.6385	1.911786	0.1398875	0.03584353	0.1040439	0.03584353
8390	-245.2263	-249.0541	3.827752	0.1179896	0.1019625	0.0160271	0.1019625
8400	-249.4519	-254.5634	5.111467	0.06524764	0.01170896	0.05353867	0.01170896
8410	-225.7727	-231.4771	5.704441	0.05336855	0.02968676	0.02368179	0.02968676
8420	-259.1899	-261.5094	2.319517	0.1930968	0.1807085	0.01238833	0.1807085
8430	-217.2189	-223.4982	6.279312	0.03514425	0.007017473	0.02812678	0.007017473
8440	-268.1718	-270.6805	2.508702	0.2225209	0.196371	0.02614988	0.196371
8450	-225.887	-231.8291	5.942074	0.04848224	0.01665861	0.03182363	0.01665861
8460	-246.3558	-250.5522	4.196421	0.1125029	0.08774497	0.02475797	0.08774497
8470	-258.1836	-261.3157	3.132155	0.1741285	0.1528225	0.02130604	0.1528225
8480	-211.8946	-218.1818	6.287245	0.02482861	0.008266276	0.01656234	0.008266276
8490	-258.9086	-263.4078	4.499186	0.08255555	0.0269965	0.05555905	0.0269965
8500	-211.3821	-217.613	6.230905	0.02278841	0.007317698	0.01547071	0.007317698
8510	-237.8575	-243.0905	5.232962	0.06853311	0.03196862	0.03656449	0.03196862
8520	-240.9064	-245.6388	4.732359	0.08842195	0.06002396	0.02839799	0.06002396
8530	-228.4849	-234.3741	5.889255	0.04896021	0.01223818	0.03672203	0.01223818
8540	-219.6323	-225.8221	6.189873	0.04027193	0.01447839	0.02579354	0.01447839
8550	-268.8361	-271.2693	2.433286	0.2293403	0.2037773	0.02556296	0.2037773
8560	-211.798	-218.054	6.255953	0.0241364	0.008209654	0.01592675	0.008209654
8570	-224.475	-230.5249	6.04987	0.04461959	0.01115864	0.03346095	0.01115864
8580	-232.3455	-237.6977	5.35217	0.06591878	0.03831151	0.02760726	0.03831151
8590	-246.0197	-251.0538	5.034077	0.07079116	0.02412753	0.04666363	0.02412753
8600	-311.9657	-314.6767	2.71093	0.1209378	0.03162736	0.08931044	0.03162736
8610	-252.8835	-257.612	4.728476	0.07779086	0.02659643	0.05119443	0.02659643
8620	-235.4645	-240.7398	5.275371	0.06820334	0.03568852	0.03251482	0.03568852
8630	-250.1267	-253.8156	3.688961	0.1358934	0.116208	0.01968537	0.116208
8640	-216.4705	-222.6544	6.183954	0.03497916	0.01565409	0.01932507	0.01565409
8650	-240.763	-245.6391	4.876101	0.08178699	0.04916988	0.03261711	0.04916988
8660	-218.4266	-224.5835	6.156855	0.03884249	0.01691675	0.02192574	0.01691675
8670	-253.7649	-258.5484	4.783437	0.07529772	0.0220013	0.05329642	0.0220013
8680	-227.6205	-233.0897	5.469163	0.05864987	0.03746911	0.02118076	0.03746911
8690	-238.3974	-242.8013	4.403896	0.09166654	0.07496371	0.01670282	0.07496371
8700	-228.3048	-233.9241	5.619265	0.05728392	0.03065587	0.02662804	0.03065587
8710	-214.1836	-220.4187	6.2351	0.0304796	0.004511054	0.02596854	0.004511054
8720	-217.2671	-222.5147	5.247556	0.03021831	0.02001562	0.01020269	0.02001562
8730	-227.7436	-233.2001	5.456413	0.05897724	0.03787843	0.02109881	0.03787843
8740	-220.2863	-226.457	6.170677	0.04114354	0.01447198	0.02667156	0.01447198
8750	-221.0175	-226.7154	5.697941	0.03724847	0.002793478	0.03445499	0.002793478
8760	-212.831	-218.6411	5.810159	0.02093581	0.009410435	0.01152538	0.009410435
8770	-216.7428	-223.0237	6.280884	0.03565167	0.01297104	0.02268064	0.01297104
8780	-218.6316	-222.0951	3.46354	0.01633446	0.01108172	0.005252737	0.01108172
8790	-215.4757	-221.716	6.240294	0.03236205	0.005030341	0.0273317	0.005030341
8800	-222.2457	-228.3548	6.10907	0.04345014	0.01417333	0.02927681	0.01417333
8810	-234.4301	-238.8975	4.46744	0.07892427	0.06486462	0.01405966	0.06486462
8820	-270.2427	-272.4461	2.203441	0.2504438	0.2278048	0.02263899	0.2278048
8830	-233.7007	-238.9689	5.268195	0.06875586	0.04061124	0.02814462	0.04061124
8840	-222.6842	-228.573	5.888758	0.04716124	0.02453892	0.02262232	0.02453892
8850	-217.7976	-223.7059	5.908359	0.03425174	0.003163181	0.03108856	0.003163181
8860	-217.8977	-224.1859	6.288231	0.03689918	0.0102749	0.02662428	0.0102749
8870	-217.6196	-223.9147	6.29512	0.03615755	0.008809382	0.02734817	0.008809382
8880	-262.5395	-267.2145	4.675034	0.07129625	0.007613919	0.06368233	0.007613919
8890	-251.9987	-255.7143	3.715606	0.1381227	0.1145523	0.02357039	0.1145523
8900	-260.9762	-264.1257	3.149471	0.1727422	0.1449291	0.02781308	0.1449291
8910	-219.9154	-226.0212	6.10578	0.04147454	0.01812529	0.02334925	0.01812529
8920	-216.2362	-222.3369	6.100655	0.03398088	0.0166401	0.01734077	0.0166401
8930	-221.7682	-227.2122	5.443954	0.04454408	0.03038397	0.01416011	0.03038397
8940	-227.6707	-232.4224	4.751708	0.05835512	0.04614422	0.01221089	0.04614422
8950	-243.7667	-248.3017	4.534987	0.09645078	0.06738387	0.02906691	0.06738387
8960	-230.5025	-236.2984	5.795929	0.05164598	0.01390223	0.03774374	0.01390223
8970	-270.751	-274.0596	3.308625	0.1285037	0.07578938	0.05271435	0.07578938
8980	-213.7857	-219.9228	6.137084	0.02795489	0.01255576	0.01539913	0.01255576
8990	-226.9238	-232.0162	5.092418	0.05739896	0.04281299	0.01458597	0.04281299
9000	-219.9897	-225.9358	5.946008	0.04198306	0.02257394	0.01940911	0.02257394
9010	-214.838	-221.2076	6.369623	0.03216353	0.008584847	0.02357868	0.008584847
9020	-212.6613	-219.0329	6.37164	0.02779748	0.008281681	0.0195158	0.008281681
9030	-223.9021	-229.7831	5.881072	0.04885747	0.02395568	0.0249018	0.02395568
9040	-210.0581	-216.1885	6.130356	0.02109899	0.003670137	0.01742885	0.003670137
9050	-230.0525	-235.646	5.59345	0.0585683	0.02869687	0.02987142	0.02869687
9060	-252.2322	-257.1098	4.877635	0.07280391	0.01999715	0.05280676	0.01999715
9070	-323.5768	-326.1115	2.53464	0.1039298	0.002768827	0.101161	0.002768827
9080	-291.4873	-291.9651	0.477727	0.4512666	0.4253141	0.02595256	0.4253141
9090	-210.1544	-216.2803	6.125937	0.02015912	0.004109621	0.01604949	0.004109621
9100	-239.0178	-243.8767	4.858925	0.08348707	0.05562016	0.02786691	0.05562016
9110	-214.9655	-220.5482	5.582777	0.02577108	0.0147606	0.01101048	0.0147606
9120	-227.597	-233.2157	5.618674	0.0567191	0.03167643	0.02504266	0.03167643
9130	-251.8662	-256.4226	4.556381	0.08551587	0.03896693	0.04654894	0.03896693
9140	-251.7619	-256.6929	4.930972	0.07115171	0.01806122	0.0530905	0.01806122
9150	-251.7754	-256.6793	4.903976	0.07211935	0.01948179	0.05263756	0.01948179
9160	-291.4335	-293.4725	2.038993	0.1813852	0.1200405	0.06134469	0.1200405
9170	-264.4307	-268.1266	3.695853	0.11469	0.06466308	0.05002695	0.06466308
9180	-232.0575	-237.7804	5.722922	0.05360275	0.01496984	0.03863291	0.01496984
9190	-245.269	-249.4579	4.188895	0.1118198	0.08946683	0.02235299	0.08946683
9200	-221.4897	-227.6414	6.151751	0.04038261	0.008318043	0.03206456	0.008318043
9210	-233.1505	-238.8382	5.687684	0.05024648	0.007244202	0.04300228	0.007244202
9220	-260.1829	-262.7619	2.57897	0.1969238	0.181636	0.01528784	0.181636
9230	-274.4784	-276.0334	1.555011	0.3043531	0.286974	0.01737915	0.286974
9240	-233.0606	-238.2276	5.167006	0.07101941	0.04728266	0.02373675	0.04728266
9250	-258.5378	-263.0623	4.524488	0.08185465	0.02638997	0.05546468	0.02638997
9260	-210.6219	-216.8331	6.211153	0.02126967	0.005443119	0.01582655	0.005443119
9270	-212.6128	-218.6413	6.028522	0.02326336	0.009966118	0.01329724	0.009966118
9280	-223.3834	-228.6219	5.238541	0.04799515	0.03458258	0.01341257	0.03458258
9290	-211.2505	-217.5671	6.316561	0.02519945	0.004985717	0.02021373	0.004985717
9300	-220.1643	-226.1681	6.00386	0.04231042	0.02131897	0.02099145	0.02131897
9310	-253.6642	-257.3263	3.662121	0.141376	0.1156452	0.02573078	0.1156452
9320	-220.3603	-226.2854	5.925086	0.04275128	0.02322475	0.01952653	0.02322475
9330	-231.6291	-234.8855	3.256452	0.06439632	0.05704273	0.007353597	0.05704273
9340	-382.0037	-382.5052	0.5015409	0.1776255	0.04983332	0.1277922	0.04983332
9350	-231.2305	-236.5009	5.270441	0.04580778	0.002632123	0.04317565	0.002632123
9360	-219.7663	-225.9729	6.206649	0.03833439	0.007768655	0.03056573	0.007768655
9370	-242.0709	-246.9772	4.906313	0.07915481	0.04266936	0.03648545	0.04266936
9380	-234.6807	-239.8131	5.132426	0.07319428	0.04697204	0.02622224	0.04697204
9390	-247.5823	-251.5877	4.005435	0.1212107	0.09898626	0.02222444	0.09898626
9400	-273.2836	-276.1749	2.891289	0.1555646	0.1068658	0.04869878	0.1068658
9410	-270.4254	-273.4784	3.052969	0.1494326	0.1023946	0.047038	0.1023946
9420	-233.6168	-238.2661	4.649325	0.07642142	0.06114888	0.01527254	0.06114888
9430	-251.3437	-256.1289	4.785207	0.07665509	0.02666139	0.0499937	0.02666139
9440	-226.1498	-231.9441	5.794253	0.05225298	0.02502885	0.02722413	0.02502885
9450	-733.8627	-728.8733	-4.989414	0.3529257	0.03671496	0.3162107	0.03671496
9460	-235.5683	-240.6822	5.113901	0.07404744	0.04634733	0.02770011	0.04634733
9470	-256.1437	-261.0371	4.893424	0.0687747	0.01005469	0.05872001	0.01005469
9480	-241.7982	-247.0665	5.268296	0.06477907	0.02001263	0.04476643	0.02001263
9490	-253.824	-258.5703	4.746295	0.06283404	0.003893308	0.05894073	0.003893308
9500	-219.3362	-225.5776	6.241315	0.0385991	0.009946914	0.02865218	0.009946914
9510	-234.527	-239.8407	5.313658	0.06713413	0.0356133	0.03152083	0.0356133
9520	-300.9762	-301.5665	0.5902358	0.3340951	0.283566	0.05052913	0.283566
9530	-222.0875	-228.1918	6.104293	0.04354762	0.01497205	0.02857557	0.01497205
9540	-212.8225	-219.1903	6.367768	0.02854946	0.006143031	0.02240643	0.006143031
9550	-220.5866	-226.5761	5.989419	0.04312295	0.021753	0.02136995	0.021753
9560	-227.431	-233.3409	5.909936	0.0456153	0.007493482	0.03812182	0.007493482
9570	-216.1196	-221.9697	5.850078	0.03176262	0.01786861	0.013894	0.01786861
