Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-228.0667	-233.8699	5.803137	0.05248399	0.02039776	0.03208623	0.02039776
9590	-214.8683	-221.2143	6.345966	0.03224832	0.01069359	0.02155473	0.01069359
9600	-247.5989	-251.5962	3.99733	0.1215154	0.09945372	0.02206172	0.09945372
9610	-210.8821	-216.9765	6.094337	0.02441345	0.003103473	0.02130998	0.003103473
9620	-212.278	-218.6426	6.364688	0.02687619	0.007902168	0.01897402	0.007902168
9630	-227.9554	-233.8589	5.903482	0.04645721	0.008233547	0.03822366	0.008233547
9640	-239.9583	-244.9944	5.036118	0.07515659	0.03960423	0.03555236	0.03960423
9650	-211.4176	-217.2296	5.811933	0.01670392	0.004704012	0.01199991	0.004704012
9660	-270.3117	-272.2489	1.93717	0.2663981	0.2486357	0.01776245	0.2486357
9670	-223.1898	-228.8691	5.679237	0.04883769	0.03007148	0.01876621	0.03007148
9680	-217.8581	-224.1484	6.290316	0.03675664	0.009916859	0.02683978	0.009916859
9690	-224.0534	-229.6118	5.55833	0.05079951	0.03301103	0.01778847	0.03301103
9700	-222.416	-228.2246	5.808616	0.04705205	0.02683888	0.02021317	0.02683888
9710	-215.0765	-221.3593	6.282891	0.03196505	0.005463146	0.0265019	0.005463146
9720	-223.8192	-229.8488	6.029575	0.04590921	0.01591671	0.02999249	0.01591671
9730	-220.9262	-227.1106	6.184329	0.04038436	0.009863844	0.03052052	0.009863844
9740	-228.7537	-234.3791	5.625444	0.05738489	0.02953126	0.02785363	0.02953126
9750	-227.2924	-232.6164	5.324054	0.05861665	0.04069945	0.01791721	0.04069945
9760	-217.4143	-223.7157	6.301421	0.03630472	0.01051509	0.02578963	0.01051509
9770	-223.0486	-228.5744	5.525798	0.04826609	0.03205795	0.01620815	0.03205795
9780	-227.7721	-233.6957	5.923554	0.04716696	0.009949419	0.03721755	0.009949419
9790	-235.5452	-241.0641	5.518901	0.05927994	0.01965043	0.03962952	0.01965043
9800	-212.6391	-218.8639	6.224764	0.02586231	0.01004031	0.015822	0.01004031
9810	-218.2121	-224.4211	6.208954	0.03829919	0.01513334	0.02316585	0.01513334
9820	-222.858	-228.8417	5.983684	0.04032379	0.005202995	0.0351208	0.005202995
9830	-222.231	-226.2595	4.028469	0.0377349	0.03038701	0.007347885	0.03038701
9840	-217.3284	-223.2828	5.954336	0.03576278	0.01952159	0.01624118	0.01952159
9850	-217.2918	-223.3007	6.008883	0.03600214	0.01896851	0.01703363	0.01896851
9860	-219.6018	-225.3143	5.712528	0.04018581	0.02490257	0.01528324	0.02490257
9870	-263.5743	-266.8006	3.226334	0.1558852	0.1189028	0.0369824	0.1189028
9880	-219.9985	-226.098	6.099446	0.04163936	0.01831589	0.02332347	0.01831589
9890	-211.8184	-218.1813	6.362984	0.02639561	0.006016203	0.02037941	0.006016203
9900	-217.0651	-223.1423	6.077194	0.03583145	0.01789072	0.01794073	0.01789072
9910	-220.4097	-226.5943	6.184556	0.03906218	0.007854119	0.03120806	0.007854119
9920	-221.9816	-227.2404	5.258729	0.04414626	0.03145854	0.01268772	0.03145854
9930	-231.4351	-236.897	5.461916	0.06253704	0.03360778	0.02892926	0.03360778
9940	-252.9358	-257.579	4.643141	0.08100019	0.03119717	0.04980302	0.03119717
9950	-230.6686	-236.4802	5.811621	0.04959165	0.009736132	0.03985552	0.009736132
9960	-221.4635	-227.5323	6.068823	0.04377262	0.0182215	0.02555111	0.0182215
9970	-219.5569	-225.4145	5.857601	0.04076903	0.02353073	0.0172383	0.02353073
9980	-221.8394	-227.8721	6.03266	0.0446398	0.01947008	0.02516972	0.01947008
9990	-213.6457	-219.0489	5.403134	0.01751944	0.008095309	0.009424128	0.008095309
10000	-218.8899	-225.0392	6.149377	0.03964972	0.01704184	0.02260788	0.01704184
