Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-228.1139	-233.9618	5.847857	0.05105251	0.01725274	0.03379976	0.01725274
9580	-234.3778	-239.6115	5.233673	0.06993763	0.0412843	0.02865332	0.0412843
9590	-225.8344	-231.514	5.679643	0.05374468	0.03061591	0.02312877	0.03061591
9600	-221.7273	-227.8781	6.150773	0.04195588	0.01170715	0.03024873	0.01170715
9610	-211.7081	-217.4756	5.767534	0.01656208	0.004997104	0.01156498	0.004997104
9620	-214.233	-220.1446	5.91164	0.02981289	0.002679539	0.02713335	0.002679539
9630	-211.4759	-217.5702	6.094276	0.02090915	0.007199833	0.01370932	0.007199833
9640	-230.7059	-235.5966	4.890729	0.06782526	0.05231508	0.01551017	0.05231508
9650	-224.8369	-230.8328	5.995944	0.04690736	0.01560756	0.0312998	0.01560756
9660	-214.871	-220.6639	5.792933	0.02759748	0.01510495	0.01249253	0.01510495
9670	-224.6246	-230.6347	6.010186	0.04647272	0.015116	0.03135672	0.015116
9680	-226.41	-231.9851	5.57511	0.05565293	0.03409224	0.02156069	0.03409224
9690	-223.2489	-228.8881	5.639246	0.04896683	0.03082986	0.01813697	0.03082986
9700	-213.5712	-219.7325	6.161321	0.02938013	0.003762308	0.02561782	0.003762308
9710	-218.9664	-225.2197	6.253307	0.03801527	0.009495371	0.0285199	0.009495371
9720	-223.3476	-228.873	5.525425	0.049022	0.03251485	0.01650715	0.03251485
9730	-221.1099	-226.3119	5.202011	0.04132669	0.0295382	0.01178848	0.0295382
9740	-215.0447	-221.0508	6.006046	0.03013331	0.01536969	0.01476362	0.01536969
9750	-228.9047	-234.768	5.863247	0.04993497	0.01341197	0.036523	0.01341197
9760	-212.8844	-218.9769	6.09241	0.02490171	0.01075235	0.01414935	0.01075235
9770	-239.411	-244.1536	4.74253	0.08790798	0.06267824	0.02522974	0.06267824
9780	-211.3031	-217.6122	6.309182	0.02395736	0.006815271	0.01714208	0.006815271
9790	-222.7775	-228.789	6.011442	0.04583105	0.01920425	0.0266268	0.01920425
9800	-210.9493	-216.7413	5.791996	0.01635369	0.003682357	0.01267133	0.003682357
9810	-232.5722	-237.6164	5.044247	0.07203325	0.05203558	0.01999767	0.05203558
9820	-233.897	-239.5123	5.615312	0.05665896	0.01758006	0.03907889	0.01758006
9830	-214.123	-220.4452	6.322201	0.030543	0.01109582	0.01944718	0.01109582
9840	-235.9745	-240.1798	4.205331	0.08375605	0.0708985	0.01285755	0.0708985
9850	-214.9784	-221.1679	6.189521	0.0315312	0.01406971	0.0174615	0.01406971
9860	-210.3479	-216.4735	6.125609	0.01986808	0.004568778	0.0152993	0.004568778
9870	-262.9758	-267.4108	4.435	0.0686959	0.00377715	0.06491875	0.00377715
9880	-217.5164	-223.7816	6.265157	0.03692627	0.0131324	0.02379387	0.0131324
9890	-211.7726	-218.1326	6.359973	0.02630901	0.00591091	0.0203981	0.00591091
9900	-241.3413	-244.9459	3.60457	0.1028441	0.09125449	0.01158964	0.09125449
9910	-213.1358	-217.9391	4.803386	0.02644687	0.0009693431	0.02547753	0.0009693431
9920	-240.6272	-245.2523	4.625122	0.09263537	0.06812788	0.02450749	0.06812788
9930	-222.4697	-228.5246	6.054905	0.04482159	0.01733255	0.02748904	0.01733255
9940	-247.7128	-252.2489	4.536079	0.09141293	0.05301064	0.03840229	0.05301064
9950	-213.7096	-220.0407	6.33114	0.03002867	0.005644855	0.02438382	0.005644855
9960	-212.7659	-218.8998	6.133904	0.02507662	0.01048888	0.01458774	0.01048888
9970	-227.5615	-233.4296	5.868079	0.04511274	0.006324506	0.03878823	0.006324506
9980	-233.5997	-238.7387	5.139015	0.07220389	0.04813108	0.02407281	0.04813108
9990	-244.6203	-248.902	4.281693	0.1078994	0.08445573	0.02344372	0.08445573
10000	-226.6745	-232.555	5.880469	0.04410426	0.005872322	0.03823194	0.005872322
