Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3080	-244.24	-219.3651	-24.87486	0.02120548	0.01088172	0.01032376	0.01088172
3090	-245.192	-219.2582	-25.93382	0.02833843	0.00837707	0.01996136	0.00837707
3100	-244.2035	-225.8033	-18.40021	0.04159976	0.02493698	0.01666278	0.02493698
3110	-243.0823	-221.7298	-21.35247	0.03207984	0.01646163	0.01561821	0.01646163
3120	-244.0454	-225.5798	-18.46563	0.03751145	0.02840977	0.009101679	0.02840977
3130	-242.8843	-222.2235	-20.66074	0.03111876	0.01907803	0.01204074	0.01907803
3140	-243.1677	-223.861	-19.3068	0.0351467	0.02321317	0.01193353	0.02321317
3150	-242.9126	-220.3939	-22.51865	0.02787754	0.01423544	0.0136421	0.01423544
3160	-243.7769	-224.1637	-19.61319	0.0331993	0.02448049	0.008718811	0.02448049
3170	-243.5291	-222.0471	-21.482	0.03337863	0.0159678	0.01741084	0.0159678
3180	-242.8479	-221.9797	-20.86819	0.03081482	0.01838102	0.0124338	0.01838102
3190	-244.042	-218.1515	-25.89046	0.02274813	0.008745059	0.01400307	0.008745059
3200	-243.2724	-223.4787	-19.79366	0.0358854	0.02065031	0.01523509	0.02065031
3210	-243.0491	-220.8622	-22.18684	0.03006214	0.01463177	0.01543037	0.01463177
3220	-243.0195	-219.9785	-23.04102	0.02629542	0.01334798	0.01294744	0.01334798
3230	-242.893	-222.498	-20.39495	0.03237198	0.01953139	0.01284058	0.01953139
3240	-243.0546	-223.116	-19.93861	0.03281249	0.02148904	0.01132345	0.02148904
3250	-243.0595	-221.2684	-21.79113	0.02750106	0.01669307	0.01080799	0.01669307
3260	-242.9527	-221.0376	-21.91507	0.03015887	0.01529498	0.01486389	0.01529498
3270	-243.2132	-221.7183	-21.49486	0.03231006	0.01604904	0.01626102	0.01604904
3280	-245.9198	-230.5898	-15.32998	0.05307586	0.04080647	0.01226939	0.04080647
3290	-243.5621	-224.6217	-18.94033	0.03851829	0.02335183	0.01516647	0.02335183
3300	-244.8823	-224.7595	-20.12281	0.03938982	0.01923917	0.02015065	0.01923917
3310	-242.8596	-221.4886	-21.37095	0.02927188	0.01723354	0.01203834	0.01723354
3320	-243.0552	-219.8061	-23.24906	0.02664869	0.012784	0.01386469	0.012784
3330	-242.9892	-223.0039	-19.98536	0.03300464	0.02105506	0.01194958	0.02105506
3340	-243.0448	-222.7001	-20.34469	0.03386545	0.01919046	0.01467499	0.01919046
3350	-243.366	-222.2191	-21.14682	0.0335656	0.01681454	0.01675106	0.01681454
3360	-243.5068	-224.8583	-18.64853	0.03869702	0.02465113	0.01404589	0.02465113
3370	-242.9439	-222.0116	-20.93235	0.03222311	0.01766341	0.0145597	0.01766341
3380	-244.3315	-223.3837	-20.94778	0.036496	0.01711805	0.01937795	0.01711805
3390	-244.221	-225.4684	-18.75266	0.04089542	0.0236252	0.01727021	0.0236252
3400	-242.8636	-222.0118	-20.85181	0.03169998	0.01807787	0.01362211	0.01807787
3410	-243.724	-225.7079	-18.01618	0.04014394	0.02761648	0.01252746	0.02761648
3420	-242.9402	-222.8167	-20.12352	0.03294351	0.0204157	0.01252781	0.0204157
3430	-243.4831	-218.8974	-24.58569	0.02518409	0.01045065	0.01473344	0.01045065
3440	-244.2014	-226.8802	-17.32126	0.04346712	0.03009577	0.01337135	0.03009577
3450	-243.4239	-219.2787	-24.14512	0.02665097	0.01103796	0.01561301	0.01103796
3460	-243.1583	-222.1254	-21.0329	0.03305619	0.01719873	0.01585746	0.01719873
3470	-244.7785	-221.9458	-22.83268	0.03363452	0.01304563	0.02058889	0.01304563
3480	-244.55	-226.4223	-18.12762	0.03916634	0.03085003	0.008316318	0.03085003
3490	-242.9112	-221.693	-21.2182	0.03144373	0.01697151	0.01447223	0.01697151
3500	-243.4247	-223.5405	-19.88417	0.03628419	0.0202467	0.0160375	0.0202467
3510	-244.0799	-226.4881	-17.59178	0.04266328	0.02872412	0.01393915	0.02872412
3520	-243.1839	-221.6056	-21.57834	0.03202155	0.01587098	0.01615057	0.01587098
3530	-244.9786	-226.8286	-18.14996	0.03957944	0.03205335	0.007526093	0.03205335
3540	-244.1074	-218.3242	-25.78316	0.02495898	0.008687607	0.01627138	0.008687607
3550	-245.4516	-229.2389	-16.21265	0.04992658	0.03443199	0.01549459	0.03443199
3560	-243.1392	-219.6712	-23.46798	0.02539244	0.0125859	0.01280654	0.0125859
3570	-244.7502	-220.369	-24.38115	0.03049518	0.01045936	0.02003581	0.01045936
3580	-243.9656	-226.3105	-17.6551	0.04195571	0.02876728	0.01318842	0.02876728
3590	-244.2455	-225.0779	-19.16761	0.04006414	0.02219807	0.01786607	0.02219807
3600	-243.9721	-223.9242	-20.04783	0.03752626	0.01955932	0.01796694	0.01955932
3610	-243.5822	-225.3001	-18.28217	0.0391577	0.02654056	0.01261714	0.02654056
3620	-245.8872	-230.0188	-15.86841	0.05022338	0.04089604	0.009327338	0.04089604
3630	-244.7748	-227.8975	-16.87736	0.04644835	0.03144112	0.01500723	0.03144112
3640	-243.0403	-221.922	-21.11834	0.0323728	0.01707041	0.01530239	0.01707041
3650	-243.2738	-224.2523	-19.02142	0.03605391	0.02424526	0.01180865	0.02424526
3660	-243.8552	-222.5733	-21.28194	0.02793651	0.01973359	0.008202914	0.01973359
3670	-245.1275	-228.1532	-16.9743	0.04722991	0.03060358	0.01662633	0.03060358
3680	-244.6134	-227.643	-16.9704	0.04572239	0.03117436	0.01454803	0.03117436
3690	-245.041	-226.2895	-18.75148	0.03740873	0.03043703	0.006971702	0.03043703
3700	-244.1112	-225.5462	-18.56506	0.03715186	0.02834548	0.00880638	0.02834548
3710	-248.1996	-234.0917	-14.10795	0.06251516	0.05364829	0.008866869	0.05364829
3720	-245.1103	-228.3546	-16.75573	0.04770366	0.03172238	0.01598128	0.03172238
3730	-243.6787	-224.8707	-18.80808	0.0391808	0.02373844	0.01544236	0.02373844
3740	-243.6195	-223.1533	-20.4662	0.03572413	0.01848451	0.01723962	0.01848451
3750	-243.3679	-223.2535	-20.11438	0.03162338	0.0220047	0.009618681	0.0220047
3760	-244.0077	-223.0401	-20.96751	0.03570731	0.01710547	0.01860184	0.01710547
3770	-243.8092	-223.09	-20.71919	0.03572148	0.01776684	0.01795464	0.01776684
3780	-243.6147	-222.6764	-20.93826	0.02896625	0.02023728	0.008728973	0.02023728
3790	-244.4358	-227.139	-17.29683	0.04452648	0.02964056	0.01488592	0.02964056
3800	-243.1246	-219.5998	-23.52482	0.02583143	0.01235484	0.01347659	0.01235484
3810	-243.6994	-223.0379	-20.66153	0.02977075	0.02123522	0.008535528	0.02123522
3820	-244.0179	-223.259	-20.7589	0.02950582	0.02165991	0.007845911	0.02165991
3830	-244.3134	-226.686	-17.62741	0.04104606	0.03132915	0.009716905	0.03132915
3840	-243.2886	-221.2559	-22.03273	0.02650727	0.01650687	0.0100004	0.01650687
3850	-243.8313	-225.5423	-18.28903	0.04064148	0.02569198	0.01494951	0.02569198
3860	-243.9202	-226.2278	-17.69238	0.04124215	0.02919112	0.01205103	0.02919112
3870	-243.8421	-219.7395	-24.10262	0.02862786	0.01095994	0.01766792	0.01095994
3880	-243.5191	-224.9622	-18.55694	0.03747222	0.02627531	0.01119691	0.02627531
3890	-243.7421	-224.7325	-19.00964	0.03901249	0.02294482	0.01606766	0.02294482
3900	-243.0802	-223.2813	-19.79892	0.03326556	0.02190409	0.01136146	0.02190409
3910	-243.8438	-222.9568	-20.88701	0.03546549	0.01733251	0.01813298	0.01733251
3920	-243.3363	-223.3649	-19.97145	0.03212631	0.02231054	0.009815771	0.02231054
3930	-243.5397	-223.5739	-19.96584	0.03649739	0.01993788	0.01655951	0.01993788
3940	-243.1101	-220.1815	-22.92853	0.02561537	0.01387315	0.01174223	0.01387315
3950	-242.9187	-220.3796	-22.53903	0.02793114	0.01417122	0.01375992	0.01417122
3960	-243.6015	-223.2448	-20.35669	0.03073263	0.0218981	0.008834532	0.0218981
3970	-243.9392	-218.2967	-25.64248	0.02420656	0.008936676	0.01526989	0.008936676
3980	-243.4436	-223.4619	-19.98168	0.03200947	0.02257006	0.009439411	0.02257006
3990	-243.5177	-222.4447	-21.07302	0.03418848	0.01694551	0.01724296	0.01694551
4000	-245.5246	-226.4514	-19.07315	0.04298399	0.02235043	0.02063356	0.02235043
4010	-243.077	-220.6907	-22.38628	0.02972266	0.0142096	0.01551306	0.0142096
4020	-247.7585	-229.2261	-18.53243	0.04810312	0.0242013	0.02390182	0.0242013
4030	-242.8675	-220.9174	-21.95012	0.02933573	0.01537785	0.01395788	0.01537785
4040	-243.116	-220.3066	-22.80934	0.0288452	0.01338025	0.01546495	0.01338025
4050	-245.3479	-224.5586	-20.78922	0.03062228	0.02473181	0.005890471	0.02473181
4060	-243.5914	-221.2338	-22.35756	0.02542917	0.01616012	0.009269048	0.01616012
4070	-243.1278	-220.2066	-22.92117	0.02860733	0.01317115	0.01543618	0.01317115
4080	-244.3868	-217.8024	-26.58448	0.0223787	0.007871207	0.01450749	0.007871207
4090	-242.8334	-221.282	-21.55141	0.02918479	0.0166319	0.01255288	0.0166319
4100	-243.2911	-219.7578	-23.53332	0.02779471	0.01203297	0.01576174	0.01203297
4110	-243.4387	-224.3505	-19.08821	0.03777443	0.02293687	0.01483755	0.02293687
4120	-243.1134	-219.6919	-23.4215	0.02563364	0.01262885	0.01300479	0.01262885
4130	-243.5787	-219.7707	-23.80806	0.02333745	0.01249539	0.01084206	0.01249539
4140	-243.1828	-220.8143	-22.3685	0.02609288	0.01542723	0.01066565	0.01542723
4150	-243.3739	-219.2465	-24.12742	0.02411394	0.01148787	0.01262607	0.01148787
4160	-243.6267	-222.6803	-20.94636	0.02893885	0.02023978	0.008699068	0.02023978
4170	-242.8579	-221.4783	-21.37963	0.0292659	0.0172041	0.0120618	0.0172041
4180	-243.1177	-223.6079	-19.50977	0.0354125	0.02196467	0.01344783	0.02196467
4190	-243.5575	-224.3775	-19.18003	0.03807426	0.02247538	0.01559888	0.02247538
4200	-244.6419	-227.8279	-16.81403	0.04605861	0.03211303	0.01394559	0.03211303
4210	-246.7168	-230.3763	-16.34053	0.04976726	0.04266633	0.007100929	0.04266633
4220	-242.8385	-221.0769	-21.76169	0.02879183	0.01609921	0.01269263	0.01609921
4230	-242.9741	-220.8281	-22.14604	0.02715959	0.0155687	0.01159088	0.0155687
4240	-243.2639	-219.27	-23.99392	0.02511265	0.01153636	0.01357629	0.01153636
4250	-243.7868	-222.8313	-20.95552	0.03517711	0.01717197	0.01800513	0.01717197
4260	-243.3357	-220.459	-22.87666	0.02970339	0.01314166	0.01656173	0.01314166
4270	-243.2004	-219.931	-23.26942	0.02804303	0.01252135	0.01552167	0.01252135
4280	-243.2969	-221.2399	-22.05696	0.02644325	0.01645719	0.009986061	0.01645719
4290	-242.8531	-222.118	-20.7351	0.03129894	0.01866951	0.01262943	0.01866951
4300	-244.1127	-226.0696	-18.04304	0.04205934	0.02645289	0.01560645	0.02645289
4310	-243.1178	-219.7413	-23.37649	0.02551	0.01276502	0.01274498	0.01276502
4320	-245.5073	-224.9378	-20.56949	0.03961873	0.01803164	0.02158709	0.01803164
4330	-243.919	-223.1847	-20.73435	0.02955746	0.02151226	0.008045192	0.02151226
4340	-246.522	-226.7533	-19.7687	0.04312842	0.02024047	0.02288794	0.02024047
4350	-242.8568	-221.7261	-21.13072	0.02989438	0.01782624	0.01206814	0.01782624
4360	-243.7721	-218.5248	-25.24731	0.02473557	0.009455494	0.01528008	0.009455494
4370	-244.4419	-223.8299	-20.612	0.03020506	0.0230901	0.007114966	0.0230901
4380	-243.4841	-221.4989	-21.98528	0.02634384	0.0169934	0.009350444	0.0169934
4390	-245.2325	-221.7281	-23.50446	0.02238137	0.01555337	0.006827997	0.01555337
4400	-243.4362	-219.8171	-23.61914	0.02387739	0.01274338	0.011134	0.01274338
4410	-242.9517	-221.3678	-21.58396	0.02829621	0.01697914	0.01131707	0.01697914
4420	-242.8665	-222.0725	-20.79399	0.03181636	0.01823979	0.01357657	0.01823979
4430	-243.1066	-219.6529	-23.45366	0.02635022	0.01240159	0.01394863	0.01240159
4440	-243.4124	-219.2356	-24.17685	0.02645354	0.01100345	0.01545009	0.01100345
4450	-243.5128	-225.076	-18.43683	0.03873888	0.02583066	0.01290821	0.02583066
4460	-243.1316	-222.8112	-20.32046	0.03433259	0.01916043	0.01517216	0.01916043
4470	-243.0141	-222.9962	-20.01784	0.03415624	0.02031051	0.01384574	0.02031051
4480	-243.6771	-219.4638	-24.21328	0.02282929	0.01170839	0.01112089	0.01170839
4490	-243.554	-223.5661	-19.98796	0.03194011	0.02283758	0.009102533	0.02283758
4500	-243.2164	-219.3891	-23.82737	0.02522799	0.01184788	0.01338011	0.01184788
4510	-244.8015	-223.3884	-21.4131	0.03652571	0.01598611	0.0205396	0.01598611
4520	-243.0879	-221.2115	-21.8764	0.02724948	0.01652889	0.01072059	0.01652889
4530	-242.8775	-221.8079	-21.06964	0.02990107	0.01806983	0.01183124	0.01806983
4540	-243.8729	-223.9301	-19.94274	0.03748972	0.019888	0.01760173	0.019888
4550	-245.946	-216.8369	-29.10913	0.02038293	0.005461925	0.01492101	0.005461925
4560	-243.4887	-224.21	-19.27877	0.03764637	0.02218621	0.01546016	0.02218621
4570	-243.1418	-219.5848	-23.557	0.02555567	0.01234689	0.01320878	0.01234689
4580	-242.8747	-222.3145	-20.56021	0.03167188	0.01919513	0.01247675	0.01919513
4590	-248.249	-232.5157	-15.73334	0.05719685	0.03607894	0.02111792	0.03607894
4600	-243.0236	-220.2318	-22.79189	0.02827004	0.01350454	0.0147655	0.01350454
4610	-244.1456	-218.0541	-26.09143	0.02248383	0.008499248	0.01398458	0.008499248
4620	-243.3009	-223.9583	-19.34253	0.03446244	0.02380254	0.0106599	0.02380254
4630	-243.3681	-222.4551	-20.913	0.02918252	0.0197684	0.009414119	0.0197684
4640	-244.41	-222.4763	-21.93365	0.03465264	0.01485215	0.01980049	0.01485215
4650	-242.9568	-222.1557	-20.80111	0.03026399	0.01903243	0.01123157	0.01903243
4660	-242.8688	-221.8017	-21.06716	0.03139822	0.0174534	0.01394482	0.0174534
4670	-242.8568	-220.8385	-22.01838	0.02893168	0.01529313	0.01363854	0.01529313
4680	-244.4109	-221.4226	-22.98828	0.03252961	0.01277201	0.01975759	0.01277201
4690	-243.2245	-223.6957	-19.52884	0.03610299	0.02161455	0.01448844	0.02161455
4700	-245.4308	-219.9754	-25.45543	0.02985788	0.00896182	0.02089606	0.00896182
4710	-243.1161	-220.0794	-23.03677	0.02820027	0.01298063	0.01521964	0.01298063
4720	-243.1077	-220.1104	-22.99732	0.02557848	0.01369715	0.01188134	0.01369715
4730	-243.0439	-220.0361	-23.00785	0.0277137	0.0131173	0.0145964	0.0131173
4740	-244.3002	-219.3802	-24.92001	0.02106795	0.01084371	0.01022424	0.01084371
4750	-243.5241	-224.8903	-18.63385	0.0370804	0.02618138	0.01089902	0.02618138
4760	-244.3613	-223.2525	-21.10885	0.02857629	0.02134555	0.007230732	0.02134555
4770	-244.3628	-224.49	-19.87282	0.03882429	0.0199956	0.01882869	0.0199956
4780	-245.963	-216.8505	-29.11252	0.02018329	0.005471119	0.01471217	0.005471119
4790	-243.2958	-221.6107	-21.68515	0.02726186	0.01746359	0.009798273	0.01746359
4800	-243.6416	-225.4615	-18.18003	0.0396724	0.02682791	0.01284449	0.02682791
4810	-245.0083	-224.3005	-20.7078	0.03045328	0.02414932	0.006303959	0.02414932
4820	-243.0882	-222.2451	-20.84306	0.02977003	0.01929767	0.01047235	0.01929767
4830	-245.6751	-223.4757	-22.19937	0.03657781	0.01428242	0.02229538	0.01428242
4840	-245.2044	-228.1324	-17.07199	0.04414264	0.03572032	0.008422313	0.03572032
4850	-244.7784	-224.235	-20.54348	0.03828368	0.01811361	0.02017007	0.01811361
4860	-243.8208	-225.9328	-17.88796	0.04028344	0.02860289	0.01168055	0.02860289
4870	-243.2217	-221.2964	-21.92528	0.02685081	0.01666828	0.01018253	0.01666828
4880	-246.6366	-229.1203	-17.5163	0.04893517	0.02793397	0.0210012	0.02793397
4890	-244.4092	-223.8645	-20.54471	0.03039937	0.02322405	0.007175321	0.02322405
4900	-243.8507	-219.2066	-24.64419	0.02219968	0.0109826	0.01121708	0.0109826
4910	-242.8528	-221.6129	-21.23985	0.03089985	0.0170475	0.01385236	0.0170475
4920	-243.5589	-225.0695	-18.48937	0.03913313	0.02528405	0.01384908	0.02528405
4930	-242.8229	-221.312	-21.51087	0.02953042	0.01662976	0.01290066	0.01662976
4940	-243.6573	-223.1795	-20.47784	0.03034225	0.02167716	0.008665098	0.02167716
4950	-244.3453	-221.9641	-22.38129	0.03360514	0.01393344	0.0196717	0.01393344
4960	-244.9418	-224.5694	-20.37244	0.03897307	0.01855759	0.02041547	0.01855759
4970	-243.6639	-219.9226	-23.74126	0.02319315	0.01275618	0.01043697	0.01275618
4980	-243.9576	-226.0435	-17.91412	0.03984156	0.02935706	0.0104845	0.02935706
4990	-243.8053	-225.4366	-18.36873	0.04041029	0.02537941	0.01503087	0.02537941
5000	-243.4517	-224.901	-18.5507	0.03796649	0.0257035	0.01226299	0.0257035
5010	-242.9767	-221.2339	-21.74277	0.02786834	0.01662728	0.01124106	0.01662728
5020	-243.728	-218.6202	-25.10776	0.02504704	0.009634571	0.01541247	0.009634571
5030	-243.9703	-226.3633	-17.60697	0.04166374	0.02946632	0.01219742	0.02946632
5040	-243.0972	-220.2453	-22.8519	0.02573927	0.01403867	0.0117006	0.01403867
5050	-245.1795	-221.5131	-23.66644	0.02202035	0.01498382	0.007036526	0.01498382
5060	-243.5535	-225.2171	-18.33637	0.03888597	0.02639344	0.01249254	0.02639344
5070	-244.6585	-222.7571	-21.90133	0.02637387	0.01948333	0.00689054	0.01948333
5080	-243.5811	-218.7028	-24.87829	0.02409598	0.01010969	0.01398629	0.01010969
5090	-246.2375	-230.4891	-15.74847	0.05129563	0.04250642	0.008789206	0.04250642
5100	-243.9197	-223.4356	-20.48413	0.03648909	0.01836254	0.01812654	0.01836254
5110	-243.0847	-221.9739	-21.11078	0.02904569	0.01856964	0.01047605	0.01856964
5120	-243.7186	-222.795	-20.92361	0.03506162	0.01726589	0.01779574	0.01726589
5130	-243.6753	-223.481	-20.19427	0.03124208	0.02254617	0.008695909	0.02254617
5140	-245.5337	-227.3361	-18.1976	0.04024996	0.03352492	0.006725038	0.03352492
5150	-245.4003	-217.6136	-27.78669	0.01936542	0.006815527	0.01254989	0.006815527
5160	-243.09	-223.0139	-20.07608	0.03455656	0.01996047	0.01459609	0.01996047
5170	-243.1257	-219.994	-23.13172	0.02541264	0.01340038	0.01201227	0.01340038
5180	-243.4872	-219.1681	-24.31907	0.02645958	0.01075871	0.01570087	0.01075871
5190	-245.9162	-226.9652	-18.951	0.04399462	0.02273816	0.02125646	0.02273816
5200	-243.4637	-222.7202	-20.74342	0.03469882	0.01779862	0.01690021	0.01779862
5210	-242.9698	-221.1354	-21.83439	0.03045651	0.01545051	0.015006	0.01545051
5220	-244.2709	-226.944	-17.32692	0.04383389	0.02980104	0.01403285	0.02980104
5230	-244.4333	-226.0387	-18.39464	0.04221371	0.02485859	0.01735512	0.02485859
5240	-245.3632	-228.2214	-17.14183	0.04407996	0.03605679	0.008023173	0.03605679
5250	-244.6531	-219.6695	-24.98362	0.02900844	0.009606546	0.01940189	0.009606546
5260	-244.8823	-228.4854	-16.39692	0.04739295	0.03480174	0.01259121	0.03480174
5270	-243.4248	-221.9029	-21.52188	0.03297731	0.01590534	0.01707197	0.01590534
5280	-245.3326	-217.6073	-27.72529	0.02429428	0.006524911	0.01776937	0.006524911
5290	-243.4057	-224.3973	-19.00845	0.03774282	0.02330055	0.01444227	0.02330055
5300	-249.3038	-235.5302	-13.77359	0.06684776	0.0589643	0.007883459	0.0589643
5310	-245.5526	-219.1639	-26.38868	0.0282494	0.007845002	0.02040439	0.007845002
5320	-243.5919	-218.7795	-24.81237	0.02352579	0.01031675	0.01320903	0.01031675
5330	-242.9309	-221.2458	-21.68513	0.02817657	0.01665748	0.01151909	0.01665748
5340	-244.9917	-220.1202	-24.87152	0.02018055	0.01159582	0.008584725	0.01159582
5350	-243.9323	-218.8642	-25.06814	0.02196244	0.01021237	0.01175007	0.01021237
5360	-242.9542	-222.8803	-20.07397	0.03296391	0.02063666	0.01232725	0.02063666
5370	-243.4045	-224.1712	-19.23329	0.03472711	0.02442698	0.01030013	0.02442698
5380	-243.0988	-219.7549	-23.34389	0.02692874	0.01252902	0.01439972	0.01252902
5390	-243.6479	-224.0856	-19.56228	0.03763223	0.02113314	0.01649909	0.02113314
5400	-243.0154	-222.7356	-20.27976	0.03170995	0.02053793	0.01117202	0.02053793
5410	-243.0032	-222.9606	-20.04257	0.03265023	0.02102837	0.01162186	0.02102837
5420	-246.1779	-230.6633	-15.51459	0.0536746	0.0380067	0.0156679	0.0380067
5430	-244.8095	-227.4587	-17.35077	0.0425374	0.03370552	0.008831888	0.03370552
5440	-243.5815	-224.18	-19.40155	0.03396528	0.02453864	0.009426634	0.02453864
5450	-243.3477	-224.5191	-18.82863	0.03674119	0.02491622	0.01182496	0.02491622
5460	-244.4888	-225.6931	-18.79568	0.04145952	0.02339434	0.01806518	0.02339434
5470	-249.8315	-236.9083	-12.92317	0.07150453	0.05473949	0.01676503	0.05473949
5480	-244.8897	-221.7998	-23.08988	0.0333556	0.01257232	0.02078328	0.01257232
5490	-245.001	-228.6269	-16.37405	0.04811788	0.03423443	0.01388345	0.03423443
5500	-243.8717	-225.6994	-18.17232	0.04098679	0.02615776	0.01482903	0.02615776
5510	-243.3983	-221.9621	-21.43619	0.02774628	0.01835866	0.009387618	0.01835866
5520	-242.8739	-222.2649	-20.60902	0.03210224	0.01880565	0.0132966	0.01880565
5530	-243.1498	-223.2845	-19.86529	0.03278615	0.02202233	0.01076382	0.02202233
5540	-242.8423	-221.012	-21.83033	0.0292967	0.01572514	0.01357156	0.01572514
5550	-243.2186	-222.3775	-20.84114	0.03367558	0.01765528	0.01602031	0.01765528
5560	-244.1209	-218.0452	-26.07574	0.02316092	0.008446138	0.01471478	0.008446138
5570	-243.7334	-223.0413	-20.69206	0.03557686	0.01785384	0.01772301	0.01785384
5580	-243.8006	-223.5738	-20.22675	0.03671261	0.01909348	0.01761913	0.01909348
5590	-244.0073	-221.5205	-22.4868	0.0325896	0.01375156	0.01883805	0.01375156
5600	-243.2281	-222.4651	-20.76305	0.03386742	0.01785492	0.0160125	0.01785492
5610	-246.2822	-219.9993	-26.28289	0.02999566	0.007961385	0.02203428	0.007961385
5620	-243.0931	-222.9037	-20.1894	0.03438333	0.01959947	0.01478387	0.01959947
5630	-242.8657	-222.2186	-20.64709	0.03192209	0.01873421	0.01318789	0.01873421
5640	-246.5591	-221.9152	-24.64392	0.02013257	0.01425684	0.005875728	0.01425684
5650	-242.8869	-222.4282	-20.45871	0.03196407	0.0194703	0.01249377	0.0194703
5660	-246.9301	-231.4299	-15.50018	0.05367154	0.0456457	0.008025834	0.0456457
5670	-243.1252	-222.9864	-20.13878	0.03187917	0.0212577	0.01062147	0.0212577
5680	-243.6608	-225.0357	-18.62505	0.0369296	0.02674935	0.01018025	0.02674935
5690	-243.6904	-218.6347	-25.05574	0.02493687	0.009724332	0.01521253	0.009724332
5700	-244.707	-226.1059	-18.60104	0.04239953	0.02402873	0.0183708	0.02402873
5710	-242.9743	-221.867	-21.10732	0.03205789	0.01716542	0.01489247	0.01716542
5720	-243.0886	-222.6695	-20.41911	0.03104084	0.02042249	0.01061835	0.02042249
5730	-244.9343	-227.6354	-17.29884	0.0459676	0.02918204	0.01678556	0.02918204
