Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-232.8029	-238.2443	5.441385	0.06314165	0.03165526	0.03148639	0.03165526
9570	-261.8663	-266.3735	4.507241	0.08070184	0.02144184	0.05926	0.02144184
9580	-240.2677	-245.585	5.317353	0.06390206	0.02063125	0.04327081	0.02063125
9590	-261.1878	-264.2544	3.066582	0.1798101	0.1540052	0.02580493	0.1540052
9600	-251.0491	-256.0618	5.012758	0.0625481	0.00606067	0.05648743	0.00606067
9610	-253.6317	-258.3909	4.75926	0.07623202	0.02350649	0.05272554	0.02350649
9620	-222.5614	-228.6761	6.114673	0.04317388	0.01248778	0.0306861	0.01248778
9630	-295.1958	-295.9877	0.791964	0.3417716	0.2981709	0.04360075	0.2981709
9640	-230.008	-234.8578	4.849834	0.06573863	0.05123544	0.01450319	0.05123544
9650	-216.2874	-221.9153	5.627959	0.0303653	0.01830146	0.01206383	0.01830146
9660	-224.2085	-230.2698	6.061367	0.04401172	0.0103819	0.03362982	0.0103819
9670	-302.629	-302.0467	-0.5822645	0.6299692	0.6044492	0.02552004	0.6044492
9680	-281.3636	-283.5619	2.198256	0.1995797	0.1511654	0.04841426	0.1511654
9690	-264.9076	-265.7824	0.8747396	0.0651857	0.0003067223	0.06487898	0.0003067223
9700	-261.4149	-264.6391	3.224197	0.1640154	0.1326358	0.03137954	0.1326358
9710	-265.0936	-268.4155	3.321884	0.1412322	0.09820209	0.0430301	0.09820209
9720	-234.8358	-239.801	4.96517	0.07727157	0.05528617	0.02198541	0.05528617
9730	-238.3769	-243.1972	4.820349	0.08475143	0.05953292	0.02521851	0.05953292
9740	-243.6193	-248.3936	4.774252	0.08394682	0.04780402	0.0361428	0.04780402
9750	-306.2174	-306.0656	-0.1517265	0.4547746	0.4098658	0.04490879	0.4098658
9760	-247.4916	-251.8821	4.390449	0.1004018	0.066761	0.03364081	0.066761
9770	-213.6274	-219.9709	6.34352	0.02961103	0.01015587	0.01945516	0.01015587
9780	-261.0655	-264.3157	3.250161	0.1624405	0.1311285	0.03131201	0.1311285
9790	-218.3302	-223.475	5.144801	0.03273592	0.02259319	0.01014273	0.02259319
9800	-246.7545	-250.9562	4.201703	0.1123231	0.08651533	0.0258078	0.08651533
9810	-269.7638	-272.1926	2.428816	0.2276099	0.1999063	0.02770365	0.1999063
9820	-213.3389	-219.5909	6.252013	0.02799514	0.01111486	0.01688027	0.01111486
9830	-267.9289	-271.313	3.384044	0.1289212	0.07927873	0.04964247	0.07927873
9840	-251.1915	-255.4934	4.30194	0.09975477	0.06027298	0.03948179	0.06027298
9850	-217.6899	-222.3106	4.620741	0.02653937	0.01870917	0.007830203	0.01870917
9860	-233.8175	-238.8135	4.995952	0.07504415	0.0541023	0.02094185	0.0541023
9870	-231.4589	-236.9302	5.471313	0.06226377	0.03298103	0.02928274	0.03298103
9880	-250.612	-254.3343	3.722294	0.1360019	0.1148733	0.02112859	0.1148733
9890	-236.7451	-241.2532	4.508119	0.08619478	0.06977228	0.0164225	0.06977228
9900	-212.187	-218.2493	6.062309	0.02243068	0.008964326	0.01346635	0.008964326
9910	-229.7162	-235.5299	5.813642	0.05151966	0.01505862	0.03646104	0.01505862
9920	-268.6398	-272.3716	3.731725	0.1070133	0.05029974	0.05671358	0.05029974
9930	-258.4415	-261.1198	2.678331	0.1864868	0.1716333	0.01485352	0.1716333
9940	-229.02	-234.2148	5.194831	0.06305607	0.04513428	0.01792179	0.04513428
9950	-248.7555	-253.3473	4.591855	0.08714136	0.04524735	0.04189401	0.04524735
9960	-247.4927	-251.9341	4.4414	0.09725355	0.06204542	0.03520812	0.06204542
9970	-291.3341	-292.0958	0.7616585	0.3877122	0.3541354	0.03357675	0.3541354
9980	-256.1864	-259.2901	3.103669	0.1692689	0.1513977	0.01787123	0.1513977
9990	-228.8548	-234.4726	5.617857	0.05761242	0.02976498	0.02784744	0.02976498
10000	-219.3469	-224.77	5.423065	0.03768976	0.02533106	0.01235871	0.02533106
