Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-289.845	-293.5943	3.74928	0.09442063	0.01543039	0.07899024	0.01543039
6390	-286.3485	-288.2129	1.864392	0.2188083	0.1684406	0.05036778	0.1684406
6400	-261.4005	-264.6433	3.242804	0.1621054	0.1301527	0.03195261	0.1301527
6410	-258.7266	-263.0373	4.31079	0.09004869	0.0376464	0.05240228	0.0376464
6420	-240.5158	-244.6084	4.092661	0.09982988	0.08489515	0.01493473	0.08489515
6430	-234.2283	-239.0228	4.794432	0.07779116	0.06000678	0.01778438	0.06000678
6440	-236.5606	-241.6329	5.072242	0.07553149	0.04679303	0.02873846	0.04679303
6450	-235.5918	-240.8695	5.277609	0.06806475	0.03518881	0.03287594	0.03518881
6460	-273.7694	-277.9774	4.207975	0.08542591	0.01696455	0.06846136	0.01696455
6470	-303.4359	-304.9868	1.55089	0.1944943	0.1248575	0.06963682	0.1248575
6480	-241.4767	-246.4853	5.008536	0.07510404	0.03709087	0.03801316	0.03709087
6490	-272.2757	-276.0473	3.771598	0.1018915	0.04013911	0.0617524	0.04013911
6500	-307.9812	-310.6034	2.622165	0.1257638	0.04048792	0.08527585	0.04048792
6510	-226.8073	-232.7057	5.898326	0.04972273	0.017268	0.03245473	0.017268
6520	-269.9423	-273.7161	3.773754	0.1037355	0.04474946	0.05898604	0.04474946
6530	-223.6426	-229.4915	5.84888	0.0489099	0.02549813	0.02341177	0.02549813
6540	-252.8838	-256.9574	4.073585	0.1117966	0.07496313	0.03683349	0.07496313
6550	-242.6217	-247.5406	4.918844	0.07805949	0.04006804	0.03799145	0.04006804
6560	-238.4909	-243.7372	5.246289	0.06761823	0.02939682	0.03822141	0.02939682
6570	-271.373	-273.7705	2.397528	0.2251839	0.1942555	0.03092836	0.1942555
6580	-225.7524	-231.2216	5.469128	0.05479167	0.03637457	0.01841709	0.03637457
6590	-232.554	-237.7965	5.24251	0.06887024	0.04408729	0.02478295	0.04408729
6600	-414.1711	-413.0552	-1.11589	0.2392129	0.09792922	0.1412837	0.09792922
6610	-294.3713	-297.9868	3.615464	0.09725339	0.01549928	0.08175412	0.01549928
6620	-229.2567	-234.8165	5.559818	0.05919159	0.03224059	0.026951	0.03224059
6630	-239.7156	-243.5994	3.883802	0.09692128	0.08432046	0.01260083	0.08432046
6640	-248.733	-252.3356	3.602666	0.132949	0.1163297	0.01661926	0.1163297
6650	-220.8919	-226.91	6.018075	0.04351223	0.02080429	0.02270794	0.02080429
6660	-242.8271	-248.1032	5.276071	0.06383532	0.01718061	0.04665471	0.01718061
6670	-248.6953	-253.4455	4.750256	0.05867141	0.002975815	0.05569559	0.002975815
6680	-263.4314	-267.5826	4.151185	0.09292931	0.03673321	0.0561961	0.03673321
6690	-223.7634	-229.4677	5.704338	0.05000722	0.0299149	0.02009233	0.0299149
6700	-258.4275	-261.6954	3.267834	0.1661843	0.1409596	0.02522462	0.1409596
6710	-265.5079	-269.7493	4.241369	0.08812239	0.02816138	0.05996102	0.02816138
6720	-292.6243	-295.6158	2.991508	0.1199087	0.04537691	0.07453184	0.04537691
6730	-266.8563	-269.5902	2.733899	0.2004027	0.1706366	0.02976607	0.1706366
6740	-231.9646	-237.1727	5.208066	0.06885773	0.04618747	0.02267027	0.04618747
6750	-215.9831	-222.1653	6.182156	0.03387435	0.01528453	0.01858981	0.01528453
6760	-219.0662	-225.2176	6.151449	0.03991898	0.01688479	0.02303419	0.01688479
6770	-245.8938	-250.0398	4.145961	0.1140774	0.09160054	0.02247687	0.09160054
6780	-220.7243	-226.606	5.881742	0.03745487	0.003594136	0.03386073	0.003594136
6790	-223.9286	-229.1336	5.205027	0.04937182	0.03588512	0.0134867	0.03588512
6800	-255.7383	-258.5101	2.771785	0.1713911	0.1576841	0.013707	0.1576841
6810	-297.5574	-298.5375	0.9801253	0.2877622	0.2355281	0.05223406	0.2355281
6820	-214.5342	-220.8944	6.360248	0.03164448	0.01002337	0.0216211	0.01002337
6830	-237.5539	-243.0953	5.541376	0.05660909	0.0121458	0.04446329	0.0121458
6840	-211.2344	-217.5173	6.282908	0.02335217	0.006842438	0.01650973	0.006842438
6850	-271.6254	-273.8013	2.175841	0.2527078	0.2278286	0.02487922	0.2278286
6860	-238.0919	-243.2019	5.10997	0.07335737	0.03982377	0.0335336	0.03982377
6870	-308.1645	-307.3567	-0.8078112	0.6350386	0.6016152	0.03342338	0.6016152
6880	-226.7275	-232.0128	5.285304	0.05722768	0.04052462	0.01670306	0.04052462
6890	-247.9439	-252.3475	4.403561	0.09886499	0.06373808	0.0351269	0.06373808
6900	-235.7227	-240.8582	5.135505	0.0493009	0.002726664	0.04657424	0.002726664
6910	-234.9992	-240.396	5.396839	0.06393675	0.02884354	0.03509321	0.02884354
6920	-214.5038	-220.8189	6.315124	0.03133716	0.0115538	0.01978336	0.0115538
6930	-212.0229	-218.2862	6.263286	0.02479106	0.008653412	0.01613765	0.008653412
6940	-267.7072	-271.8566	4.149394	0.0902222	0.02891868	0.06130352	0.02891868
6950	-249.0675	-252.6813	3.6138	0.1340253	0.1169033	0.01712205	0.1169033
6960	-267.8214	-271.6182	3.796722	0.1047231	0.04810527	0.05661781	0.04810527
6970	-220.4544	-226.4919	6.037453	0.04270725	0.02030488	0.02240237	0.02030488
6980	-247.8433	-252.6457	4.80244	0.07848812	0.03355858	0.04492954	0.03355858
6990	-237.9954	-243.4572	5.461797	0.05316912	0.005904921	0.0472642	0.005904921
7000	-215.0495	-221.2957	6.246231	0.03211269	0.01337319	0.0187395	0.01337319
7010	-220.6242	-226.7547	6.130457	0.0420869	0.01625673	0.02583016	0.01625673
7020	-227.9379	-232.5342	4.59637	0.05850005	0.04714838	0.01135167	0.04714838
7030	-211.7856	-218.0157	6.230165	0.02372661	0.008242562	0.01548404	0.008242562
7040	-228.8913	-234.5144	5.623065	0.05749938	0.02940133	0.02809805	0.02940133
7050	-231.2035	-236.7373	5.533781	0.06037041	0.0297041	0.03066631	0.0297041
7060	-254.6051	-258.2964	3.691296	0.1381833	0.1092252	0.02895809	0.1092252
7070	-212.1074	-218.4632	6.355847	0.02713258	0.005679432	0.02145315	0.005679432
7080	-231.2418	-236.9071	5.665327	0.05615013	0.02125778	0.03489235	0.02125778
7090	-236.5442	-241.9467	5.402512	0.06294215	0.02447912	0.03846303	0.02447912
7100	-229.7091	-234.6474	4.938359	0.04382582	0.001737358	0.04208846	0.001737358
7110	-244.1372	-249.3704	5.233197	0.05750188	0.00570203	0.05179985	0.00570203
7120	-360.8998	-361.5349	0.6350814	0.1816481	0.06825274	0.1133953	0.06825274
7130	-211.7802	-217.922	6.141818	0.02242065	0.008171673	0.01424897	0.008171673
7140	-240.0751	-245.5333	5.458147	0.057431	0.01025861	0.04717238	0.01025861
7150	-240.4738	-245.5007	5.026871	0.075142	0.03873242	0.03640958	0.03873242
7160	-257.6864	-261.1122	3.425733	0.154453	0.1262085	0.02824448	0.1262085
7170	-226.9252	-232.7899	5.864692	0.05073498	0.01924203	0.03149295	0.01924203
7180	-252.0204	-256.3544	4.333975	0.09654499	0.05458224	0.04196276	0.05458224
7190	-227.0071	-232.6475	5.640431	0.05574524	0.0313251	0.02442014	0.0313251
7200	-228.14	-233.972	5.832062	0.05157141	0.01828923	0.03328218	0.01828923
7210	-214.9353	-220.9532	6.017951	0.02994083	0.01512466	0.01481618	0.01512466
7220	-273.4241	-277.562	4.13786	0.07541556	0.003963155	0.0714524	0.003963155
7230	-235.1885	-240.4301	5.241609	0.06955317	0.03873068	0.03082249	0.03873068
7240	-227.0286	-232.3533	5.324645	0.05797777	0.04036459	0.01761318	0.04036459
7250	-254.5298	-258.3932	3.863422	0.1241978	0.08982365	0.03437413	0.08982365
7260	-226.6209	-231.7404	5.119508	0.05662469	0.04199718	0.01462751	0.04199718
7270	-256.0539	-259.9857	3.931832	0.1151755	0.07525156	0.03992392	0.07525156
7280	-249.622	-253.1528	3.530749	0.1371154	0.1205286	0.01658676	0.1205286
7290	-274.4835	-276.6915	2.207932	0.2365756	0.2034136	0.03316198	0.2034136
7300	-220.0854	-226.2583	6.172873	0.04094638	0.01471766	0.02622872	0.01471766
7310	-264.0508	-267.0213	2.970471	0.1827712	0.1527419	0.03002932	0.1527419
7320	-234.7843	-240.352	5.567721	0.05060263	0.005694609	0.04490802	0.005694609
7330	-234.0436	-238.8948	4.851178	0.07697204	0.05849329	0.01847875	0.05849329
7340	-333.1171	-335.811	2.693922	0.1147395	0.00896367	0.1057759	0.00896367
7350	-253.4464	-258.3866	4.940125	0.06431128	0.006259739	0.05805154	0.006259739
7360	-220.2982	-225.6448	5.346653	0.03989722	0.02754596	0.01235126	0.02754596
7370	-248.4422	-253.1815	4.739334	0.08064226	0.03602463	0.04461763	0.03602463
7380	-217.8165	-224.1007	6.284208	0.03626729	0.008328671	0.02793862	0.008328671
7390	-211.4931	-217.8365	6.343383	0.02569956	0.005505716	0.02019384	0.005505716
7400	-303.3789	-302.4776	-0.9013126	0.6962263	0.6758477	0.0203786	0.6758477
7410	-218.3203	-224.3886	6.068314	0.0386194	0.01911157	0.01950783	0.01911157
7420	-214.5405	-220.6736	6.133115	0.02993589	0.01390192	0.01603397	0.01390192
7430	-219.0882	-225.2785	6.190332	0.03966384	0.01520851	0.02445533	0.01520851
7440	-233.6905	-239.0523	5.361712	0.06565764	0.03459253	0.03106511	0.03459253
7450	-323.7444	-322.536	-1.208369	0.5422666	0.4860333	0.05623321	0.4860333
7460	-266.5498	-269.8996	3.349884	0.134768	0.08825364	0.04651435	0.08825364
7470	-215.009	-220.9302	5.921182	0.0292474	0.01546637	0.01378104	0.01546637
7480	-232.7507	-238.3348	5.584068	0.0583392	0.02262117	0.03571803	0.02262117
7490	-255.6336	-259.8511	4.217515	0.09784788	0.05193219	0.04591569	0.05193219
7500	-274.109	-277.7853	3.67632	0.104493	0.04183534	0.06265766	0.04183534
7510	-284.7088	-288.6735	3.964696	0.08881027	0.01226752	0.07654275	0.01226752
7520	-276.6782	-280.8329	4.15469	0.08594175	0.01514545	0.0707963	0.01514545
7530	-212.857	-219.0931	6.236112	0.02657263	0.01039863	0.016174	0.01039863
7540	-315.7986	-318.884	3.0854	0.1077484	0.01261638	0.09513204	0.01261638
7550	-250.0811	-253.9246	3.843486	0.1305681	0.1075589	0.02300921	0.1075589
7560	-216.9314	-222.6136	5.682202	0.03275988	0.002281992	0.03047789	0.002281992
7570	-261.2815	-263.8887	2.607182	0.201995	0.1853222	0.01667281	0.1853222
7580	-325.3283	-327.3812	2.05293	0.1393983	0.04402535	0.09537298	0.04402535
7590	-252.1049	-256.568	4.46313	0.08962158	0.04458522	0.04503636	0.04458522
7600	-229.0445	-234.5701	5.525555	0.05978131	0.03434558	0.02543573	0.03434558
7610	-215.955	-222.1165	6.161535	0.03368865	0.01556154	0.01812711	0.01556154
7620	-242.4383	-247.2936	4.855257	0.08121106	0.04536633	0.03584473	0.04536633
7630	-233.4809	-238.6978	5.216947	0.07018391	0.04412164	0.02606227	0.04412164
7640	-254.5531	-259.0079	4.454817	0.08750047	0.03867122	0.04882925	0.03867122
7650	-234.0227	-239.0172	4.994452	0.07543811	0.05418826	0.02124985	0.05418826
7660	-236.1135	-241.0969	4.9834	0.07834218	0.0533418	0.02500037	0.0533418
7670	-217.2902	-222.939	5.648771	0.03345772	0.02059813	0.01285959	0.02059813
7680	-241.9832	-247.2477	5.264467	0.05550014	0.005011859	0.05048828	0.005011859
7690	-220.6934	-226.7595	6.066153	0.04287884	0.01913912	0.02373973	0.01913912
7700	-338.8854	-336.7653	-2.120072	0.6353422	0.5706538	0.06468837	0.5706538
7710	-236.3788	-241.143	4.764212	0.08320368	0.06308205	0.02012163	0.06308205
7720	-229.7646	-235.5198	5.755193	0.0536407	0.01918539	0.0344553	0.01918539
7730	-211.6048	-217.4403	5.835468	0.01729274	0.005426786	0.01186595	0.005426786
7740	-274.6436	-278.8154	4.171792	0.07670614	0.004624608	0.07208153	0.004624608
7750	-220.4466	-226.6385	6.191942	0.04068111	0.01229499	0.02838612	0.01229499
7760	-218.7341	-224.9396	6.205515	0.03906821	0.01485395	0.02421427	0.01485395
7770	-253.9289	-258.333	4.404089	0.09044747	0.04357049	0.04687698	0.04357049
7780	-530.4467	-528.7066	-1.740066	0.2374845	0.02652442	0.2109601	0.02652442
7790	-359.2382	-358.5242	-0.7139908	0.2795909	0.1777846	0.1018063	0.1777846
7800	-236.0543	-241.2292	5.174948	0.07177678	0.04099959	0.03077719	0.04099959
7810	-271.4737	-274.9102	3.436508	0.1192464	0.06330176	0.05594466	0.06330176
7820	-278.5473	-282.6768	4.12947	0.08588263	0.01348534	0.07239729	0.01348534
7830	-224.6485	-230.2628	5.614304	0.05207451	0.03248812	0.01958638	0.03248812
7840	-507.1038	-505.8968	-1.207003	0.2211349	0.02212853	0.1990064	0.02212853
7850	-264.7549	-269.3601	4.605218	0.07280066	0.007706499	0.06509416	0.007706499
7860	-213.9974	-220.2911	6.293696	0.03001877	0.01151622	0.01850254	0.01151622
7870	-212.0794	-218.104	6.024538	0.02155899	0.008500479	0.01305851	0.008500479
7880	-231.4867	-236.7645	5.277864	0.0670223	0.04346375	0.02355855	0.04346375
7890	-227.7767	-231.5005	3.72383	0.05372672	0.04595039	0.007776332	0.04595039
7900	-221.7343	-227.8675	6.133162	0.04040214	0.007760007	0.03264213	0.007760007
7910	-273.0407	-275.1329	2.092208	0.259759	0.2338983	0.02586069	0.2338983
7920	-244.9514	-250.0164	5.064962	0.07031615	0.02472483	0.04559132	0.02472483
7930	-231.1373	-236.6046	5.467323	0.06232273	0.03391997	0.02840276	0.03391997
7940	-220.1296	-225.5097	5.380008	0.03962926	0.02712754	0.01250172	0.02712754
7950	-247.9567	-252.3424	4.385632	0.09996348	0.0653518	0.03461168	0.0653518
7960	-299.5954	-300.1783	0.5829071	0.3469148	0.2991229	0.04779183	0.2991229
7970	-262.3249	-267.0049	4.679995	0.07365144	0.0110991	0.06255234	0.0110991
7980	-225.9457	-231.8256	5.879882	0.05022146	0.02058539	0.02963607	0.02058539
7990	-350.464	-347.5565	-2.90755	0.7474385	0.6779074	0.06953117	0.6779074
8000	-216.5459	-222.6158	6.069844	0.0345415	0.0173653	0.0171762	0.0173653
8010	-226.8585	-231.8965	5.03799	0.05704336	0.04303748	0.01400588	0.04303748
8020	-224.6067	-230.5744	5.967695	0.0476906	0.01815505	0.02953555	0.01815505
8030	-255.5654	-259.8923	4.326908	0.0923605	0.04436046	0.04800004	0.04436046
8040	-234.5384	-240.0611	5.522678	0.0596754	0.02197055	0.03770485	0.02197055
8050	-256.1688	-261.0549	4.886074	0.06945049	0.01100713	0.05844336	0.01100713
8060	-248.3053	-253.2098	4.904555	0.05898678	0.003714043	0.05527273	0.003714043
8070	-274.7278	-276.5235	1.795699	0.290148	0.2681515	0.0219965	0.2681515
8080	-270.4534	-274.7558	4.302417	0.08367894	0.01753515	0.0661438	0.01753515
8090	-230.2715	-235.9083	5.636804	0.05728565	0.02551157	0.03177408	0.02551157
8100	-229.2526	-234.9321	5.679447	0.05605784	0.02528966	0.03076817	0.02528966
8110	-215.4928	-221.613	6.120239	0.03227691	0.01545548	0.01682144	0.01545548
8120	-223.844	-229.8291	5.98506	0.04701117	0.01873784	0.02827332	0.01873784
8130	-250.0014	-254.3098	4.308358	0.1014021	0.06433667	0.03706546	0.06433667
8140	-213.757	-220.139	6.381984	0.03023051	0.008607829	0.02162268	0.008607829
8150	-228.2119	-234.1179	5.905976	0.04744149	0.009713048	0.03772845	0.009713048
8160	-302.5124	-303.1337	0.6212346	0.3170552	0.2632438	0.05381138	0.2632438
8170	-222.7847	-228.3621	5.577385	0.04774681	0.03110495	0.01664185	0.03110495
8180	-219.9675	-225.6592	5.691643	0.04102634	0.02566179	0.01536455	0.02566179
8190	-261.8949	-266.3837	4.488769	0.08132383	0.02228304	0.05904079	0.02228304
8200	-270.7726	-272.7601	1.98749	0.2661716	0.2469953	0.0191763	0.2469953
8210	-248.8412	-252.9175	4.076284	0.1184591	0.09156325	0.0268958	0.09156325
8220	-231.1002	-236.514	5.413834	0.06373198	0.03707999	0.02665199	0.03707999
8230	-241.015	-245.7204	4.705385	0.08958568	0.0617808	0.02780488	0.0617808
8240	-245.9359	-250.4811	4.545178	0.09339887	0.0587096	0.03468927	0.0587096
8250	-249.1569	-253.3442	4.187345	0.1109981	0.07972664	0.03127147	0.07972664
8260	-226.3466	-231.8111	5.464437	0.05613117	0.0370026	0.01912857	0.0370026
8270	-222.4542	-228.1354	5.681236	0.04716378	0.02931289	0.01785089	0.02931289
8280	-216.6234	-222.3305	5.707156	0.03244612	0.002317594	0.03012853	0.002317594
8290	-211.9313	-218.224	6.29271	0.02680898	0.004595663	0.02221332	0.004595663
8300	-242.5356	-246.9764	4.440852	0.1003851	0.07694465	0.0234404	0.07694465
8310	-219.1871	-225.4095	6.222342	0.03759922	0.007508229	0.03009099	0.007508229
8320	-249.2092	-254.2478	5.038623	0.06871556	0.01722131	0.05149425	0.01722131
8330	-238.0356	-243.5432	5.507656	0.05404243	0.007255051	0.04678738	0.007255051
8340	-235.47	-240.8024	5.332401	0.06607334	0.03183081	0.03424252	0.03183081
8350	-266.3533	-269.3451	2.991806	0.1709272	0.134229	0.03669818	0.134229
8360	-232.627	-237.8067	5.179759	0.07024642	0.04703222	0.0232142	0.04703222
8370	-253.8179	-258.4968	4.678837	0.07904467	0.02738559	0.05165908	0.02738559
8380	-221.3286	-227.4548	6.126187	0.04270362	0.01522598	0.02747764	0.01522598
8390	-228.7334	-234.2512	5.517826	0.05962912	0.03508521	0.02454391	0.03508521
8400	-237.2034	-242.4713	5.267965	0.0675764	0.03142101	0.03615539	0.03142101
8410	-236.2845	-241.4726	5.188159	0.07118113	0.03944797	0.03173316	0.03944797
8420	-284.8127	-287.1809	2.368201	0.1697213	0.1123924	0.05732888	0.1123924
8430	-226.9244	-232.4126	5.488168	0.05721451	0.03675319	0.02046132	0.03675319
8440	-267.8152	-271.4814	3.666261	0.111388	0.05682452	0.05456343	0.05682452
8450	-340.3915	-340.7404	0.3488629	0.2211141	0.1266941	0.09442	0.1266941
8460	-267.5888	-270.9655	3.376635	0.1302081	0.08128745	0.04892062	0.08128745
8470	-243.4449	-248.0254	4.580569	0.09431953	0.06457702	0.02974251	0.06457702
8480	-319.1405	-321.9417	2.801185	0.116108	0.02047289	0.09563514	0.02047289
8490	-227.441	-232.7529	5.311861	0.05899253	0.04109239	0.01790014	0.04109239
8500	-213.4314	-219.5307	6.099336	0.02655926	0.01194954	0.01460972	0.01194954
8510	-218.4469	-224.3137	5.866789	0.03807255	0.02191193	0.01616062	0.02191193
8520	-305.7322	-303.6278	-2.104439	0.8109002	0.7999045	0.01099564	0.7999045
8530	-256.8577	-259.6425	2.784824	0.1771645	0.1625209	0.0146436	0.1625209
8540	-219.9138	-225.8897	5.975947	0.03688535	0.00401746	0.03286789	0.00401746
8550	-270.5146	-273.2309	2.716291	0.1856373	0.1470044	0.03863285	0.1470044
8560	-256.6525	-260.5461	3.893566	0.1166489	0.07646857	0.04018033	0.07646857
8570	-328.4778	-331.1833	2.705473	0.1169073	0.01479927	0.102108	0.01479927
8580	-277.4156	-281.5936	4.177966	0.0845902	0.01271739	0.07187281	0.01271739
8590	-240.9049	-246.194	5.289047	0.06455732	0.0208389	0.04371842	0.0208389
8600	-221.8859	-227.9638	6.077875	0.04399889	0.01708442	0.02691447	0.01708442
8610	-264.0941	-268.1599	4.065729	0.09599149	0.04020698	0.05578451	0.04020698
8620	-229.2299	-235.0203	5.79045	0.05263165	0.01821658	0.03441507	0.01821658
8630	-242.6887	-247.9795	5.290862	0.05655735	0.005834956	0.0507224	0.005834956
8640	-214.6365	-220.6452	6.008641	0.02902308	0.0145678	0.01445527	0.0145678
8650	-243.8132	-248.2896	4.47635	0.09937702	0.07206493	0.02731209	0.07206493
8660	-243.1955	-248.095	4.899462	0.07840038	0.03974444	0.03865594	0.03974444
8670	-213.353	-218.8892	5.536177	0.01864386	0.008639742	0.01000411	0.008639742
8680	-286.3056	-290.2239	3.918278	0.08975174	0.01220895	0.0775428	0.01220895
8690	-256.4776	-259.9471	3.469596	0.1527133	0.1260998	0.02661351	0.1260998
8700	-217.6079	-222.992	5.384111	0.03234304	0.02120465	0.01113838	0.02120465
8710	-244.0991	-248.4295	4.330415	0.1056637	0.08198557	0.02367813	0.08198557
8720	-220.0525	-225.8204	5.76797	0.03640439	0.002921925	0.03348247	0.002921925
8730	-240.2261	-244.2047	3.978576	0.09891892	0.08526897	0.01364995	0.08526897
8740	-324.3525	-323.9275	-0.4249499	0.3643354	0.2954663	0.06886916	0.2954663
8750	-237.9676	-243.4966	5.529	0.05468517	0.008390504	0.04629467	0.008390504
8760	-283.3163	-286.1302	2.813958	0.1391051	0.07690685	0.06219828	0.07690685
8770	-221.6495	-227.4129	5.763331	0.04542206	0.02718765	0.01823441	0.02718765
8780	-248.9458	-253.1099	4.164086	0.112868	0.08289228	0.0299757	0.08289228
8790	-353.6532	-355.846	2.192855	0.1267948	0.00950407	0.1172908	0.00950407
8800	-244.8158	-248.8983	4.082478	0.1135664	0.09420994	0.0193565	0.09420994
8810	-224.9705	-230.9524	5.981913	0.04733466	0.01628147	0.03105318	0.01628147
8820	-238.8414	-244.0849	5.243546	0.06750217	0.02865743	0.03884474	0.02865743
8830	-220.1787	-224.8308	4.652128	0.03506675	0.0263513	0.008715449	0.0263513
8840	-224.5538	-229.643	5.08925	0.05061526	0.03768931	0.01292595	0.03768931
8850	-274.7378	-275.7073	0.9694707	0.3183242	0.3062336	0.01209069	0.3062336
8860	-223.761	-229.5649	5.803876	0.04948059	0.02705484	0.02242575	0.02705484
8870	-282.6355	-286.6858	4.050324	0.08365163	0.007211756	0.07643988	0.007211756
8880	-212.2982	-218.6427	6.344535	0.02754337	0.005435259	0.02210811	0.005435259
8890	-246.8022	-251.8272	5.024976	0.05834582	0.004239437	0.05410638	0.004239437
8900	-246.0979	-250.0891	3.991163	0.1186071	0.0991141	0.01949304	0.0991141
8910	-270.4221	-273.0913	2.669266	0.1922023	0.1551876	0.03701468	0.1551876
8920	-268.1255	-272.5629	4.437355	0.08000433	0.01460774	0.06539659	0.01460774
8930	-225.2125	-230.9688	5.756298	0.04171801	0.003876476	0.03784153	0.003876476
8940	-220.9692	-226.3019	5.332735	0.03647379	0.001854992	0.0346188	0.001854992
8950	-256.5071	-260.4961	3.988938	0.1102078	0.06788002	0.0423278	0.06788002
8960	-238.1256	-243.3048	5.179206	0.07049248	0.03486	0.03563247	0.03486
8970	-317.5459	-319.7205	2.174637	0.1384987	0.04862463	0.0898741	0.04862463
8980	-237.4161	-242.7993	5.383172	0.0631623	0.02350042	0.03966188	0.02350042
8990	-229.9713	-235.0195	5.048157	0.06574559	0.0489446	0.01680099	0.0489446
9000	-282.4635	-284.3514	1.887876	0.236707	0.1934041	0.04330291	0.1934041
9010	-238.8449	-243.6235	4.778586	0.08638448	0.06135101	0.02503347	0.06135101
9020	-216.8742	-223.1364	6.262213	0.03591835	0.0136697	0.02224866	0.0136697
9030	-222.2586	-227.5968	5.338222	0.04535102	0.03182664	0.01352438	0.03182664
9040	-288.468	-290.4972	2.029181	0.1911958	0.134244	0.05695182	0.134244
9050	-220.8134	-225.9479	5.134461	0.04005253	0.02884053	0.011212	0.02884053
9060	-223.466	-229.4812	6.015189	0.04617596	0.01770613	0.02846983	0.01770613
9070	-262.195	-265.5214	3.326411	0.1504905	0.1138436	0.03664698	0.1138436
9080	-214.8001	-220.8512	6.051018	0.02987526	0.01475741	0.01511785	0.01475741
9090	-220.0931	-226.3039	6.210862	0.03915364	0.009020394	0.03013324	0.009020394
9100	-438.0633	-435.52	-2.543249	0.3179784	0.168312	0.1496663	0.168312
9110	-375.1443	-376.3908	1.246486	0.153576	0.02674086	0.1268351	0.02674086
9120	-216.6684	-222.784	6.115608	0.0351017	0.01694652	0.01815518	0.01694652
9130	-216.7307	-223.0286	6.297956	0.03556052	0.01215386	0.02340666	0.01215386
9140	-245.796	-251.0276	5.231532	0.05974355	0.007302041	0.05244151	0.007302041
9150	-263.6231	-266.5978	2.974653	0.1836667	0.154623	0.02904372	0.154623
9160	-263.2951	-267.7171	4.421947	0.0829318	0.02315933	0.05977247	0.02315933
9170	-246.9756	-251.3245	4.34888	0.1037564	0.07272395	0.03103243	0.07272395
9180	-250.0648	-254.1116	4.046844	0.1191589	0.09017626	0.02898261	0.09017626
9190	-216.3913	-222.3131	5.921737	0.03308513	0.01817121	0.01491393	0.01817121
9200	-238.5222	-243.242	4.719793	0.08775145	0.06497261	0.02277884	0.06497261
9210	-223.2605	-229.2627	6.002148	0.04634072	0.01887813	0.02746259	0.01887813
9220	-337.4686	-339.0013	1.532729	0.1544922	0.05312451	0.1013677	0.05312451
9230	-250.7451	-255.731	4.985892	0.06973444	0.01705538	0.05267906	0.01705538
9240	-250.2952	-254.0911	3.795955	0.1327834	0.1105363	0.02224713	0.1105363
9250	-215.8987	-222.0562	6.157477	0.03353044	0.01555574	0.01797469	0.01555574
9260	-238.9965	-244.0112	5.014717	0.07682323	0.04409094	0.0327323	0.04409094
9270	-247.5743	-252.666	5.091756	0.06775007	0.01760746	0.0501426	0.01760746
9280	-216.6664	-222.2274	5.560925	0.03093402	0.01913645	0.01179757	0.01913645
9290	-219.2651	-224.8972	5.632088	0.0388181	0.02470115	0.01411695	0.02470115
9300	-214.3221	-220.6878	6.365713	0.03118426	0.00706655	0.02411771	0.00706655
9310	-222.2481	-228.3542	6.10612	0.04353677	0.01440566	0.02913111	0.01440566
9320	-242.0637	-246.9534	4.88963	0.07994307	0.04394363	0.03599944	0.04394363
9330	-266.9802	-271.4419	4.461683	0.07974274	0.01528762	0.06445512	0.01528762
9340	-293.616	-293.7069	0.09083744	0.5146713	0.4931118	0.02155948	0.4931118
9350	-212.5664	-218.198	5.631562	0.01673588	0.006231606	0.01050427	0.006231606
9360	-210.1256	-216.1063	5.980677	0.01847795	0.003513863	0.01496409	0.003513863
9370	-305.4148	-307.8578	2.442938	0.1347396	0.05328971	0.08144993	0.05328971
9380	-237.0112	-241.1926	4.181385	0.08736548	0.07407572	0.01328976	0.07407572
9390	-258.0538	-261.8073	3.753495	0.1241074	0.08468937	0.03941799	0.08468937
9400	-264.6165	-268.5261	3.909603	0.1026705	0.04861376	0.05405675	0.04861376
9410	-235.0725	-240.1515	5.078985	0.07494489	0.04943865	0.02550624	0.04943865
9420	-311.2156	-311.4229	0.2073616	0.333182	0.2729003	0.0602816	0.2729003
9430	-282.0649	-283.6728	1.607825	0.2886027	0.2540773	0.03452546	0.2540773
9440	-216.8118	-223.1006	6.288803	0.03573329	0.01256115	0.02317214	0.01256115
9450	-229.9295	-235.3012	5.371747	0.06345057	0.04047128	0.02297929	0.04047128
9460	-241.1938	-245.5064	4.312653	0.1005183	0.08198863	0.01852972	0.08198863
9470	-244.7164	-249.745	5.028569	0.07183301	0.02738401	0.04444901	0.02738401
9480	-223.2818	-229.3669	6.085114	0.04408795	0.01282224	0.03126571	0.01282224
9490	-213.855	-220.2057	6.350663	0.03017653	0.01015153	0.020025	0.01015153
9500	-212.5983	-218.4065	5.808157	0.02002645	0.008583012	0.01144343	0.008583012
9510	-283.8396	-286.4102	2.570554	0.1552815	0.09603301	0.05924853	0.09603301
9520	-237.9081	-243.3322	5.424077	0.06138909	0.01975296	0.04163613	0.01975296
9530	-231.4099	-235.7094	4.299442	0.06842022	0.05723418	0.01118604	0.05723418
9540	-229.2825	-234.8497	5.567173	0.0590325	0.03179324	0.02723926	0.03179324
9550	-259.6525	-262.7173	3.064803	0.179868	0.1574079	0.0224601	0.1574079
