Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.3052	-218.6441	6.338864	0.02755879	0.005325692	0.0222331	0.005325692
9570	-215.5032	-221.4909	5.987761	0.03122512	0.01628891	0.01493621	0.01628891
9580	-215.4059	-221.716	6.310026	0.03320218	0.01209112	0.02111106	0.01209112
9590	-210.4657	-216.3754	5.909675	0.0231472	0.002424603	0.02072259	0.002424603
9600	-213.9483	-218.1618	4.213523	0.01160701	0.001034277	0.01057274	0.001034277
9610	-213.39	-219.6109	6.220936	0.0277911	0.01142943	0.01636167	0.01142943
9620	-211.7947	-217.9752	6.18054	0.02643863	0.00361835	0.02282028	0.00361835
9630	-211.8655	-217.6432	5.777683	0.01702165	0.005578723	0.01144292	0.005578723
9640	-216.3069	-221.2056	4.898717	0.02369726	0.01539831	0.008298957	0.01539831
9650	-209.8224	-215.4435	5.621131	0.02003363	0.001851551	0.01818208	0.001851551
9660	-212.932	-219.2937	6.361627	0.02824832	0.008947042	0.01930128	0.008947042
9670	-210.2328	-216.1243	5.891539	0.01761964	0.003265932	0.01435371	0.003265932
9680	-210.141	-216.3047	6.163719	0.02123649	0.003967107	0.01726939	0.003967107
9690	-212.8184	-218.6829	5.864535	0.0216849	0.009756083	0.01192881	0.009756083
9700	-210.6669	-216.8539	6.186945	0.02088382	0.005522122	0.0153617	0.005522122
9710	-210.1435	-216.1992	6.055665	0.01920243	0.003863003	0.01533943	0.003863003
9720	-209.9026	-215.934	6.031471	0.02062353	0.003086984	0.01753654	0.003086984
9730	-212.0068	-218.2663	6.259536	0.02469817	0.008636297	0.01606187	0.008636297
9740	-210.1814	-216.0259	5.844496	0.01744064	0.003005293	0.01443535	0.003005293
9750	-210.5644	-216.812	6.247553	0.02327629	0.004317689	0.0189586	0.004317689
9760	-216.3453	-222.3354	5.9901	0.03348299	0.01773405	0.01574895	0.01773405
9770	-212.4037	-218.7672	6.363497	0.02712001	0.008149081	0.01897093	0.008149081
9780	-211.452	-217.3541	5.902129	0.02538117	0.002416268	0.0229649	0.002416268
9790	-209.8153	-215.5412	5.725933	0.02024584	0.002058611	0.01818723	0.002058611
9800	-212.264	-218.6378	6.373733	0.02739158	0.006304826	0.02108675	0.006304826
9810	-210.564	-216.7937	6.229715	0.02340104	0.004083668	0.01931737	0.004083668
9820	-209.7532	-215.482	5.728827	0.01912273	0.002156644	0.01696608	0.002156644
9830	-210.4476	-216.4387	5.991186	0.02318582	0.002691742	0.02049408	0.002691742
9840	-215.1736	-221.534	6.360397	0.03263872	0.00811333	0.02452539	0.00811333
9850	-212.9383	-218.895	5.956704	0.02801804	0.002697744	0.02532029	0.002697744
9860	-212.4854	-218.7499	6.264461	0.02596692	0.009551074	0.01641585	0.009551074
9870	-212.7933	-218.7058	5.912467	0.02227149	0.009963858	0.01230763	0.009963858
9880	-210.4779	-216.7048	6.226879	0.023053	0.004119267	0.01893374	0.004119267
9890	-213.9254	-220.2912	6.365792	0.03050693	0.00669754	0.02380939	0.00669754
9900	-214.4073	-220.5195	6.11224	0.0304806	0.003612368	0.02686823	0.003612368
9910	-209.7642	-215.546	5.781852	0.01973265	0.002238117	0.01749454	0.002238117
9920	-212.4075	-218.4037	5.996197	0.02217475	0.009281829	0.01289292	0.009281829
9930	-212.1048	-218.4799	6.375134	0.02680557	0.00701979	0.01978578	0.00701979
9940	-212.6217	-218.6157	5.993948	0.02282514	0.009864135	0.012961	0.009864135
9950	-210.8957	-216.1659	5.270208	0.01493606	0.001775538	0.01316052	0.001775538
9960	-210.1851	-216.3634	6.178333	0.02135512	0.004098956	0.01725617	0.004098956
9970	-210.539	-216.8006	6.261611	0.02265706	0.004832572	0.01782449	0.004832572
9980	-210.7923	-217.0525	6.260198	0.02407299	0.004320505	0.01975248	0.004320505
9990	-212.9685	-218.593	5.624493	0.01841638	0.008017107	0.01039928	0.008017107
10000	-210.8399	-217.089	6.249048	0.02214584	0.005980139	0.0161657	0.005980139
