Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-212.7376	-218.6987	5.96105	0.02275143	0.01004352	0.01270791	0.01004352
6380	-210.7779	-216.9478	6.169874	0.02417839	0.003528621	0.02064977	0.003528621
6390	-212.0538	-217.5464	5.492597	0.0143469	0.003283397	0.0110635	0.003283397
6400	-213.7942	-220.0771	6.282839	0.02943598	0.01143488	0.01800111	0.01143488
6410	-210.0597	-216.0763	6.016606	0.02181534	0.002861721	0.01895362	0.002861721
6420	-212.6598	-219.0444	6.384683	0.02814249	0.007057835	0.02108465	0.007057835
6430	-211.9585	-218.096	6.137521	0.02284401	0.008604112	0.0142399	0.008604112
6440	-210.8139	-216.7951	5.981177	0.0241315	0.002645542	0.02148596	0.002645542
6450	-210.7089	-216.0424	5.333488	0.01528332	0.001832541	0.01345078	0.001832541
6460	-210.9565	-215.7443	4.787805	0.02216913	0.0009329432	0.02123619	0.0009329432
6470	-214.5723	-219.7057	5.133384	0.01773466	0.009222571	0.008512091	0.009222571
6480	-211.6809	-218.0017	6.32083	0.0248834	0.00754929	0.01733411	0.00754929
6490	-211.6954	-216.1522	4.456812	0.0232303	0.000759618	0.02247068	0.000759618
6500	-211.1395	-216.6728	5.533346	0.02413353	0.001647287	0.02248625	0.001647287
6510	-209.9309	-215.6814	5.750471	0.01776097	0.002436064	0.01532491	0.002436064
6520	-210.1432	-216.201	6.057836	0.02215461	0.00302359	0.01913102	0.00302359
6530	-209.7789	-215.3358	5.556922	0.01880722	0.001806914	0.01700031	0.001806914
6540	-210.9502	-216.1013	5.151144	0.01481244	0.001582283	0.01323016	0.001582283
6550	-212.7878	-218.8587	6.070894	0.02434668	0.01050348	0.01384319	0.01050348
6560	-213.2407	-219.596	6.355234	0.02886164	0.00947214	0.0193895	0.00947214
6570	-212.0469	-218.3853	6.338446	0.02595152	0.008045901	0.01790562	0.008045901
6580	-215.2062	-221.4723	6.266145	0.03258965	0.01313578	0.01945387	0.01313578
6590	-213.9311	-220.2293	6.298243	0.02990261	0.01136806	0.01853455	0.01136806
6600	-209.8085	-215.7322	5.923701	0.02011201	0.002662753	0.01744925	0.002662753
6610	-213.4914	-219.4537	5.962313	0.02516257	0.01202535	0.01313722	0.01202535
6620	-210.5708	-216.745	6.174133	0.02061146	0.005253967	0.01535749	0.005253967
6630	-210.5272	-216.7272	6.199969	0.0210395	0.005190547	0.01584895	0.005190547
6640	-216.4277	-221.4403	5.012658	0.02531978	0.01653511	0.008784669	0.01653511
6650	-212.5146	-218.8148	6.300157	0.02649894	0.009328607	0.01717033	0.009328607
6660	-210.0041	-215.1053	5.10118	0.01804776	0.001236451	0.01681131	0.001236451
6670	-211.6693	-217.6296	5.9603	0.01935319	0.006840542	0.01251265	0.006840542
6680	-210.0314	-216.1498	6.118426	0.02090307	0.003625444	0.01727762	0.003625444
6690	-210.3602	-216.3781	6.01791	0.01852455	0.004087573	0.01443697	0.004087573
6700	-212.9803	-219.3639	6.383555	0.02865913	0.008076665	0.02058247	0.008076665
6710	-211.83	-217.961	6.131044	0.02643989	0.003331715	0.02310817	0.003331715
6720	-210.23	-216.3393	6.109314	0.0197512	0.004245421	0.01550578	0.004245421
6730	-213.0661	-218.8986	5.832438	0.02211501	0.01032905	0.01178596	0.01032905
6740	-210.3192	-216.0805	5.761306	0.02250174	0.002056147	0.02044559	0.002056147
6750	-210.216	-216.1561	5.940177	0.01798777	0.003465826	0.01452195	0.003465826
6760	-210.9701	-217.125	6.154899	0.02466419	0.003424682	0.02123951	0.003424682
6770	-212.0358	-218.3966	6.360788	0.02631619	0.007559457	0.01875673	0.007559457
6780	-210.1726	-216.0432	5.870619	0.01760123	0.003102446	0.01449879	0.003102446
6790	-210.1973	-216.3455	6.148257	0.02216046	0.003568775	0.01859168	0.003568775
6800	-209.7574	-215.5536	5.796147	0.01933022	0.002321997	0.01700822	0.002321997
6810	-211.8698	-218.1511	6.281386	0.02668064	0.004460357	0.02222028	0.004460357
6820	-209.7949	-215.3041	5.509159	0.01908516	0.001704633	0.01738053	0.001704633
6830	-211.414	-217.7585	6.34449	0.02493351	0.006465806	0.0184677	0.006465806
6840	-211.7415	-218.0586	6.317162	0.02494884	0.007715241	0.0172336	0.007715241
6850	-211.811	-218.1438	6.332759	0.02535608	0.007669731	0.01768635	0.007669731
6860	-214.2111	-220.5064	6.295328	0.03070873	0.005256909	0.02545182	0.005256909
6870	-213.9083	-219.7478	5.839552	0.02506274	0.0127738	0.01228894	0.0127738
6880	-211.6809	-217.9943	6.313475	0.02475957	0.0076253	0.01713427	0.0076253
6890	-213.5067	-219.6269	6.120182	0.02700383	0.01206644	0.01493739	0.01206644
6900	-210.1219	-216.0352	5.913308	0.01796959	0.003218779	0.01475081	0.003218779
6910	-210.7695	-216.9513	6.181722	0.02090066	0.005762292	0.01513837	0.005762292
6920	-210.5833	-216.5664	5.983067	0.02355417	0.002655795	0.02089837	0.002655795
6930	-209.813	-215.2917	5.478716	0.01842382	0.001697113	0.01672671	0.001697113
6940	-213.3936	-218.8285	5.434937	0.01662524	0.00707041	0.00955483	0.00707041
6950	-209.763	-215.5897	5.826641	0.01951425	0.002394457	0.01711979	0.002394457
6960	-212.2473	-218.0641	5.816867	0.02667098	0.002233914	0.02443706	0.002233914
6970	-212.6484	-217.7012	5.052857	0.01285528	0.001964862	0.01089041	0.001964862
6980	-211.323	-217.6668	6.343811	0.02493569	0.006028594	0.01890709	0.006028594
6990	-209.7867	-215.5696	5.782971	0.0200636	0.002212493	0.01785111	0.002212493
7000	-211.6117	-217.8607	6.248964	0.0235897	0.007819972	0.01576972	0.007819972
7010	-209.795	-215.3362	5.541137	0.01937533	0.001742098	0.01763323	0.001742098
7020	-214.8012	-219.6859	4.884737	0.01165331	0.002831105	0.008822209	0.002831105
7030	-210.6215	-216.8424	6.220902	0.02144828	0.005442431	0.01600585	0.005442431
7040	-212.3697	-217.8132	5.443503	0.01407686	0.0033849	0.01069196	0.0033849
7050	-209.9411	-215.9912	6.050088	0.02093765	0.00313542	0.01780223	0.00313542
7060	-214.0181	-219.9859	5.967794	0.02682148	0.01328037	0.01354111	0.01328037
7070	-210.2169	-215.7698	5.552958	0.02177057	0.001681989	0.02008858	0.001681989
7080	-210.6052	-216.8162	6.210952	0.02361908	0.003874677	0.0197444	0.003874677
7090	-209.8748	-215.7711	5.896384	0.0208454	0.002485745	0.01835965	0.002485745
7100	-214.3856	-219.1417	4.756025	0.01146101	0.001964663	0.009496345	0.001964663
7110	-210.4996	-215.9377	5.438085	0.01574972	0.001969621	0.0137801	0.001969621
7120	-211.7406	-217.9139	6.173297	0.02277868	0.008136696	0.01464198	0.008136696
7130	-210.0877	-215.5715	5.48385	0.02111986	0.001590356	0.01952951	0.001590356
7140	-210.1731	-216.3483	6.175158	0.02145213	0.004012995	0.01743914	0.004012995
7150	-210.7353	-216.3237	5.588342	0.01562047	0.002516503	0.01310396	0.002516503
7160	-209.9435	-215.9973	6.053783	0.02092742	0.00315858	0.01776884	0.00315858
7170	-210.2884	-216.4973	6.20899	0.02190099	0.004268751	0.01763224	0.004268751
7180	-210.5146	-216.5415	6.02687	0.01856408	0.004429186	0.0141349	0.004429186
7190	-210.7129	-215.9078	5.194944	0.01523652	0.00158381	0.01365271	0.00158381
7200	-212.6784	-218.3739	5.695479	0.01842709	0.00766646	0.01076063	0.00766646
7210	-210.2118	-216.2979	6.086008	0.01946036	0.004120895	0.01533947	0.004120895
7220	-210.9843	-216.5488	5.564494	0.01525803	0.00260909	0.01264894	0.00260909
7230	-209.8378	-215.6995	5.86171	0.02057513	0.002396979	0.01817815	0.002396979
7240	-214.4401	-220.4176	5.977501	0.02815782	0.01420778	0.01395004	0.01420778
7250	-210.808	-216.7877	5.979687	0.0241156	0.002640413	0.02147518	0.002640413
7260	-215.2134	-221.3467	6.133333	0.03167394	0.01494154	0.0167324	0.01494154
7270	-210.6489	-216.4692	5.820364	0.02350207	0.002183189	0.02131888	0.002183189
7280	-210.6449	-216.8562	6.211223	0.02374878	0.003863788	0.01988499	0.003863788
7290	-210.5092	-216.0232	5.514039	0.02258538	0.001615813	0.02096956	0.001615813
7300	-210.4567	-215.8299	5.373192	0.0157922	0.001814503	0.0139777	0.001814503
7310	-210.6637	-216.693	6.029395	0.01862228	0.004750051	0.01387223	0.004750051
7320	-211.7284	-218.0269	6.298532	0.0263898	0.004651497	0.02173831	0.004651497
7330	-209.8434	-215.3152	5.471787	0.01804887	0.001714525	0.01633434	0.001714525
7340	-210.4903	-215.8725	5.382139	0.01572634	0.001845824	0.01388052	0.001845824
7350	-212.1279	-218.1952	6.06726	0.02232526	0.008826649	0.01349861	0.008826649
7360	-210.6109	-216.8819	6.270948	0.0226987	0.005087758	0.01761094	0.005087758
7370	-209.8338	-215.7109	5.877069	0.02054028	0.002448565	0.01809171	0.002448565
7380	-210.5011	-215.2292	4.728117	0.02045966	0.0009046876	0.01955497	0.0009046876
7390	-210.2414	-215.9031	5.661728	0.01663969	0.002412537	0.01422715	0.002412537
7400	-210.1071	-215.6166	5.509549	0.01675715	0.001941703	0.01481544	0.001941703
7410	-209.9785	-215.8675	5.888979	0.02142438	0.002422095	0.01900229	0.002422095
7420	-212.8618	-219.0757	6.213951	0.02631982	0.01051342	0.0158064	0.01051342
7430	-210.9338	-217.2469	6.313102	0.02391992	0.005431373	0.01848855	0.005431373
7440	-211.0551	-217.3788	6.323685	0.02435367	0.005483744	0.01886993	0.005483744
7450	-210.0018	-215.5972	5.595354	0.02102616	0.001766997	0.01925917	0.001766997
7460	-215.4571	-221.8106	6.353505	0.03306506	0.008127998	0.02493706	0.008127998
7470	-213.0897	-218.9609	5.87115	0.02272171	0.01061914	0.01210257	0.01061914
7480	-215.9374	-222.1501	6.212646	0.03393139	0.01472272	0.01920867	0.01472272
7490	-213.262	-219.1266	5.864642	0.0232242	0.01108846	0.01213574	0.01108846
7500	-211.9421	-217.6531	5.711024	0.02597333	0.001980803	0.02399253	0.001980803
7510	-211.4821	-217.5281	6.046023	0.0201849	0.006936666	0.01324823	0.006936666
7520	-210.938	-217.2453	6.307315	0.02354282	0.005782338	0.01776048	0.005782338
7530	-214.1902	-220.5311	6.34092	0.03084614	0.006118524	0.02472762	0.006118524
7540	-210.8304	-217.1005	6.270134	0.02255483	0.005876752	0.01667808	0.005876752
7550	-209.8797	-215.7735	5.893847	0.02087875	0.002474698	0.01840406	0.002474698
7560	-211.4123	-217.4778	6.065451	0.02030977	0.006866317	0.01344345	0.006866317
7570	-210.1967	-216.2136	6.01687	0.01869138	0.003793323	0.01489806	0.003793323
7580	-210.5166	-216.6998	6.183186	0.0207448	0.005140452	0.01560434	0.005140452
7590	-215.261	-221.2688	6.007804	0.03138658	0.003204265	0.02818232	0.003204265
7600	-213.3785	-219.7624	6.38388	0.02948364	0.008362833	0.0211208	0.008362833
7610	-210.3148	-216.5094	6.194568	0.02111592	0.004592315	0.0165236	0.004592315
7620	-212.1748	-218.544	6.369164	0.0272232	0.006112256	0.02111094	0.006112256
7630	-215.0224	-219.9657	4.943303	0.01584027	0.007925001	0.00791527	0.007925001
7640	-210.7814	-216.1723	5.390948	0.02304813	0.001452568	0.02159557	0.001452568
7650	-211.6713	-217.9889	6.317604	0.026249	0.004919311	0.02132969	0.004919311
7660	-210.2658	-216.0035	5.737666	0.02229542	0.002008554	0.02028687	0.002008554
7670	-211.9843	-217.8409	5.856614	0.01863007	0.006879747	0.01175033	0.006879747
7680	-209.9751	-215.9018	5.926748	0.02142665	0.002544435	0.01888221	0.002544435
7690	-210.0326	-215.7475	5.714911	0.01730973	0.002417426	0.01489231	0.002417426
7700	-212.553	-218.876	6.322967	0.0268867	0.009136558	0.01775014	0.009136558
7710	-209.8683	-215.2032	5.334838	0.01839187	0.001485481	0.01690639	0.001485481
7720	-211.1564	-217.2811	6.1247	0.02064435	0.006510797	0.01413355	0.006510797
7730	-213.7988	-220.1107	6.311877	0.02971469	0.01098857	0.01872612	0.01098857
7740	-210.1143	-216.1621	6.047837	0.02203778	0.002985332	0.01905245	0.002985332
7750	-210.1828	-216.3557	6.172916	0.02110477	0.004160522	0.01694425	0.004160522
7760	-212.4168	-218.5138	6.097031	0.02359136	0.009648405	0.01394295	0.009648405
7770	-214.6537	-220.9087	6.255068	0.03125258	0.01283474	0.01841784	0.01283474
7780	-210.7708	-216.8526	6.081824	0.01939439	0.005315255	0.01407913	0.005315255
7790	-210.5989	-215.7384	5.139411	0.02200774	0.001193369	0.02081437	0.001193369
7800	-209.9613	-216.0009	6.039511	0.02119425	0.003037864	0.01815639	0.003037864
7810	-210.0597	-215.7409	5.681229	0.02146088	0.001912334	0.01954855	0.001912334
7820	-210.9252	-215.7039	4.778686	0.02206018	0.0009274962	0.02113268	0.0009274962
7830	-212.9034	-218.8928	5.989377	0.02802227	0.002812032	0.02521023	0.002812032
7840	-209.9488	-216.0195	6.070673	0.02069559	0.003312944	0.01738264	0.003312944
7850	-212.6159	-218.1964	5.580431	0.01596208	0.005617199	0.01034488	0.005617199
7860	-210.2926	-216.4944	6.201823	0.02224206	0.004044427	0.01819764	0.004044427
7870	-211.0429	-217.2587	6.215794	0.02484969	0.003838038	0.02101165	0.003838038
7880	-209.7792	-215.5293	5.750075	0.0199335	0.002137813	0.01779569	0.002137813
7890	-212.1744	-218.1926	6.018199	0.02175823	0.008735184	0.01302305	0.008735184
7900	-211.0387	-217.3565	6.317742	0.02387796	0.005919261	0.0179587	0.005919261
7910	-209.9021	-215.672	5.769869	0.02089599	0.002126	0.01876999	0.002126
7920	-215.483	-221.0155	5.532471	0.02698871	0.0160263	0.01096241	0.0160263
7930	-211.2568	-217.112	5.855238	0.01703085	0.004721383	0.01230947	0.004721383
7940	-213.1677	-219.526	6.358229	0.02917298	0.006003561	0.02316942	0.006003561
7950	-209.8171	-215.7082	5.891153	0.01903767	0.002712266	0.0163254	0.002712266
7960	-211.0388	-217.3614	6.322634	0.02427459	0.005508094	0.01876649	0.005508094
7970	-212.3608	-218.6989	6.338179	0.02766719	0.005322705	0.02234448	0.005322705
7980	-210.3638	-216.4762	6.112444	0.02295402	0.003246987	0.01970703	0.003246987
7990	-211.625	-217.4501	5.825118	0.01718732	0.005376349	0.01181097	0.005376349
8000	-210.4019	-215.6198	5.217943	0.02158661	0.00126934	0.02031727	0.00126934
8010	-210.0498	-216.1688	6.119073	0.02130792	0.003518072	0.01778984	0.003518072
8020	-212.4045	-217.7275	5.323013	0.0135426	0.002733775	0.01080882	0.002733775
8030	-210.1666	-216.1824	6.01582	0.02227069	0.002825516	0.01944517	0.002825516
8040	-210.4046	-216.5991	6.194487	0.02292463	0.003821528	0.0191031	0.003821528
8050	-215.2994	-221.2087	5.909307	0.02996661	0.01608901	0.0138776	0.01608901
8060	-210.9753	-216.6716	5.696311	0.02406376	0.001919326	0.02214444	0.001919326
8070	-210.3585	-216.0514	5.692899	0.01649374	0.002599523	0.01389422	0.002599523
8080	-212.0659	-218.4011	6.335244	0.02707864	0.005228237	0.02185041	0.005228237
8090	-212.7962	-218.7724	5.976201	0.02783097	0.002752721	0.02507825	0.002752721
8100	-211.1594	-217.4836	6.324238	0.02411615	0.006200171	0.01791598	0.006200171
8110	-212.478	-218.6257	6.147682	0.02443834	0.009843115	0.01459522	0.009843115
8120	-210.0553	-216.1389	6.083512	0.01980434	0.003766586	0.01603775	0.003766586
8130	-210.0771	-215.5815	5.50447	0.02112845	0.001620094	0.01950835	0.001620094
8140	-213.9044	-219.4451	5.54066	0.02130784	0.01107525	0.01023259	0.01107525
8150	-214.2704	-220.2019	5.931495	0.02718938	0.0138381	0.01335128	0.0138381
8160	-210.7526	-217.0216	6.268951	0.0238836	0.004467078	0.01941652	0.004467078
8170	-216.8445	-223.1082	6.263765	0.03586394	0.01362018	0.02224376	0.01362018
8180	-212.1852	-217.9679	5.782689	0.01805647	0.006769294	0.01128717	0.006769294
8190	-210.4492	-216.6771	6.227878	0.02290089	0.004166283	0.01873461	0.004166283
8200	-214.4143	-219.6557	5.241434	0.01902555	0.0101013	0.008924251	0.0101013
8210	-211.261	-217.5976	6.336651	0.02501251	0.005547976	0.01946454	0.005547976
8220	-212.7299	-219.091	6.361051	0.02779336	0.008700368	0.01909299	0.008700368
8230	-210.3135	-216.3703	6.056793	0.01899027	0.004197011	0.01479326	0.004197011
8240	-209.9323	-215.9118	5.979453	0.01905609	0.003191064	0.01586502	0.003191064
8250	-211.8875	-217.9794	6.091983	0.02198497	0.008286287	0.01369868	0.008286287
8260	-209.798	-215.7035	5.905468	0.01943534	0.002695359	0.01673998	0.002695359
8270	-212.3411	-216.01	3.668924	0.01376677	0.0005900878	0.01317668	0.0005900878
8280	-211.7032	-217.9467	6.243447	0.0237226	0.008035764	0.01568683	0.008035764
8290	-210.4447	-216.0404	5.595763	0.02256687	0.001741619	0.02082525	0.001741619
8300	-213.7899	-220.1703	6.380463	0.03032262	0.007366583	0.02295604	0.007366583
8310	-211.0335	-217.3445	6.310993	0.0245476	0.005022629	0.01952497	0.005022629
8320	-211.7445	-217.5894	5.844955	0.02584034	0.002275758	0.02356458	0.002275758
8330	-210.8673	-216.5955	5.728271	0.02387474	0.001980754	0.02189399	0.001980754
8340	-209.8441	-215.4878	5.643714	0.02026998	0.001883363	0.01838661	0.001883363
8350	-210.4214	-216.5417	6.120313	0.01976362	0.00471416	0.01504946	0.00471416
8360	-210.1395	-216.2948	6.155259	0.02085209	0.004054484	0.0167976	0.004054484
8370	-211.2614	-217.5575	6.29614	0.02530724	0.004645678	0.02066156	0.004645678
8380	-210.2132	-216.1842	5.971013	0.01824133	0.003606209	0.01463512	0.003606209
8390	-216.4036	-222.7367	6.33305	0.03458859	0.009021756	0.02556683	0.009021756
8400	-210.3063	-216.2666	5.960299	0.02272955	0.002595243	0.02013431	0.002595243
8410	-212.259	-218.628	6.368955	0.02741238	0.006091222	0.02132116	0.006091222
8420	-210.8618	-217.1502	6.288354	0.02413861	0.00470513	0.01943348	0.00470513
8430	-210.8505	-217.1549	6.304367	0.02364904	0.005336312	0.01831273	0.005336312
8440	-213.5653	-219.9154	6.350093	0.02953384	0.00993014	0.0196037	0.00993014
8450	-209.7804	-215.6502	5.869792	0.01986139	0.002495478	0.01736592	0.002495478
8460	-210.3033	-215.7503	5.446992	0.02182206	0.001528964	0.02029309	0.001528964
8470	-211.9521	-217.6269	5.674784	0.01579095	0.004647788	0.01114316	0.004647788
8480	-209.9427	-215.8379	5.895119	0.02124893	0.002452058	0.01879687	0.002452058
8490	-213.902	-218.725	4.82305	0.01178931	0.001922975	0.00986634	0.001922975
8500	-213.3192	-219.5477	6.228555	0.02768984	0.01125901	0.01643083	0.01125901
8510	-211.6273	-217.4821	5.854748	0.01761813	0.005695051	0.01192308	0.005695051
8520	-209.8138	-215.7003	5.886487	0.02033781	0.002499223	0.01783858	0.002499223
8530	-209.9506	-216.0239	6.073326	0.02058025	0.003360585	0.01721966	0.003360585
8540	-212.7267	-218.2635	5.536827	0.01555487	0.005367244	0.01018762	0.005367244
8550	-211.6244	-217.9289	6.304505	0.02615948	0.004728195	0.02143129	0.004728195
8560	-211.0708	-217.3766	6.305798	0.02356309	0.006245784	0.0173173	0.006245784
8570	-210.0012	-216.0019	6.00067	0.0189855	0.003388422	0.01559708	0.003388422
8580	-214.303	-220.2551	5.952143	0.02750016	0.01391834	0.01358182	0.01391834
8590	-211.3858	-217.3724	5.98653	0.02537864	0.002679787	0.02269886	0.002679787
8600	-209.7636	-215.5927	5.829071	0.01946307	0.0024087	0.01705437	0.0024087
8610	-210.2648	-215.9889	5.724131	0.02226846	0.001980759	0.0202877	0.001980759
8620	-210.5321	-216.5689	6.036772	0.02346359	0.002861985	0.0206016	0.002861985
8630	-210.3214	-216.4086	6.087185	0.01935783	0.004354388	0.01500345	0.004354388
8640	-210.0686	-216.1518	6.083229	0.02173114	0.003203934	0.0185272	0.003203934
8650	-212.2857	-218.6641	6.378413	0.02719511	0.007266206	0.01992891	0.007266206
8660	-210.1807	-215.9837	5.803021	0.0172432	0.002842527	0.01440067	0.002842527
8670	-210.8882	-214.8611	3.972894	0.01739555	0.0006049871	0.01679056	0.0006049871
8680	-211.1604	-217.4415	6.281096	0.02319164	0.006673695	0.01651795	0.006673695
8690	-210.5349	-216.6926	6.157619	0.02348047	0.003484375	0.01999609	0.003484375
8700	-209.8116	-215.7083	5.896698	0.01913993	0.002715063	0.01642487	0.002715063
8710	-210.6081	-216.8762	6.268037	0.02320868	0.004654882	0.0185538	0.004654882
8720	-209.7886	-215.5136	5.72494	0.01850938	0.002220329	0.01628905	0.002220329
8730	-210.0771	-216.211	6.133887	0.02136271	0.003624706	0.017738	0.003624706
8740	-213.3921	-218.3935	5.001402	0.02714469	0.00112066	0.02602403	0.00112066
8750	-209.8141	-215.7029	5.888838	0.01904818	0.002699928	0.01634825	0.002699928
8760	-213.0815	-218.7344	5.652948	0.01945082	0.008870631	0.01058019	0.008870631
8770	-212.9535	-218.4863	5.532802	0.01643155	0.006419447	0.0100121	0.006419447
8780	-210.3093	-216.0618	5.752417	0.01678749	0.002772307	0.01401519	0.002772307
8790	-210.1605	-216.2667	6.106238	0.02214445	0.003287328	0.01885712	0.003287328
8800	-211.704	-218.0578	6.353782	0.02556548	0.007013895	0.01855159	0.007013895
8810	-212.864	-218.6469	5.782977	0.02064917	0.009304461	0.0113447	0.009304461
8820	-213.5947	-219.4069	5.812177	0.02369641	0.011804	0.01189242	0.011804
8830	-211.6255	-217.982	6.356494	0.02553642	0.006678061	0.01885836	0.006678061
8840	-212.0522	-218.2465	6.194304	0.02693936	0.003737223	0.02320213	0.003737223
8850	-210.5719	-215.0151	4.443165	0.01687209	0.0008098728	0.01606222	0.0008098728
8860	-213.6719	-219.8893	6.217436	0.02966302	0.004209066	0.02545395	0.004209066
8870	-211.4152	-215.7604	4.345159	0.02231791	0.0007099888	0.02160792	0.0007099888
8880	-212.4449	-218.6135	6.168527	0.02461866	0.009762818	0.01485584	0.009762818
8890	-210.1896	-215.6742	5.484602	0.01649967	0.001928771	0.0145709	0.001928771
8900	-210.318	-215.5924	5.274314	0.01611895	0.001588248	0.0145307	0.001588248
8910	-210.7259	-216.4631	5.73726	0.02355664	0.001998059	0.02155858	0.001998059
8920	-211.0149	-217.3283	6.313416	0.02373182	0.005939291	0.01779253	0.005939291
8930	-211.3726	-217.5569	6.184295	0.02559161	0.003612883	0.02197873	0.003612883
8940	-210.0895	-215.7674	5.677868	0.02157143	0.001902886	0.01966855	0.001902886
8950	-211.1543	-217.3404	6.18606	0.02159733	0.006724681	0.01487265	0.006724681
8960	-210.1564	-216.1579	6.001521	0.02223031	0.002769591	0.01946072	0.002769591
8970	-210.4871	-216.7385	6.251338	0.02269121	0.004585125	0.01810609	0.004585125
8980	-211.1317	-217.0969	5.965201	0.02482465	0.002597252	0.0222274	0.002597252
8990	-210.7131	-216.7535	6.040323	0.01878684	0.004927117	0.01385972	0.004927117
9000	-210.1549	-216.3208	6.165864	0.02160759	0.003851857	0.01775573	0.003851857
9010	-214.8557	-220.7715	5.915797	0.02875391	0.01514187	0.01361204	0.01514187
9020	-215.6276	-221.91	6.282414	0.03277489	0.005759395	0.0270155	0.005759395
9030	-211.689	-217.7414	6.052413	0.02606216	0.002949137	0.02311303	0.002949137
9040	-213.7377	-219.9841	6.246428	0.02894499	0.01177641	0.01716858	0.01177641
9050	-210.456	-216.2816	5.82567	0.01691464	0.003230082	0.01368456	0.003230082
9060	-209.9758	-216.0439	6.068111	0.01997288	0.003521772	0.01645111	0.003521772
9070	-210.5906	-216.5673	5.976697	0.01801246	0.004270753	0.0137417	0.004270753
9080	-213.3285	-219.7156	6.387088	0.0294503	0.007781341	0.02166896	0.007781341
9090	-212.0872	-218.4629	6.375622	0.02683321	0.006822203	0.020011	0.006822203
9100	-211.0271	-217.0705	6.043426	0.01918684	0.005694453	0.01349238	0.005694453
9110	-209.8666	-215.5292	5.662556	0.02047177	0.001911086	0.01856068	0.001911086
9120	-209.8101	-215.3159	5.50579	0.01835151	0.001749157	0.01660236	0.001749157
9130	-210.2348	-216.3314	6.09664	0.01956906	0.004210327	0.01535873	0.004210327
9140	-211.0857	-217.326	6.240373	0.02494407	0.004043415	0.02090066	0.004043415
9150	-210.045	-215.743	5.697996	0.01722844	0.002377542	0.0148509	0.002377542
9160	-212.6137	-218.997	6.383238	0.02807067	0.006879561	0.02119111	0.006879561
9170	-210.4326	-215.9451	5.512497	0.01596602	0.002114511	0.01385151	0.002114511
9180	-210.3522	-215.2274	4.875123	0.01652121	0.001104203	0.01541701	0.001104203
9190	-210.9827	-217.2119	6.229253	0.02198996	0.006357202	0.01563276	0.006357202
9200	-210.2765	-216.4786	6.202154	0.02150527	0.004389148	0.01711613	0.004389148
9210	-210.2681	-216.4593	6.191292	0.02118216	0.0044357	0.01674646	0.0044357
9220	-212.6953	-219.0808	6.385488	0.0281731	0.007321689	0.02085141	0.007321689
9230	-210.0133	-215.8593	5.845987	0.02154017	0.002291117	0.01924905	0.002291117
9240	-211.7991	-218.0257	6.226679	0.0237091	0.008277629	0.01543147	0.008277629
9250	-210.834	-216.8484	6.014327	0.01854782	0.005024426	0.01352339	0.005024426
9260	-211.8489	-218.0615	6.21263	0.0236305	0.008404028	0.01522648	0.008404028
9270	-212.8536	-219.2298	6.376252	0.02860103	0.006471132	0.0221299	0.006471132
9280	-213.1864	-219.0955	5.909092	0.02831093	0.002563989	0.02574694	0.002563989
9290	-211.3415	-216.9238	5.582209	0.02463569	0.001727289	0.0229084	0.001727289
9300	-212.2266	-218.5929	6.366342	0.02735402	0.005996476	0.02135754	0.005996476
9310	-211.8612	-217.5645	5.703318	0.01599975	0.00471849	0.01128126	0.00471849
9320	-209.9784	-215.1049	5.126518	0.01836336	0.00124885	0.01711451	0.00124885
9330	-211.5756	-217.9141	6.33853	0.02595882	0.005331138	0.02062769	0.005331138
9340	-210.4883	-215.8477	5.359469	0.0157191	0.001799801	0.0139193	0.001799801
9350	-210.2124	-215.838	5.625568	0.01662539	0.002287788	0.0143376	0.002287788
9360	-213.1955	-215.4388	2.243328	0.01446494	0.0002873975	0.01417754	0.0002873975
9370	-210.1351	-216.1472	6.012153	0.02214586	0.002818191	0.01932767	0.002818191
9380	-213.1778	-219.3851	6.207316	0.02708226	0.01113309	0.01594917	0.01113309
9390	-209.821	-215.3142	5.493155	0.01824189	0.001735714	0.01650618	0.001735714
9400	-210.9836	-217.3014	6.31779	0.02401289	0.005558349	0.01845454	0.005558349
9410	-218.1556	-224.3277	6.172136	0.03833243	0.01647217	0.02186025	0.01647217
9420	-210.0532	-215.5482	5.494985	0.02100159	0.00160893	0.01939266	0.00160893
9430	-209.7527	-215.5026	5.749884	0.0192983	0.002194001	0.0171043	0.002194001
9440	-210.2833	-216.4078	6.124512	0.01990545	0.004417211	0.01548824	0.004417211
9450	-210.9708	-216.7271	5.756378	0.02415464	0.00204072	0.02211392	0.00204072
9460	-209.8799	-215.8775	5.997586	0.01961574	0.003123297	0.01649244	0.003123297
9470	-209.7553	-215.5384	5.783085	0.01936237	0.002279636	0.01708273	0.002279636
9480	-210.8666	-216.8828	6.016126	0.018602	0.005111899	0.0134901	0.005111899
9490	-209.8388	-215.7741	5.935261	0.01923405	0.002875286	0.01635876	0.002875286
9500	-213.487	-219.8349	6.347956	0.02970485	0.005897105	0.02380774	0.005897105
9510	-214.8578	-220.8831	6.02532	0.02979552	0.01495445	0.01484107	0.01495445
9520	-209.9387	-215.8525	5.913824	0.01849765	0.002976474	0.01552118	0.002976474
9530	-209.9195	-215.3316	5.412142	0.02001609	0.001519563	0.01849653	0.001519563
9540	-211.9389	-218.1285	6.18964	0.02353434	0.008616451	0.01491789	0.008616451
