Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-216.2006	-221.3719	5.171266	0.0259966	0.0166244	0.009372194	0.0166244
9580	-269.0474	-273.2667	4.219312	0.08711241	0.02346845	0.06364396	0.02346845
9590	-252.4085	-256.3375	3.928994	0.1237799	0.09267365	0.03110622	0.09267365
9600	-270.0644	-274.484	4.41959	0.07933518	0.01196241	0.06737278	0.01196241
9610	-234.3762	-239.4596	5.083409	0.07426257	0.05011969	0.02414287	0.05011969
9620	-230.9779	-236.5866	5.60866	0.0580618	0.02554918	0.03251263	0.02554918
9630	-232.7245	-238.1742	5.449693	0.0628807	0.03131697	0.03156373	0.03131697
9640	-232.5156	-237.7752	5.259557	0.06844202	0.04325064	0.02519138	0.04325064
9650	-236.0108	-241.3565	5.345694	0.06530815	0.02950288	0.03580527	0.02950288
9660	-231.5891	-237.0553	5.466255	0.06242692	0.03299864	0.02942827	0.03299864
9670	-223.7339	-229.7961	6.062181	0.04483612	0.01347033	0.03136579	0.01347033
9680	-238.0498	-243.2427	5.19294	0.06999097	0.03413368	0.0358573	0.03413368
9690	-219.1963	-224.9809	5.784643	0.03952886	0.02372452	0.01580434	0.02372452
9700	-254.4628	-257.919	3.456196	0.1530311	0.1310902	0.02194094	0.1310902
9710	-222.2868	-227.4015	5.114689	0.04420868	0.0323803	0.01182838	0.0323803
9720	-221.265	-226.9878	5.722841	0.04442471	0.02731675	0.01710796	0.02731675
9730	-259.7968	-263.38	3.583203	0.1337366	0.09518582	0.03855073	0.09518582
9740	-217.7472	-222.9816	5.234409	0.03161404	0.02126466	0.01034938	0.02126466
9750	-242.0465	-246.9214	4.87495	0.0806562	0.04511542	0.03554078	0.04511542
9760	-227.0767	-233.0054	5.928644	0.04848537	0.01400347	0.0344819	0.01400347
9770	-228.2011	-234.0583	5.857216	0.0506887	0.01631238	0.03437632	0.01631238
9780	-303.0438	-306.2882	3.244408	0.1064785	0.02048362	0.08599491	0.02048362
9790	-213.375	-219.3789	6.00394	0.02529489	0.01181337	0.01348151	0.01181337
9800	-212.2871	-218.3525	6.06538	0.02277369	0.009237917	0.01353578	0.009237917
9810	-256.9543	-259.9878	3.033512	0.1738089	0.1560695	0.01773935	0.1560695
9820	-282.2791	-285.4223	3.143258	0.1217341	0.05639978	0.06533429	0.05639978
9830	-234.7891	-239.5192	4.730026	0.07962148	0.06217306	0.01744843	0.06217306
9840	-230.2865	-235.2222	4.935693	0.06664864	0.05098346	0.01566518	0.05098346
9850	-271.6293	-275.3018	3.672479	0.1068034	0.0471423	0.05966113	0.0471423
9860	-259.8951	-262.4584	2.563323	0.195577	0.1806952	0.01488175	0.1806952
9870	-219.8672	-226.0898	6.222556	0.03937037	0.01039225	0.02897812	0.01039225
9880	-281.9112	-285.2606	3.349381	0.1124405	0.04505051	0.06739001	0.04505051
9890	-239.2429	-243.9379	4.694982	0.08925727	0.06570866	0.02354861	0.06570866
9900	-215.8385	-222.1687	6.330188	0.03343956	0.007282232	0.02615733	0.007282232
9910	-269.654	-272.2968	2.642826	0.1996503	0.1654159	0.03423444	0.1654159
9920	-236.8203	-242.3983	5.578	0.0551327	0.01062982	0.04450288	0.01062982
9930	-278.8973	-282.7567	3.85945	0.09491163	0.02510994	0.06980169	0.02510994
9940	-263.0454	-266.8797	3.834339	0.1086426	0.05819144	0.05045113	0.05819144
9950	-249.0663	-253.5487	4.482426	0.09249154	0.05268904	0.0398025	0.05268904
9960	-246.3557	-251.217	4.86129	0.0772612	0.03360638	0.04365483	0.03360638
9970	-250.7208	-255.0632	4.342434	0.09807074	0.05850398	0.03956675	0.05850398
9980	-287.0094	-289.9378	2.928406	0.12767	0.05964006	0.06802991	0.05964006
9990	-264.9554	-267.5617	2.606322	0.2147261	0.1929079	0.02181819	0.1929079
10000	-259.7313	-264.0831	4.351819	0.08759141	0.03318262	0.05440879	0.03318262
