Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-212.6503	-218.6057	5.955372	0.02756316	0.002665991	0.02489716	0.002665991
6380	-218.7137	-224.3799	5.666199	0.03754012	0.02350616	0.01403396	0.02350616
6390	-212.9156	-219.1829	6.267353	0.02709351	0.01029526	0.01679825	0.01029526
6400	-209.7573	-215.5522	5.794962	0.01946604	0.002302745	0.01716329	0.002302745
6410	-214.3663	-220.6707	6.304408	0.03095659	0.01168608	0.0192705	0.01168608
6420	-213.2199	-219.1692	5.949358	0.0284335	0.002700445	0.02573305	0.002700445
6430	-211.9043	-218.0656	6.161285	0.02303686	0.008513781	0.01452308	0.008513781
6440	-210.655	-216.8882	6.233197	0.02169726	0.005520312	0.01617695	0.005520312
6450	-214.2918	-220.5236	6.231802	0.03018879	0.01270457	0.01748422	0.01270457
6460	-213.6329	-219.9488	6.315909	0.02985924	0.005341201	0.02451804	0.005341201
6470	-210.095	-216.1926	6.097533	0.01987764	0.003898085	0.01597955	0.003898085
6480	-212.4253	-218.4193	5.993971	0.02219987	0.009321052	0.01287881	0.009321052
6490	-209.9339	-215.9957	6.061758	0.02039331	0.003328935	0.01706438	0.003328935
6500	-212.5102	-218.817	6.306884	0.02792348	0.00486664	0.02305684	0.00486664
6510	-213.8905	-219.2351	5.344584	0.01778553	0.008572762	0.009212768	0.008572762
6520	-213.1478	-218.6689	5.521057	0.0172092	0.007294655	0.009914548	0.007294655
6530	-213.5656	-219.527	5.961378	0.02896608	0.002780259	0.02618582	0.002780259
6540	-215.7283	-222.0779	6.349581	0.03367314	0.00950064	0.0241725	0.00950064
6550	-215.5795	-220.9898	5.410375	0.02612251	0.01583013	0.01029238	0.01583013
6560	-210.5472	-216.8061	6.258913	0.02300026	0.004578414	0.01842185	0.004578414
6570	-215.1194	-220.0416	4.922221	0.01278977	0.004696644	0.008093129	0.004696644
6580	-212.3966	-218.1436	5.747036	0.01820761	0.007152296	0.01105531	0.007152296
6590	-217.1124	-222.7111	5.598741	0.0328168	0.002099409	0.03071739	0.002099409
6600	-210.2187	-216.4079	6.189179	0.02169874	0.00408493	0.01761381	0.00408493
6610	-218.9747	-225.0415	6.066833	0.03996161	0.01945018	0.02051143	0.01945018
6620	-212.485	-218.2211	5.736153	0.01836082	0.007373721	0.0109871	0.007373721
6630	-214.5996	-220.9523	6.352651	0.03174405	0.01039178	0.02135227	0.01039178
6640	-210.2041	-216.2489	6.044805	0.01897585	0.003932921	0.01504293	0.003932921
6650	-217.9413	-223.0075	5.066203	0.03093425	0.02132914	0.009605109	0.02132914
6660	-220.6382	-226.7652	6.126925	0.03863635	0.006226154	0.0324102	0.006226154
6670	-214.9782	-221.2094	6.231206	0.0316223	0.004729014	0.02689328	0.004729014
6680	-210.6048	-216.3998	5.794975	0.01658434	0.003253745	0.01333059	0.003253745
6690	-210.4293	-216.4289	5.999605	0.01829365	0.004112487	0.01418116	0.004112487
6700	-210.5223	-216.5639	6.04166	0.0234393	0.00288293	0.02055637	0.00288293
6710	-216.6121	-222.4077	5.795596	0.03269497	0.01897486	0.01372011	0.01897486
6720	-226.382	-232.3205	5.938501	0.04446158	0.007048586	0.03741299	0.007048586
6730	-210.2735	-216.1635	5.889958	0.01754519	0.003310271	0.01423492	0.003310271
6740	-215.0583	-220.5746	5.516229	0.02539562	0.01475001	0.01064561	0.01475001
6750	-212.9878	-219.0129	6.025089	0.02437249	0.01090893	0.01346356	0.01090893
6760	-209.9573	-215.8131	5.855823	0.02129301	0.002330992	0.01896202	0.002330992
6770	-215.5716	-221.5456	5.973964	0.03129348	0.01646641	0.01482707	0.01646641
6780	-217.7606	-223.3045	5.543956	0.0340094	0.02169136	0.01231805	0.02169136
6790	-216.1687	-222.3923	6.223627	0.03325624	0.005115443	0.0281408	0.005115443
6800	-218.3378	-224.6113	6.273427	0.03715403	0.009166058	0.02798797	0.009166058
6810	-214.3225	-220.4297	6.107164	0.03034946	0.003565675	0.02678378	0.003565675
6820	-221.5446	-226.5146	4.969963	0.04118894	0.03057226	0.01061668	0.03057226
6830	-212.5701	-218.7768	6.206689	0.02545122	0.009963711	0.01548751	0.009963711
6840	-211.8704	-218.2334	6.362972	0.02653702	0.005972831	0.02056419	0.005972831
6850	-209.9659	-215.9328	5.966891	0.01879991	0.003206376	0.01559353	0.003206376
6860	-210.2956	-215.055	4.759367	0.01942304	0.0009353272	0.01848771	0.0009353272
6870	-211.4018	-217.484	6.082184	0.02554254	0.003060331	0.02248221	0.003060331
6880	-227.9606	-233.841	5.880413	0.04992899	0.01522369	0.0347053	0.01522369
6890	-214.6829	-219.7259	5.043006	0.0150739	0.006865767	0.008208135	0.006865767
6900	-213.5857	-219.3985	5.812768	0.02367292	0.01178072	0.0118922	0.01178072
6910	-213.9781	-220.3605	6.382489	0.0306691	0.008143902	0.02252519	0.008143902
6920	-213.2478	-219.5963	6.348558	0.02929543	0.005802252	0.02349318	0.005802252
6930	-211.0645	-217.1331	6.068639	0.01961804	0.005958575	0.01365946	0.005958575
6940	-212.5188	-217.942	5.423169	0.01398036	0.003459911	0.01052045	0.003459911
6950	-211.1355	-217.4586	6.323066	0.02477048	0.005235298	0.01953518	0.005235298
6960	-210.6445	-216.4976	5.853017	0.01691886	0.00361169	0.01330717	0.00361169
6970	-214.3451	-219.9972	5.652054	0.0243941	0.01325641	0.01113769	0.01325641
6980	-210.2864	-216.4247	6.138265	0.02262291	0.003433793	0.01918912	0.003433793
6990	-210.9669	-217.2727	6.305755	0.02435652	0.004970586	0.01938594	0.004970586
7000	-209.961	-215.4984	5.537402	0.02067894	0.001681626	0.01899732	0.001681626
7010	-211.2048	-216.9056	5.700733	0.01567954	0.003473627	0.01220591	0.003473627
7020	-215.6863	-222.0164	6.33006	0.03318596	0.007079523	0.02610644	0.007079523
7030	-209.9354	-215.9643	6.028941	0.01961703	0.003339215	0.01627781	0.003339215
7040	-215.2046	-220.0607	4.856129	0.01170672	0.003317013	0.008389708	0.003317013
7050	-211.8873	-218.2572	6.369946	0.02640269	0.006537701	0.01986499	0.006537701
7060	-215.7731	-222.0796	6.306537	0.03313816	0.006399465	0.02673869	0.006399465
7070	-212.8497	-219.1956	6.345908	0.02858635	0.005596863	0.02298948	0.005596863
7080	-210.9426	-217.0504	6.107776	0.01999722	0.005881325	0.0141159	0.005881325
7090	-209.8892	-215.7386	5.84942	0.02091988	0.002334861	0.01858502	0.002334861
7100	-211.44	-216.5491	5.109171	0.01409248	0.001654661	0.01243782	0.001654661
7110	-226.6384	-232.4662	5.827766	0.05169992	0.02219976	0.02950016	0.02219976
7120	-215.7126	-221.8382	6.125522	0.03286417	0.01570396	0.01716021	0.01570396
7130	-210.5414	-216.5651	6.023654	0.02347945	0.002808583	0.02067086	0.002808583
7140	-211.0568	-217.2393	6.182526	0.02488178	0.003596718	0.02128506	0.003596718
7150	-211.7321	-217.9425	6.210427	0.02330337	0.008138794	0.01516457	0.008138794
7160	-212.6576	-218.4584	5.800759	0.02013434	0.008727563	0.01140678	0.008727563
7170	-214.2403	-220.5377	6.297349	0.03076084	0.005300267	0.02546057	0.005300267
7180	-213.8374	-219.9242	6.08679	0.02756806	0.01280324	0.01476482	0.01280324
7190	-209.9817	-216.0217	6.040006	0.02134012	0.003020966	0.01831915	0.003020966
7200	-212.5945	-218.822	6.227518	0.02794989	0.004065336	0.02388456	0.004065336
7210	-221.4194	-227.1242	5.70486	0.04474538	0.0277355	0.01700989	0.0277355
7220	-212.2379	-218.574	6.336051	0.02742635	0.00526332	0.02216303	0.00526332
7230	-214.5161	-220.5627	6.046665	0.02905416	0.01423731	0.01481684	0.01423731
7240	-215.3898	-221.7481	6.358327	0.03308772	0.009014102	0.02407362	0.009014102
7250	-212.1721	-218.5492	6.377004	0.02697637	0.007046092	0.01993028	0.007046092
7260	-210.1294	-215.5536	5.424191	0.02113452	0.001508573	0.01962595	0.001508573
7270	-210.2776	-216.463	6.18545	0.02234988	0.003846587	0.01850329	0.003846587
7280	-210.3469	-215.882	5.535093	0.02215502	0.001649914	0.02050511	0.001649914
7290	-210.8005	-216.8793	6.078847	0.01938404	0.005368023	0.01401601	0.005368023
7300	-210.982	-217.2582	6.276172	0.02460048	0.004448375	0.0201521	0.004448375
7310	-213.5526	-219.9371	6.384461	0.02984689	0.008339402	0.02150749	0.008339402
7320	-213.1344	-218.5305	5.396018	0.01441259	0.004663324	0.009749271	0.004663324
7330	-217.3253	-223.1735	5.848232	0.03355781	0.002840541	0.03071727	0.002840541
7340	-214.0363	-220.1556	6.119243	0.02845366	0.01308928	0.01536438	0.01308928
7350	-213.1107	-219.4882	6.377487	0.02908679	0.006637062	0.02244972	0.006637062
7360	-213.7234	-220.1029	6.379523	0.03020115	0.007214754	0.02298639	0.007214754
7370	-211.1245	-216.5448	5.420347	0.02389586	0.001492037	0.02240382	0.001492037
7380	-212.7291	-219.0958	6.366752	0.0278707	0.008537676	0.01933302	0.008537676
7390	-216.6805	-223.0049	6.324387	0.03492939	0.008822559	0.02610683	0.008822559
7400	-212.7277	-219.0658	6.338103	0.02835593	0.0054074	0.02294853	0.0054074
7410	-215.6125	-221.5793	5.966804	0.03134399	0.01656796	0.01477603	0.01656796
7420	-209.8898	-215.6725	5.782679	0.02084656	0.002159955	0.0186866	0.002159955
7430	-214.7688	-220.3183	5.549501	0.0247382	0.0140373	0.01070089	0.0140373
7440	-215.3233	-221.3056	5.982263	0.03068643	0.01597286	0.01471357	0.01597286
7450	-211.3821	-217.7008	6.318627	0.02554915	0.004976496	0.02057265	0.004976496
7460	-215.4621	-221.6796	6.217526	0.03288115	0.01423269	0.01864846	0.01423269
7470	-214.0049	-220.2579	6.253031	0.02967233	0.01208172	0.0175906	0.01208172
7480	-211.3041	-217.1363	5.832179	0.01681655	0.004626381	0.01219017	0.004626381
7490	-211.5773	-217.8528	6.275418	0.02392202	0.007658096	0.01626392	0.007658096
7500	-210.6988	-214.8634	4.164647	0.0181042	0.0006636218	0.01744058	0.0006636218
7510	-216.8448	-222.718	5.873257	0.03393457	0.01919767	0.01473689	0.01919767
7520	-216.5031	-222.8331	6.33004	0.03486148	0.00971482	0.02514666	0.00971482
7530	-212.5544	-218.5818	6.027369	0.02753318	0.002923776	0.0246094	0.002923776
7540	-212.9176	-219.2956	6.378047	0.02872097	0.006577675	0.0221433	0.006577675
7550	-210.6839	-216.9475	6.263612	0.02235608	0.005484266	0.01687181	0.005484266
7560	-210.0749	-216.1573	6.082412	0.01971827	0.003810553	0.01590771	0.003810553
7570	-211.5021	-217.7637	6.261616	0.0235377	0.007541359	0.01599634	0.007541359
7580	-210.7397	-216.4977	5.758007	0.01626318	0.003223783	0.0130394	0.003223783
7590	-210.4282	-216.4988	6.070649	0.01909915	0.004496108	0.01460304	0.004496108
7600	-215.8526	-222.0959	6.243265	0.03388634	0.01404459	0.01984175	0.01404459
7610	-211.7203	-218.0832	6.362908	0.02587946	0.006620272	0.01925919	0.006620272
7620	-210.9303	-217.2343	6.303988	0.02343516	0.005825334	0.01760982	0.005825334
7630	-214.3009	-220.6454	6.344483	0.03104147	0.006285384	0.02475609	0.006285384
7640	-212.5163	-218.6533	6.13696	0.02440674	0.009928486	0.01447825	0.009928486
7650	-210.341	-216.5415	6.200418	0.02119251	0.00466457	0.01652794	0.00466457
7660	-212.6915	-218.7091	6.017523	0.02773769	0.002898536	0.02483915	0.002898536
7670	-210.4782	-216.7132	6.235017	0.02179662	0.004986719	0.0168099	0.004986719
7680	-215.5932	-221.6466	6.053386	0.03201008	0.0161161	0.01589398	0.0161161
7690	-224.3409	-230.3511	6.010224	0.04649741	0.01592792	0.03056948	0.01592792
7700	-211.674	-217.9843	6.31027	0.02469214	0.00764066	0.01705148	0.00764066
7710	-213.0744	-218.9577	5.883328	0.02283112	0.01063611	0.01219501	0.01063611
7720	-216.9573	-222.4322	5.474879	0.03110152	0.01972766	0.01137386	0.01972766
7730	-212.8064	-218.7186	5.912266	0.02231285	0.01000119	0.01231166	0.01000119
7740	-210.6366	-215.4446	4.80796	0.01569431	0.001096017	0.01459829	0.001096017
7750	-213.0021	-216.7151	3.713012	0.01281313	0.0006464682	0.01216666	0.0006464682
7760	-212.4707	-218.4793	6.008621	0.02254889	0.009512901	0.01303598	0.009512901
7770	-211.2814	-217.5711	6.289747	0.02355881	0.006915556	0.01664325	0.006915556
7780	-211.1248	-217.3656	6.240856	0.02242942	0.006698757	0.01573066	0.006698757
7790	-216.9692	-222.8155	5.84632	0.03406914	0.01953306	0.01453608	0.01953306
7800	-215.8709	-221.3047	5.433728	0.02732762	0.01676224	0.01056538	0.01676224
7810	-210.095	-215.4757	5.380676	0.02086704	0.001458028	0.01940901	0.001458028
7820	-211.5205	-217.6384	6.117945	0.02582602	0.003239166	0.02258685	0.003239166
7830	-213.356	-219.7107	6.354642	0.02911277	0.009607617	0.01950515	0.009607617
7840	-212.2586	-218.4757	6.217145	0.02475874	0.009292244	0.0154665	0.009292244
7850	-210.6973	-216.7204	6.02306	0.02389188	0.002799943	0.02109194	0.002799943
7860	-211.0446	-217.1679	6.123352	0.02040719	0.006218728	0.01418846	0.006218728
7870	-210.5515	-216.242	5.690485	0.01618074	0.002745984	0.01343475	0.002745984
7880	-212.4393	-218.8094	6.370113	0.02730544	0.007999165	0.01930627	0.007999165
7890	-215.4815	-221.1569	5.675458	0.03100592	0.002140124	0.02886579	0.002140124
7900	-217.8009	-224.08	6.279127	0.03711567	0.0118005	0.02531518	0.0118005
7910	-210.4253	-216.6502	6.224912	0.02162581	0.004857323	0.01676849	0.004857323
7920	-214.3167	-220.6891	6.37243	0.03121701	0.007462934	0.02375408	0.007462934
7930	-213.9638	-220.2666	6.302858	0.03001952	0.0113258	0.01869372	0.0113258
7940	-211.1558	-217.4761	6.320281	0.02487782	0.005132386	0.01974543	0.005132386
7950	-213.8637	-219.1473	5.2836	0.01573332	0.006741561	0.008991758	0.006741561
7960	-209.8824	-215.1843	5.301978	0.01885763	0.001421527	0.0174361	0.001421527
7970	-213.5756	-219.9453	6.369703	0.02974114	0.009294679	0.02044646	0.009294679
7980	-213.3792	-219.5623	6.183132	0.02734957	0.01161473	0.01573484	0.01161473
7990	-209.943	-215.5675	5.624498	0.01744715	0.002108829	0.01533832	0.002108829
8000	-210.8232	-216.4739	5.650768	0.02363873	0.001833358	0.02180537	0.001833358
8010	-214.4493	-220.7611	6.311846	0.03119508	0.01159158	0.0196035	0.01159158
8020	-215.0039	-220.0384	5.034502	0.01882082	0.0105374	0.008283421	0.0105374
8030	-212.8179	-219.1833	6.365454	0.02854109	0.006069394	0.02247169	0.006069394
8040	-213.4356	-219.676	6.240355	0.02811711	0.01136508	0.01675203	0.01136508
8050	-214.771	-220.824	6.053024	0.02981443	0.01469621	0.01511822	0.01469621
8060	-212.3143	-218.6428	6.328534	0.02757489	0.005146368	0.02242852	0.005146368
8070	-212.1961	-218.4003	6.204159	0.02441805	0.00918246	0.01523559	0.00918246
8080	-212.3327	-216.5077	4.17502	0.02399191	0.0006480301	0.02334388	0.0006480301
8090	-209.7901	-215.6859	5.895813	0.01991091	0.002582637	0.01732827	0.002582637
8100	-212.0718	-216.0041	3.932279	0.01388239	0.0006819939	0.01320039	0.0006819939
8110	-211.9608	-217.6192	5.658375	0.01561446	0.004494445	0.01112001	0.004494445
8120	-211.3025	-217.1988	5.896296	0.01759316	0.005199759	0.0123934	0.005199759
8130	-218.524	-224.7706	6.246543	0.03834574	0.01280403	0.02554171	0.01280403
8140	-211.1325	-217.4429	6.310461	0.02373796	0.006360304	0.01737765	0.006360304
8150	-214.5659	-220.0713	5.505394	0.023498	0.01315893	0.01033907	0.01315893
8160	-212.8333	-216.9168	4.083535	0.01272827	0.0008210053	0.01190726	0.0008210053
8170	-219.2173	-225.2758	6.058473	0.0404383	0.01972338	0.02071493	0.01972338
8180	-210.8579	-217.1521	6.29425	0.02405831	0.004834091	0.01922422	0.004834091
8190	-211.2855	-217.6217	6.336214	0.02456837	0.006301812	0.01826656	0.006301812
8200	-214.2778	-220.517	6.239185	0.03021894	0.01260221	0.01761672	0.01260221
8210	-212.0957	-218.1647	6.069018	0.02225483	0.008747814	0.01350702	0.008747814
8220	-217.5395	-223.7391	6.19955	0.03718301	0.01566962	0.02151339	0.01566962
8230	-210.1226	-215.6614	5.538749	0.02139556	0.001666375	0.01972918	0.001666375
8240	-211.2271	-217.4013	6.174161	0.02526804	0.003542961	0.02172508	0.003542961
8250	-212.5913	-218.8776	6.286248	0.02804066	0.004629621	0.02341104	0.004629621
8260	-213.8897	-219.9202	6.030516	0.02711729	0.01299015	0.01412713	0.01299015
8270	-229.568	-234.9196	5.351621	0.06317082	0.04135952	0.0218113	0.04135952
8280	-223.4111	-229.4494	6.038274	0.04560382	0.01633977	0.02926406	0.01633977
8290	-210.5699	-216.762	6.192187	0.02354423	0.003726796	0.01981743	0.003726796
8300	-213.3016	-219.5565	6.254902	0.02917261	0.004464265	0.02470834	0.004464265
8310	-213.6551	-220.0369	6.381812	0.0300235	0.008629251	0.02139425	0.008629251
8320	-215.0529	-221.329	6.276082	0.03230719	0.01281816	0.01948904	0.01281816
8330	-213.3496	-219.6835	6.333916	0.02888435	0.01007316	0.01881119	0.01007316
8340	-218.9814	-225.0848	6.103421	0.03994251	0.0184863	0.02145621	0.0184863
8350	-213.0199	-218.9577	5.937837	0.02336383	0.01072661	0.01263723	0.01072661
8360	-210.8558	-217.1578	6.302014	0.02342771	0.005548254	0.01787946	0.005548254
8370	-210.7629	-217.0558	6.292906	0.02324195	0.005318266	0.01792369	0.005318266
8380	-210.503	-216.6694	6.166393	0.02336683	0.003551998	0.01981483	0.003551998
8390	-211.1967	-217.3924	6.195738	0.02521149	0.003685784	0.02152571	0.003685784
8400	-213.0557	-219.3914	6.33574	0.02893657	0.005466963	0.02346961	0.005466963
8410	-213.8863	-220.2397	6.353371	0.03026622	0.01008931	0.0201769	0.01008931
8420	-211.8693	-218.1279	6.258657	0.02434841	0.008352408	0.015996	0.008352408
8430	-210.3419	-216.4034	6.061511	0.02289716	0.002990848	0.01990632	0.002990848
8440	-223.7118	-229.7446	6.032857	0.04580508	0.01596208	0.029843	0.01596208
8450	-210.2862	-216.2556	5.969381	0.0226725	0.002628726	0.02004378	0.002628726
8460	-214.6727	-220.343	5.670305	0.02570936	0.01427048	0.01143888	0.01427048
8470	-214.7279	-220.8569	6.128993	0.03038937	0.01423349	0.01615589	0.01423349
8480	-212.7599	-219.143	6.383048	0.02838597	0.006841073	0.0215449	0.006841073
8490	-213.8741	-219.9367	6.06257	0.02741473	0.01292227	0.01449246	0.01292227
8500	-219.1145	-224.8132	5.698682	0.03882273	0.02412463	0.01469809	0.02412463
8510	-212.7191	-218.1562	5.437111	0.02680854	0.001560274	0.02524827	0.001560274
8520	-213.5027	-219.7274	6.224648	0.02812332	0.01159273	0.01653059	0.01159273
8530	-214.7088	-220.6879	5.979074	0.02894208	0.01476806	0.01417402	0.01476806
8540	-216.744	-222.7958	6.051797	0.03491479	0.01781029	0.01710451	0.01781029
8550	-214.2387	-220.2361	5.997393	0.02777849	0.01376214	0.01401635	0.01376214
8560	-214.1054	-220.1233	6.017927	0.02984788	0.003075031	0.02677285	0.003075031
8570	-211.6771	-217.8461	6.168973	0.0225509	0.007975842	0.01457506	0.007975842
8580	-217.016	-223.2166	6.200551	0.03617532	0.01556595	0.02060937	0.01556595
8590	-210.766	-216.6491	5.88308	0.01710761	0.003979252	0.01312835	0.003979252
8600	-213.2317	-219.6184	6.386669	0.02923465	0.007938748	0.02129591	0.007938748
8610	-213.2789	-217.5416	4.262705	0.01217699	0.0009914067	0.01118559	0.0009914067
8620	-211.2179	-217.1708	5.95292	0.02498821	0.002560277	0.02242793	0.002560277
8630	-210.267	-215.621	5.35401	0.01624537	0.001705221	0.01454015	0.001705221
8640	-215.8148	-222.1471	6.332232	0.03395477	0.01100695	0.02294782	0.01100695
8650	-229.1538	-234.633	5.479234	0.0607529	0.0364223	0.0243306	0.0364223
8660	-219.6201	-225.8455	6.225368	0.03946438	0.01162433	0.02784005	0.01162433
8670	-211.0948	-217.4097	6.314942	0.02472393	0.005056565	0.01966737	0.005056565
8680	-212.1223	-218.4978	6.375558	0.0270058	0.006553019	0.02045278	0.006553019
8690	-210.5768	-215.6426	5.065773	0.01557092	0.00136297	0.01420795	0.00136297
8700	-210.9469	-216.8165	5.8696	0.01699328	0.004202358	0.01279092	0.004202358
8710	-218.7796	-224.3122	5.532581	0.03682561	0.02395853	0.01286708	0.02395853
8720	-212.0615	-217.7267	5.665237	0.02610469	0.001897189	0.0242075	0.001897189
8730	-222.727	-228.6397	5.912603	0.04703136	0.02366419	0.02336717	0.02366419
8740	-219.8379	-223.4233	3.5854	0.0267299	0.02085623	0.005873665	0.02085623
8750	-211.2734	-217.487	6.213667	0.02539141	0.003816713	0.0215747	0.003816713
8760	-210.9331	-217.2247	6.291575	0.02310879	0.006006275	0.01710251	0.006006275
8770	-219.1247	-222.4896	3.364863	0.02121651	0.0159035	0.00531301	0.0159035
8780	-213.3893	-219.6876	6.298283	0.02860976	0.01069631	0.01791345	0.01069631
8790	-209.8647	-215.2375	5.37278	0.01928114	0.001493619	0.01778752	0.001493619
8800	-210.5988	-216.6934	6.09461	0.01943903	0.004990143	0.01444889	0.004990143
8810	-214.0314	-219.9894	5.957961	0.02675564	0.01330548	0.01345016	0.01330548
8820	-220.0632	-225.5896	5.526437	0.04034733	0.02665697	0.01369036	0.02665697
8830	-214.1191	-219.2833	5.164163	0.01354977	0.004697706	0.008852064	0.004697706
8840	-212.5264	-218.3905	5.864039	0.02063572	0.008810126	0.0118256	0.008810126
8850	-212.3447	-218.2248	5.8801	0.02023938	0.008335231	0.01190415	0.008335231
8860	-213.2131	-219.3606	6.147481	0.02649465	0.01141364	0.01508102	0.01141364
8870	-211.4214	-217.2906	5.869171	0.0174218	0.005256478	0.01216532	0.005256478
8880	-214.6485	-219.7708	5.1223	0.01808912	0.009593184	0.008495938	0.009593184
8890	-219.6954	-225.9222	6.226785	0.03879424	0.009274339	0.0295199	0.009274339
8900	-215.8914	-219.5233	3.631923	0.02862011	0.0005101402	0.02810997	0.0005101402
8910	-212.9672	-219.1312	6.163992	0.02600759	0.01087764	0.01512995	0.01087764
8920	-216.3348	-222.5659	6.231137	0.03485867	0.01456454	0.02029413	0.01456454
8930	-210.3694	-216.569	6.199663	0.021124	0.004755229	0.01636877	0.004755229
8940	-212.5507	-218.8357	6.284982	0.02639325	0.00952526	0.01686799	0.00952526
8950	-210.9378	-217.2364	6.298575	0.02328385	0.00593886	0.01734499	0.00593886
8960	-212.3447	-218.5869	6.242179	0.02753667	0.004146299	0.02339037	0.004146299
8970	-210.007	-215.6911	5.684134	0.01731571	0.002309511	0.0150062	0.002309511
8980	-220.9196	-227.0876	6.168032	0.03965601	0.007991124	0.03166489	0.007991124
8990	-213.7088	-220.0932	6.384321	0.03015984	0.008296803	0.02186303	0.008296803
9000	-214.6264	-220.8999	6.273503	0.03126046	0.005116463	0.026144	0.005116463
9010	-212.9556	-218.8545	5.898894	0.02263596	0.01036851	0.01226745	0.01036851
9020	-215.7685	-222.1181	6.349594	0.0336873	0.009152736	0.02453456	0.009152736
9030	-214.526	-220.441	5.915011	0.02778005	0.01441255	0.0133675	0.01441255
9040	-220.9997	-226.9898	5.990117	0.04383766	0.02169504	0.02214262	0.02169504
9050	-209.9512	-215.9682	6.016967	0.01936763	0.003345327	0.01602231	0.003345327
9060	-212.6421	-218.4654	5.82335	0.02043083	0.008870416	0.01156041	0.008870416
9070	-225.978	-230.8454	4.867366	0.05375761	0.04165108	0.01210654	0.04165108
9080	-211.1177	-217.4295	6.311778	0.02375247	0.006300474	0.017452	0.006300474
9090	-212.0843	-217.7617	5.677433	0.01605525	0.005056312	0.01099893	0.005056312
9100	-210.6967	-216.8648	6.168079	0.02060442	0.005543525	0.0150609	0.005543525
9110	-222.6417	-227.9436	5.301896	0.04623155	0.03276631	0.01346523	0.03276631
9120	-212.7267	-219.0849	6.358198	0.02774777	0.008768515	0.01897925	0.008768515
9130	-212.0848	-218.4068	6.322036	0.02578409	0.008335499	0.01744859	0.008335499
9140	-212.4853	-217.9293	5.443976	0.01410655	0.00356849	0.01053806	0.00356849
9150	-210.1518	-216.2901	6.138295	0.02039179	0.004118245	0.01627354	0.004118245
9160	-212.9318	-219.1591	6.227316	0.02666409	0.01058242	0.01608167	0.01058242
9170	-212.4852	-218.2062	5.721073	0.01808956	0.007181974	0.01090758	0.007181974
9180	-213.485	-219.7799	6.294934	0.02880675	0.01086978	0.01793696	0.01086978
9190	-211.7235	-218.0276	6.304056	0.02469807	0.007797094	0.01690097	0.007797094
9200	-213.0883	-219.4529	6.364588	0.02862965	0.009042643	0.01958701	0.009042643
9210	-210.9601	-217.2285	6.26838	0.02456173	0.004357021	0.02020471	0.004357021
9220	-210.7791	-216.9488	6.169703	0.02071914	0.005750264	0.01496888	0.005750264
9230	-214.746	-221.0902	6.344153	0.03200175	0.01076531	0.02123644	0.01076531
9240	-211.3594	-217.5942	6.234822	0.02280108	0.007261903	0.01553917	0.007261903
9250	-213.5647	-219.9014	6.336696	0.0298053	0.00568887	0.02411643	0.00568887
9260	-211.3158	-217.6592	6.343424	0.02500355	0.005885463	0.01911808	0.005885463
9270	-211.8609	-218.0251	6.164155	0.02296204	0.008413544	0.01454849	0.008413544
9280	-211.8442	-218.139	6.29476	0.02482436	0.008114529	0.01670983	0.008114529
9290	-214.6766	-219.6925	5.015829	0.01268037	0.00416044	0.008519932	0.00416044
9300	-211.5529	-217.5234	5.9705	0.02568127	0.002633745	0.02304752	0.002633745
9310	-221.9951	-226.8958	4.900649	0.03682995	0.001314554	0.0355154	0.001314554
9320	-210.1615	-215.3239	5.162408	0.0204705	0.001228837	0.01924166	0.001228837
9330	-211.2001	-217.4586	6.258476	0.02521277	0.004207794	0.02100497	0.004207794
9340	-212.3589	-218.6569	6.297972	0.02609185	0.009074875	0.01701697	0.009074875
9350	-210.6351	-216.8809	6.245817	0.02358703	0.004229893	0.01935714	0.004229893
9360	-210.0247	-215.1053	5.080585	0.01904996	0.00118348	0.01786648	0.00118348
9370	-210.1086	-215.9615	5.852898	0.02193343	0.002294095	0.01963933	0.002294095
9380	-210.3361	-216.4813	6.145206	0.02017343	0.004604588	0.01556884	0.004604588
9390	-213.1348	-219.3724	6.237605	0.02731236	0.01088366	0.01642871	0.01088366
9400	-211.418	-217.3107	5.892615	0.02530001	0.002387713	0.0229123	0.002387713
9410	-210.0672	-216.0419	5.974697	0.02186222	0.002687998	0.01917422	0.002687998
9420	-209.8719	-215.3688	5.496852	0.01777883	0.001783949	0.01599488	0.001783949
9430	-210.0486	-216.1421	6.093445	0.01999248	0.003769653	0.01622283	0.003769653
9440	-211.2868	-217.4235	6.136758	0.02536615	0.003325649	0.0220405	0.003325649
9450	-211.7879	-217.9549	6.166959	0.02640863	0.003532745	0.02287588	0.003532745
9460	-221.5703	-227.2263	5.655994	0.04495854	0.02849169	0.01646684	0.02849169
9470	-210.104	-216.1961	6.092077	0.02189924	0.003233495	0.01866574	0.003233495
9480	-213.3713	-219.565	6.193692	0.02914579	0.0039515	0.02519429	0.0039515
9490	-209.7722	-215.4814	5.709183	0.0186643	0.002157044	0.01650726	0.002157044
9500	-218.4237	-224.5428	6.119047	0.0388823	0.01800216	0.02088014	0.01800216
9510	-213.4635	-219.5226	6.059092	0.02619597	0.0120498	0.01414617	0.0120498
9520	-211.1413	-217.3177	6.176389	0.02141858	0.006667991	0.01475059	0.006667991
9530	-209.8898	-215.653	5.763183	0.01797487	0.002434046	0.01554083	0.002434046
9540	-211.5075	-217.1262	5.618774	0.02502315	0.001792642	0.02323051	0.001792642
