Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.9373	-219.2556	6.318314	0.02774279	0.009789318	0.01795348	0.009789318
6390	-212.5055	-218.6633	6.157775	0.02767852	0.003561761	0.02411676	0.003561761
6400	-211.2659	-217.5768	6.310936	0.02527025	0.004875389	0.02039486	0.004875389
6410	-214.1595	-220.4058	6.246294	0.02999135	0.01236478	0.01762657	0.01236478
6420	-211.8131	-217.9458	6.132764	0.02237648	0.008230248	0.01414623	0.008230248
6430	-212.7225	-218.1919	5.469445	0.01454504	0.004345358	0.01019968	0.004345358
6440	-221.5843	-226.8988	5.314434	0.04333753	0.03045568	0.01288185	0.03045568
6450	-215.0541	-221.2821	6.228056	0.03199932	0.01366322	0.0183361	0.01366322
6460	-210.3853	-216.4993	6.113968	0.02302679	0.003250501	0.01977629	0.003250501
6470	-210.6543	-216.9053	6.250911	0.02206239	0.005467802	0.01659459	0.005467802
6480	-210.1495	-216.0545	5.905019	0.02214445	0.002436887	0.01970756	0.002436887
6490	-212.4954	-218.848	6.352614	0.02715553	0.008556523	0.01859901	0.008556523
6500	-212.366	-218.6015	6.235526	0.02756464	0.00409298	0.02347166	0.00409298
6510	-214.7336	-220.1817	5.448022	0.0234635	0.0133669	0.01009661	0.0133669
6520	-210.2023	-216.385	6.182655	0.02133621	0.004170746	0.01716546	0.004170746
6530	-211.0582	-217.3065	6.248281	0.02243929	0.006528404	0.01591089	0.006528404
6540	-211.7167	-217.8663	6.149613	0.02625002	0.003424291	0.02282572	0.003424291
6550	-211.0347	-217.0171	5.982418	0.02463828	0.002652604	0.02198567	0.002652604
6560	-213.678	-219.971	6.292971	0.02986769	0.00501812	0.02484957	0.00501812
6570	-212.2517	-217.0364	4.784629	0.0249461	0.0009419616	0.02400414	0.0009419616
6580	-212.6153	-218.8069	6.191596	0.02538214	0.01009402	0.01528813	0.01009402
6590	-215.6963	-221.2763	5.580027	0.02812465	0.01673947	0.01138518	0.01673947
6600	-216.7947	-223.112	6.317346	0.03496891	0.008336775	0.02663214	0.008336775
6610	-215.4141	-220.2522	4.83811	0.01348789	0.005780123	0.00770777	0.005780123
6620	-209.9757	-216.0293	6.053607	0.01972897	0.003497747	0.01623122	0.003497747
6630	-211.5219	-217.2343	5.71239	0.01578147	0.004052821	0.01172865	0.004052821
6640	-210.578	-216.2053	5.627263	0.01594557	0.002538398	0.01340717	0.002538398
6650	-210.7224	-217.0057	6.283243	0.02357882	0.004793249	0.01878557	0.004793249
6660	-210.3272	-214.9679	4.64077	0.01872557	0.0008757921	0.01784978	0.0008757921
6670	-213.3948	-219.369	5.974241	0.02873976	0.002808619	0.02593114	0.002808619
6680	-212.2993	-218.5512	6.251921	0.02532924	0.009259454	0.01606979	0.009259454
6690	-216.935	-223.0969	6.161883	0.03590695	0.01639526	0.0195117	0.01639526
6700	-210.364	-216.4643	6.100391	0.01950626	0.004502776	0.01500348	0.004502776
6710	-213.5301	-218.7452	5.21513	0.01303207	0.003456886	0.009575183	0.003456886
6720	-209.9686	-215.4212	5.45264	0.01726695	0.001756184	0.01551077	0.001756184
6730	-216.1108	-220.6746	4.563845	0.01573029	0.008721963	0.00700833	0.008721963
6740	-211.4214	-216.8835	5.462084	0.01456043	0.002543778	0.01201665	0.002543778
6750	-215.1311	-221.2991	6.167959	0.03163225	0.004172633	0.02745962	0.004172633
6760	-213.1648	-219.0689	5.904106	0.02340511	0.0109888	0.0124163	0.0109888
6770	-215.1108	-221.1796	6.068793	0.03133485	0.003493581	0.02784127	0.003493581
6780	-211.4315	-217.5728	6.141223	0.02567365	0.00335709	0.02231656	0.00335709
6790	-210.6428	-216.9165	6.273745	0.0227068	0.005201439	0.01750536	0.005201439
6800	-212.8809	-219.1719	6.291001	0.02855227	0.004752961	0.02379931	0.004752961
6810	-210.4475	-216.3979	5.950361	0.017815	0.003867266	0.01394773	0.003867266
6820	-212.0952	-218.3315	6.236279	0.02459503	0.008900026	0.015695	0.008900026
6830	-211.5408	-217.8881	6.347236	0.02515625	0.006772528	0.01838372	0.006772528
6840	-211.3415	-217.6669	6.325444	0.02435199	0.006707607	0.01764438	0.006707607
6850	-210.9643	-217.2738	6.309483	0.02360764	0.005836244	0.0177714	0.005836244
6860	-210.0356	-216.0768	6.041148	0.01930867	0.003596433	0.01571224	0.003596433
6870	-212.6687	-218.8095	6.140809	0.02488795	0.01027117	0.01461678	0.01027117
6880	-220.7846	-226.8828	6.098206	0.04267461	0.01766296	0.02501165	0.01766296
6890	-215.2179	-221.4999	6.282047	0.03217012	0.005522078	0.02664805	0.005522078
6900	-211.0141	-217.0704	6.056296	0.0246839	0.002933313	0.02175058	0.002933313
6910	-218.8837	-225.1131	6.229435	0.0389581	0.01330053	0.02565757	0.01330053
6920	-212.6266	-218.4525	5.825865	0.0204124	0.008838288	0.01157411	0.008838288
6930	-214.2991	-220.4852	6.18606	0.0297954	0.01314703	0.01664837	0.01314703
6940	-211.0169	-216.8003	5.783429	0.0162767	0.003727656	0.01254904	0.003727656
6950	-209.892	-215.5472	5.655272	0.01771748	0.002146611	0.01557087	0.002146611
6960	-214.6136	-220.7816	6.168013	0.03043832	0.01376852	0.0166698	0.01376852
6970	-211.2248	-216.8654	5.640639	0.01534487	0.003158605	0.01218626	0.003158605
6980	-210.4309	-216.6337	6.202793	0.02112074	0.004931712	0.01618903	0.004931712
6990	-211.9762	-218.3185	6.342313	0.02688039	0.005361094	0.02151929	0.005361094
7000	-209.9676	-215.1455	5.177909	0.01913949	0.00127382	0.01786567	0.00127382
7010	-210.4526	-216.0387	5.586127	0.01605315	0.002325603	0.01372755	0.002325603
7020	-214.1334	-219.6711	5.537671	0.02221424	0.0118944	0.01031984	0.0118944
7030	-211.8197	-218.1833	6.363596	0.02600656	0.006943133	0.01906342	0.006943133
7040	-216.3585	-222.6812	6.322721	0.03424167	0.007719776	0.0265219	0.007719776
7050	-215.5948	-221.9213	6.326512	0.03300695	0.00684173	0.02616522	0.00684173
7060	-211.1113	-217.44	6.328625	0.02448441	0.005590089	0.01889432	0.005590089
7070	-216.1405	-222.2685	6.127963	0.03285469	0.004126801	0.02872789	0.004126801
7080	-212.5067	-218.7966	6.289975	0.02634824	0.009406422	0.01694182	0.009406422
7090	-210.7559	-216.8742	6.118285	0.01990416	0.005478959	0.0144252	0.005478959
7100	-210.4781	-216.4271	5.948993	0.02322952	0.002545394	0.02068412	0.002545394
7110	-210.3585	-215.6034	5.244935	0.02150989	0.001297017	0.02021287	0.001297017
7120	-211.8209	-217.995	6.174138	0.02300064	0.008330285	0.01467035	0.008330285
7130	-210.2608	-216.1523	5.891497	0.01757462	0.003301142	0.01427347	0.003301142
7140	-214.781	-220.737	5.955925	0.02892497	0.01494929	0.01397568	0.01494929
7150	-213.6704	-219.7907	6.120268	0.02745999	0.01239053	0.01506946	0.01239053
7160	-210.6588	-216.9336	6.274786	0.0227064	0.005259741	0.01744666	0.005259741
7170	-226.8025	-230.6907	3.888285	0.05141087	0.04338666	0.008024213	0.04338666
7180	-210.5719	-216.0245	5.452622	0.01562925	0.002036654	0.01359259	0.002036654
7190	-212.6042	-218.9369	6.332731	0.02812405	0.005278762	0.02284529	0.005278762
7200	-214.2406	-220.6188	6.378202	0.03114217	0.008711364	0.02243081	0.008711364
7210	-210.5688	-216.8345	6.265721	0.02265523	0.004952239	0.01770299	0.004952239
7220	-212.1326	-218.2954	6.162817	0.02367996	0.009055395	0.01462457	0.009055395
7230	-212.9847	-219.0951	6.110337	0.02541184	0.01098036	0.01443148	0.01098036
7240	-212.2234	-218.1518	5.928343	0.02057314	0.008320495	0.01225265	0.008320495
7250	-210.9795	-217.1819	6.202324	0.02153688	0.006326294	0.01521058	0.006326294
7260	-211.6791	-218.0323	6.353254	0.02551316	0.006965563	0.0185476	0.006965563
7270	-212.5561	-218.9078	6.351619	0.02727703	0.008670435	0.01860659	0.008670435
7280	-210.2128	-216.2239	6.011105	0.01861024	0.003794409	0.01481583	0.003794409
7290	-211.0637	-217.2793	6.21554	0.02490093	0.003834897	0.02106603	0.003834897
7300	-214.7526	-219.8015	5.048932	0.01689345	0.008662329	0.008231122	0.008662329
7310	-210.1276	-215.9497	5.822088	0.02196201	0.002211954	0.01975006	0.002211954
7320	-214.8917	-220.9634	6.071702	0.03031082	0.01483298	0.01547784	0.01483298
7330	-210.2484	-216.3097	6.061279	0.01910665	0.004091042	0.01501561	0.004091042
7340	-211.9824	-218.2907	6.30831	0.02691577	0.004798826	0.02211694	0.004798826
7350	-210.8129	-216.8899	6.076931	0.02423049	0.003023465	0.02120702	0.003023465
7360	-212.1462	-218.4329	6.286614	0.02542056	0.008767731	0.01665283	0.008767731
7370	-217.4428	-223.7293	6.286556	0.03560929	0.007654158	0.02795513	0.007654158
7380	-211.1407	-217.4719	6.331146	0.02445112	0.005781309	0.01866981	0.005781309
7390	-216.8269	-222.5162	5.689382	0.03265156	0.002290634	0.03036093	0.002290634
7400	-215.9422	-221.6257	5.683528	0.02981652	0.01753694	0.01227957	0.01753694
7410	-215.5768	-220.8038	5.227054	0.02424246	0.01487945	0.009363012	0.01487945
7420	-212.1558	-218.4837	6.327909	0.027264	0.005111367	0.02215264	0.005111367
7430	-214.2089	-219.7533	5.544343	0.02260012	0.01220563	0.01039448	0.01220563
7440	-215.7566	-222.0939	6.337309	0.03383939	0.01073285	0.02310654	0.01073285
7450	-210.5209	-216.7792	6.258317	0.0227259	0.004706486	0.01801942	0.004706486
7460	-210.4325	-215.1477	4.715199	0.02007469	0.0009005899	0.0191741	0.0009005899
7470	-209.9868	-215.5244	5.537652	0.02080885	0.001678313	0.01913054	0.001678313
7480	-220.3984	-225.9732	5.57483	0.04153606	0.02711482	0.01442124	0.02711482
7490	-210.3159	-216.2224	5.906507	0.01759808	0.003443992	0.01415409	0.003443992
7500	-209.7884	-215.6463	5.857931	0.02006564	0.002432523	0.01763312	0.002432523
7510	-210.1013	-216.1411	6.039796	0.01911163	0.003719271	0.01539236	0.003719271
7520	-212.0878	-218.1384	6.05059	0.02196527	0.008649912	0.01331536	0.008649912
7530	-219.2902	-225.4625	6.17233	0.04009019	0.01584688	0.02424331	0.01584688
7540	-210.9006	-216.9645	6.063923	0.01929468	0.005516721	0.01377796	0.005516721
7550	-211.5507	-217.1239	5.573265	0.01487172	0.003157119	0.0117146	0.003157119
7560	-210.2209	-215.3404	5.119481	0.01656743	0.00133888	0.01522855	0.00133888
7570	-210.6977	-216.5364	5.838676	0.0167864	0.003604208	0.01318219	0.003604208
7580	-213.9055	-220.2299	6.32441	0.03007008	0.01085291	0.01921717	0.01085291
7590	-213.1213	-219.5013	6.380009	0.02889544	0.008452889	0.02044255	0.008452889
7600	-213.9201	-220.0928	6.172764	0.02868102	0.01262568	0.01605535	0.01262568
7610	-209.8522	-215.7104	5.858251	0.01856835	0.002674495	0.01589386	0.002674495
7620	-211.8176	-217.6215	5.803982	0.0259057	0.002178293	0.02372741	0.002178293
7630	-213.0944	-218.0385	4.944118	0.02660491	0.001068317	0.02553659	0.001068317
7640	-210.6693	-216.3787	5.709368	0.01610455	0.002926408	0.01317815	0.002926408
7650	-213.1029	-218.7907	5.687835	0.02012165	0.009323489	0.01079816	0.009323489
7660	-220.225	-226.2938	6.068846	0.04217345	0.01931869	0.02285476	0.01931869
7670	-210.2839	-216.4085	6.124666	0.0226419	0.003345108	0.01929679	0.003345108
7680	-211.6192	-217.4473	5.828039	0.01721694	0.005390573	0.01182637	0.005390573
7690	-213.1819	-219.0175	5.835564	0.02817496	0.002349126	0.02582584	0.002349126
7700	-211.8035	-218.1506	6.34711	0.02647825	0.005482244	0.02099601	0.005482244
7710	-214.3818	-220.7558	6.37405	0.0313455	0.007715873	0.02362963	0.007715873
7720	-213.9809	-220.3231	6.34225	0.03038396	0.01048512	0.01989885	0.01048512
7730	-213.3871	-219.6455	6.258347	0.02818504	0.01113512	0.01704993	0.01113512
7740	-216.4667	-222.7055	6.238779	0.03374388	0.005485445	0.02825844	0.005485445
7750	-212.8777	-219.0819	6.20423	0.02624559	0.01058216	0.01566342	0.01058216
7760	-214.1884	-220.5587	6.370245	0.03100921	0.009477946	0.02153126	0.009477946
7770	-210.8002	-216.927	6.12684	0.02008303	0.005627841	0.01445519	0.005627841
7780	-210.5435	-216.1676	5.624031	0.02289297	0.001787085	0.02110589	0.001787085
7790	-212.1546	-217.6499	5.495302	0.01436206	0.003439142	0.01092292	0.003439142
7800	-210.0247	-216.0219	5.997239	0.01887669	0.003416729	0.01545996	0.003416729
7810	-210.7522	-217.0449	6.292696	0.02342698	0.005113735	0.01831325	0.005113735
7820	-209.8904	-215.3361	5.445643	0.01771111	0.001699165	0.01601194	0.001699165
7830	-214.9704	-221.3254	6.355038	0.03245588	0.0101911	0.02226478	0.0101911
7840	-213.4851	-219.4394	5.954291	0.02504881	0.01199299	0.01305582	0.01199299
7850	-212.748	-219.0919	6.34393	0.02839897	0.005525439	0.02287353	0.005525439
7860	-216.4086	-222.0289	5.62021	0.03066132	0.01858293	0.01207839	0.01858293
7870	-215.4736	-221.781	6.307339	0.03332889	0.01219024	0.02113865	0.01219024
7880	-216.4477	-222.7598	6.312113	0.03425756	0.007313555	0.026944	0.007313555
7890	-210.304	-216.5114	6.20743	0.02152373	0.004480815	0.01704291	0.004480815
7900	-210.0558	-215.9938	5.938022	0.02180233	0.002559691	0.01924263	0.002559691
7910	-210.4049	-215.6286	5.223727	0.0159077	0.001536709	0.01437099	0.001536709
7920	-214.1619	-220.2404	6.078472	0.02838686	0.01346313	0.01492373	0.01346313
7930	-209.963	-215.3048	5.341829	0.01741291	0.00156064	0.01585228	0.00156064
7940	-210.2309	-216.0014	5.770498	0.02223863	0.002081323	0.02015731	0.002081323
7950	-212.2901	-218.6693	6.379257	0.02736991	0.006712612	0.02065729	0.006712612
7960	-210.8163	-216.9552	6.138865	0.02427643	0.003337021	0.02093941	0.003337021
7970	-211.4306	-215.4423	4.011777	0.01500868	0.0006715376	0.01433714	0.0006715376
7980	-210.8197	-217.0903	6.27057	0.02255652	0.005844173	0.01671234	0.005844173
7990	-211.4172	-217.536	6.118821	0.02113954	0.00716058	0.01397896	0.00716058
8000	-211.9797	-218.1853	6.205603	0.02386761	0.008703612	0.015164	0.008703612
8010	-213.8397	-220.1656	6.325917	0.0299335	0.01075811	0.01917539	0.01075811
8020	-211.0795	-217.3193	6.239792	0.02233069	0.006590052	0.01574064	0.006590052
8030	-215.3587	-221.6313	6.272578	0.03295686	0.01309763	0.01985924	0.01309763
8040	-211.1295	-217.4401	6.310577	0.02373725	0.006350592	0.01738665	0.006350592
8050	-210.3404	-216.5622	6.221804	0.02198094	0.004437072	0.01754386	0.004437072
8060	-213.5353	-219.5358	6.000474	0.02573911	0.012189	0.01355011	0.012189
8070	-213.5301	-218.7685	5.238398	0.01321569	0.003694166	0.009521525	0.003694166
8080	-212.2961	-218.6637	6.367602	0.02696584	0.007841633	0.01912421	0.007841633
8090	-212.0583	-218.4327	6.374395	0.02684505	0.006557942	0.02028711	0.006557942
8100	-212.3172	-217.7877	5.470462	0.01423319	0.003502929	0.01073026	0.003502929
8110	-212.4244	-218.5719	6.147438	0.02752342	0.003489406	0.02403401	0.003489406
8120	-213.577	-219.6526	6.075605	0.02670889	0.01228426	0.01442464	0.01228426
8130	-211.1895	-217.3843	6.194783	0.02180688	0.00682952	0.01497736	0.00682952
8140	-214.3785	-220.62	6.241485	0.03048478	0.01270308	0.0177817	0.01270308
8150	-212.7725	-219.1063	6.333835	0.02754018	0.009315826	0.01822435	0.009315826
8160	-213.2229	-218.8367	5.613723	0.02786246	0.001861458	0.026001	0.001861458
8170	-210.5198	-216.3109	5.791126	0.02312169	0.002116177	0.02100551	0.002116177
8180	-214.3929	-220.3287	5.93587	0.02759824	0.01411757	0.01348068	0.01411757
8190	-215.7291	-221.6555	5.92643	0.03180253	0.002921244	0.02888129	0.002921244
8200	-215.5504	-221.3839	5.833462	0.03138532	0.002570297	0.02881502	0.002570297
8210	-210.4105	-216.6256	6.215057	0.02140664	0.004849482	0.01655716	0.004849482
8220	-210.1582	-216.0052	5.846926	0.02210685	0.002272169	0.01983468	0.002272169
8230	-211.0613	-215.8628	4.801491	0.01474697	0.001162527	0.01358444	0.001162527
8240	-209.992	-216.0787	6.086731	0.02111013	0.003329018	0.01778111	0.003329018
8250	-211.1418	-217.2411	6.099373	0.02022668	0.006342991	0.01388369	0.006342991
8260	-210.6404	-216.8498	6.209467	0.02124984	0.005489529	0.01576031	0.005489529
8270	-214.432	-220.5944	6.162314	0.03064097	0.003952401	0.02668857	0.003952401
8280	-212.4041	-217.8023	5.398134	0.01383731	0.0031322	0.01070511	0.0031322
8290	-212.1748	-218.5165	6.341668	0.02628191	0.008227319	0.01805459	0.008227319
8300	-217.2242	-223.4578	6.233617	0.03657835	0.01460792	0.02197043	0.01460792
8310	-211.6372	-217.8818	6.244537	0.02358201	0.007886398	0.01569561	0.007886398
8320	-209.9469	-215.1349	5.188014	0.0182371	0.001317606	0.01691949	0.001317606
8330	-211.3297	-217.655	6.325327	0.02537272	0.005130514	0.0202422	0.005130514
8340	-219.0711	-223.0103	3.939158	0.02634858	0.0199309	0.006417674	0.0199309
8350	-211.5464	-215.8128	4.266397	0.0143895	0.0008127049	0.01357679	0.0008127049
8360	-214.9709	-221.2659	6.294976	0.03223455	0.01234144	0.01989311	0.01234144
8370	-213.3962	-218.8217	5.425508	0.0163939	0.00686968	0.009524218	0.00686968
8380	-209.9639	-215.9738	6.009911	0.01922669	0.00334985	0.01587684	0.00334985
8390	-211.1202	-216.8002	5.679996	0.02434903	0.001891311	0.02245772	0.001891311
8400	-209.9517	-215.4138	5.462092	0.02040091	0.001576908	0.018824	0.001576908
8410	-213.0844	-218.7172	5.632774	0.01911234	0.008647796	0.01046455	0.008647796
8420	-210.4501	-216.6924	6.242292	0.02212558	0.004783473	0.01734211	0.004783473
8430	-213.0762	-219.2784	6.202136	0.02675246	0.01096908	0.01578338	0.01096908
8440	-212.8831	-219.2318	6.348749	0.02797889	0.009194269	0.01878462	0.009194269
8450	-210.207	-216.3899	6.182881	0.02180377	0.003970045	0.01783372	0.003970045
8460	-210.0871	-215.2834	5.19628	0.01701413	0.001396643	0.01561749	0.001396643
8470	-209.767	-215.6006	5.833601	0.01931915	0.0024429	0.01687625	0.0024429
8480	-213.1331	-219.2465	6.113344	0.02587229	0.01130163	0.01457066	0.01130163
8490	-213.4754	-219.8286	6.353167	0.02936362	0.00976378	0.01959984	0.00976378
8500	-212.4674	-218.6397	6.172327	0.02763871	0.003646982	0.02399173	0.003646982
8510	-211.6024	-216.8012	5.19882	0.02446977	0.001255034	0.02321473	0.001255034
8520	-209.796	-215.688	5.891926	0.0193017	0.002663199	0.0166385	0.002663199
8530	-210.4742	-216.6013	6.127126	0.01985913	0.004862051	0.01499708	0.004862051
8540	-209.8303	-215.7938	5.96344	0.0197795	0.002894357	0.01688514	0.002894357
8550	-213.634	-219.8918	6.257795	0.02970509	0.004584072	0.02512102	0.004584072
8560	-218.5793	-224.8447	6.265472	0.03786795	0.01060928	0.02725866	0.01060928
8570	-210.4265	-215.2551	4.828571	0.01633146	0.001076158	0.0152553	0.001076158
8580	-213.1697	-219.5562	6.386502	0.02910472	0.007932385	0.02117233	0.007932385
8590	-211.3804	-217.6545	6.274088	0.02348108	0.007222362	0.01625872	0.007222362
8600	-211.1426	-217.3695	6.226855	0.02223059	0.006747271	0.01548332	0.006747271
8610	-212.1146	-217.5326	5.417955	0.01399246	0.002926512	0.01106595	0.002926512
8620	-215.7866	-222.1244	6.337788	0.03388444	0.01066555	0.02321889	0.01066555
8630	-220.4601	-226.4739	6.013853	0.03767619	0.004512428	0.03316376	0.004512428
8640	-213.5513	-219.7273	6.175942	0.02938274	0.003858996	0.02552375	0.003858996
8650	-213.2786	-219.665	6.386416	0.0293784	0.007430759	0.02194764	0.007430759
8660	-210.2655	-216.2489	5.983378	0.01827833	0.003748565	0.01452976	0.003748565
8670	-210.2351	-215.0032	4.768123	0.01777546	0.0009756906	0.01679977	0.0009756906
8680	-217.0973	-223.1238	6.026434	0.03562797	0.01853275	0.01709522	0.01853275
8690	-210.3709	-216.4911	6.120131	0.01977683	0.004600064	0.01517676	0.004600064
8700	-217.6773	-223.8698	6.192486	0.03744175	0.01588072	0.02156103	0.01588072
8710	-211.3236	-217.1433	5.819628	0.01669668	0.00455991	0.01213677	0.00455991
8720	-211.6938	-217.5186	5.824832	0.01732607	0.005576448	0.01174963	0.005576448
8730	-211.6185	-217.4843	5.865816	0.0177622	0.005783627	0.01197858	0.005783627
8740	-212.033	-218.2841	6.251112	0.02697474	0.00417962	0.02279512	0.00417962
8750	-211.0007	-217.3164	6.315752	0.02432746	0.005227757	0.0190997	0.005227757
8760	-212.139	-217.5298	5.390827	0.02578067	0.001479546	0.02430112	0.001479546
8770	-211.5976	-217.3444	5.74683	0.0161706	0.004512082	0.01165852	0.004512082
8780	-217.284	-222.7737	5.489624	0.03219848	0.02054814	0.01165034	0.02054814
8790	-214.2379	-220.6077	6.369769	0.03106278	0.007185924	0.02387686	0.007185924
8800	-209.7808	-215.5859	5.805019	0.01886582	0.00241405	0.01645177	0.00241405
8810	-211.7413	-217.6921	5.950747	0.02600404	0.002579953	0.02342409	0.002579953
8820	-210.9519	-217.2176	6.265651	0.02259276	0.006220376	0.01637238	0.006220376
8830	-211.5076	-217.3906	5.883001	0.01777395	0.005630814	0.01214313	0.005630814
8840	-215.5171	-220.6357	5.118605	0.02278972	0.01393452	0.008855202	0.01393452
8850	-216.0578	-221.0146	4.956818	0.02326845	0.01484711	0.008421346	0.01484711
8860	-213.4004	-219.0725	5.672099	0.0211108	0.0102999	0.0108109	0.0102999
8870	-210.4652	-216.4733	6.008069	0.02325128	0.002753218	0.02049806	0.002753218
8880	-212.2192	-218.4635	6.244373	0.02502317	0.009129858	0.01589331	0.009129858
8890	-210.979	-217.0925	6.113573	0.02465887	0.003197639	0.02146123	0.003197639
8900	-214.8628	-221.2284	6.365601	0.03213071	0.007884712	0.02424599	0.007884712
8910	-211.2337	-217.0324	5.798643	0.01642696	0.004201849	0.01222512	0.004201849
8920	-213.516	-219.0741	5.558108	0.01984118	0.009668117	0.01017306	0.009668117
8930	-211.6057	-217.5144	5.908626	0.01838018	0.006174642	0.01220554	0.006174642
8940	-212.4293	-218.7225	6.293156	0.0261996	0.009242429	0.01695717	0.009242429
8950	-209.8733	-215.203	5.32971	0.01902245	0.001448894	0.01757356	0.001448894
8960	-211.2209	-217.4748	6.25396	0.02282909	0.006910059	0.01591903	0.006910059
8970	-209.82	-215.7525	5.932542	0.0202599	0.002678105	0.0175818	0.002678105
8980	-213.986	-219.3289	5.342918	0.01838474	0.00915159	0.009233148	0.00915159
8990	-210.0552	-216.1845	6.129331	0.0209207	0.00372109	0.01719961	0.00372109
9000	-214.2168	-220.5107	6.293862	0.0307126	0.005237337	0.02547527	0.005237337
9010	-210.3524	-215.8796	5.527205	0.01615021	0.002109333	0.01404088	0.002109333
9020	-215.8219	-221.3139	5.491935	0.02770889	0.01682236	0.01088654	0.01682236
9030	-211.1822	-217.5149	6.332732	0.02475436	0.005553747	0.01920061	0.005553747
9040	-214.8071	-220.9918	6.18469	0.03106847	0.01389421	0.01717427	0.01389421
9050	-212.4247	-218.6478	6.223146	0.0276488	0.004001512	0.02364729	0.004001512
9060	-210.4319	-216.3965	5.964549	0.02311491	0.002599428	0.02051548	0.002599428
9070	-211.2947	-217.5833	6.288574	0.02356231	0.006953893	0.01660842	0.006953893
9080	-211.0518	-217.3749	6.323084	0.02411834	0.005752383	0.01836596	0.005752383
9090	-209.7878	-215.4375	5.649667	0.01978126	0.00192168	0.01785958	0.00192168
9100	-210.4935	-216.7472	6.253685	0.02252701	0.004734025	0.01779298	0.004734025
9110	-214.1431	-219.6492	5.50612	0.02183409	0.01169047	0.01014362	0.01169047
9120	-211.1297	-217.4211	6.291449	0.02333738	0.006535696	0.01680168	0.006535696
9130	-215.878	-222.1208	6.242865	0.03393901	0.01406794	0.01987107	0.01406794
9140	-214.1075	-220.3987	6.29114	0.03025574	0.01167899	0.01857675	0.01167899
9150	-213.1675	-219.3652	6.197713	0.02883485	0.003940612	0.02489424	0.003940612
9160	-213.3933	-219.5687	6.175457	0.02730278	0.01167344	0.01562934	0.01167344
9170	-211.6518	-217.9429	6.291008	0.02622789	0.004555648	0.02167224	0.004555648
9180	-209.9747	-216.0624	6.087617	0.02075694	0.003417895	0.01733905	0.003417895
9190	-211.3436	-217.6887	6.345109	0.02508372	0.005906004	0.01917771	0.005906004
9200	-214.5354	-220.8938	6.358427	0.03164007	0.01011742	0.02152265	0.01011742
9210	-220.3422	-225.8321	5.489876	0.0408958	0.02734275	0.01355305	0.02734275
9220	-214.3356	-220.6414	6.305793	0.03089751	0.01163104	0.01926646	0.01163104
9230	-210.1003	-216.2417	6.141421	0.02149994	0.003653233	0.01784671	0.003653233
9240	-215.0132	-219.9571	4.943883	0.01460569	0.006672519	0.007933174	0.006672519
9250	-211.2827	-217.406	6.123291	0.02089367	0.006830289	0.01406338	0.006830289
9260	-213.7467	-219.2006	5.45389	0.01917809	0.00948239	0.009695701	0.00948239
9270	-216.7583	-222.8149	6.05667	0.03497955	0.01777696	0.01720259	0.01777696
9280	-211.9004	-217.7482	5.847875	0.01822698	0.006498837	0.01172815	0.006498837
9290	-214.0295	-220.4105	6.381052	0.03075739	0.008538975	0.02221842	0.008538975
9300	-211.0776	-217.2052	6.127587	0.02053367	0.006323001	0.01421067	0.006323001
9310	-217.4986	-221.8248	4.326233	0.0112682	0.004568163	0.006700034	0.004568163
9320	-209.7962	-215.5469	5.750625	0.02012087	0.002125474	0.0179954	0.002125474
9330	-210.265	-216.4427	6.177713	0.02234275	0.003777002	0.01856575	0.003777002
9340	-213.7374	-220.1199	6.382491	0.0302326	0.007493295	0.02273931	0.007493295
9350	-215.0128	-221.0611	6.04826	0.03042658	0.0151543	0.01527228	0.0151543
9360	-210.9866	-217.2288	6.2422	0.02221853	0.006360237	0.0158583	0.006360237
9370	-212.4781	-218.8598	6.381762	0.02778538	0.006795162	0.02099021	0.006795162
9380	-211.8529	-218.1126	6.259765	0.02663366	0.004238679	0.02239498	0.004238679
9390	-214.1139	-219.306	5.192073	0.01454996	0.005800073	0.008749883	0.005800073
9400	-213.5787	-218.6982	5.119475	0.01254482	0.002829443	0.009715378	0.002829443
9410	-210.382	-216.4741	6.092128	0.01938846	0.004504194	0.01488427	0.004504194
9420	-217.2548	-223.5407	6.285913	0.03528019	0.007323286	0.02795691	0.007323286
9430	-210.8988	-216.6951	5.796347	0.02405887	0.00212798	0.02193089	0.00212798
9440	-214.9371	-221.1976	6.26055	0.03194939	0.01302294	0.01892645	0.01302294
9450	-212.244	-218.4515	6.207549	0.02459106	0.009280363	0.0153107	0.009280363
9460	-211.0952	-217.2507	6.155499	0.02100009	0.006485091	0.014515	0.006485091
9470	-212.1853	-218.3901	6.204871	0.02439889	0.009157872	0.01524102	0.009157872
9480	-210.2782	-215.8041	5.52599	0.02191706	0.001638919	0.02027814	0.001638919
9490	-212.2422	-218.2449	6.002613	0.02174333	0.008846727	0.0128966	0.008846727
9500	-219.171	-224.1987	5.027748	0.0344719	0.02455247	0.009919431	0.02455247
9510	-212.8061	-218.4249	5.618847	0.01753312	0.007158972	0.01037415	0.007158972
9520	-217.6842	-223.9801	6.295883	0.0364894	0.009757792	0.02673161	0.009757792
9530	-212.4718	-218.8019	6.330079	0.02787565	0.005203031	0.02267262	0.005203031
9540	-213.2309	-219.5473	6.316445	0.02919675	0.005201901	0.02399485	0.005201901
9550	-210.9703	-215.7377	4.767402	0.02215752	0.0009205615	0.02123695	0.0009205615
