Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-215.9475	-222.0756	6.128075	0.03345764	0.01597478	0.01748286	0.01597478
9570	-228.6331	-234.4256	5.792563	0.05272612	0.01965371	0.03307242	0.01965371
9580	-214.1564	-219.1946	5.03813	0.02828899	0.001172486	0.0271165	0.001172486
9590	-212.7639	-218.5867	5.822804	0.02087592	0.009282127	0.01159379	0.009282127
9600	-214.937	-221.2808	6.343873	0.03237544	0.01078324	0.02159221	0.01078324
9610	-216.959	-223.1261	6.167112	0.03597572	0.01630458	0.01967114	0.01630458
9620	-211.6979	-217.4996	5.801634	0.01700273	0.005336445	0.01166628	0.005336445
9630	-225.406	-230.5106	5.10458	0.05312774	0.03952586	0.01360188	0.03952586
9640	-212.6275	-218.1514	5.523962	0.01507165	0.004782219	0.01028943	0.004782219
9650	-222.0325	-227.8197	5.787235	0.04628535	0.02708858	0.01919677	0.02708858
9660	-218.265	-224.4944	6.229359	0.03824014	0.01417789	0.02406226	0.01417789
9670	-225.9917	-231.9282	5.93646	0.04385516	0.006541162	0.037314	0.006541162
9680	-215.561	-221.4793	5.918241	0.03157269	0.002866235	0.02870645	0.002866235
9690	-215.4958	-221.844	6.348172	0.03305526	0.007747479	0.02530778	0.007747479
9700	-226.684	-231.5069	4.822827	0.05567181	0.04349587	0.01217594	0.04349587
9710	-214.6824	-220.8534	6.170951	0.03063905	0.0138457	0.01679336	0.0138457
9720	-216.9712	-223.2398	6.268601	0.0346632	0.006436578	0.02822662	0.006436578
9730	-210.9495	-216.9365	5.987055	0.01831146	0.005092683	0.01321877	0.005092683
9740	-217.4104	-223.574	6.1636	0.03463797	0.004907922	0.02973005	0.004907922
9750	-228.5521	-234.4328	5.880694	0.04940451	0.01300448	0.03640002	0.01300448
9760	-211.5941	-217.2716	5.677471	0.01551868	0.003904563	0.01161411	0.003904563
9770	-213.6575	-220.0412	6.383683	0.03004893	0.00842676	0.02162217	0.00842676
9780	-229.0499	-234.5466	5.496637	0.0603344	0.03572812	0.02460628	0.03572812
9790	-210.5607	-216.6691	6.108395	0.01961329	0.004974116	0.01463918	0.004974116
9800	-211.6407	-217.4077	5.767086	0.01645408	0.004814656	0.01163942	0.004814656
9810	-215.3059	-221.6632	6.35729	0.03301176	0.009612254	0.0233995	0.009612254
9820	-211.5115	-217.8659	6.354379	0.02552221	0.006078002	0.01944421	0.006078002
9830	-214.9149	-219.8902	4.975273	0.01553342	0.007531007	0.008002411	0.007531007
9840	-210.5807	-216.8475	6.266746	0.02302432	0.00471609	0.01830823	0.00471609
9850	-212.0319	-218.1783	6.146404	0.023173	0.008799128	0.01437387	0.008799128
9860	-217.95	-224.0452	6.095238	0.03789118	0.01835025	0.01954093	0.01835025
9870	-218.518	-224.7318	6.213739	0.03871031	0.01467917	0.02403115	0.01467917
9880	-223.3306	-228.7084	5.377786	0.0484759	0.03376892	0.01470697	0.03376892
9890	-213.1603	-218.6638	5.503502	0.01687759	0.007032806	0.00984478	0.007032806
9900	-222.3069	-228.1688	5.861906	0.03909497	0.003847598	0.03524737	0.003847598
9910	-210.271	-216.4683	6.197309	0.02214195	0.004023502	0.01811845	0.004023502
9920	-212.2078	-218.566	6.358235	0.02734076	0.005745765	0.02159499	0.005745765
9930	-213.0125	-219.3856	6.373136	0.02857133	0.008664409	0.01990692	0.008664409
9940	-215.1378	-220.4474	5.309642	0.02343924	0.01387494	0.009564297	0.01387494
9950	-212.6967	-218.7582	6.061565	0.02395428	0.01026546	0.01368881	0.01026546
9960	-211.8748	-218.2256	6.350732	0.02580733	0.007483779	0.01832355	0.007483779
9970	-221.592	-227.6926	6.100605	0.04337513	0.01629854	0.02707659	0.01629854
9980	-225.2245	-230.9588	5.734264	0.05228876	0.02888545	0.02340331	0.02888545
9990	-212.1754	-218.4478	6.272396	0.02726623	0.004404052	0.02286218	0.004404052
10000	-223.6528	-229.5277	5.874939	0.04864391	0.02446067	0.02418324	0.02446067
