Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.1656	-217.4455	6.279866	0.02509633	0.004449253	0.02064707	0.004449253
9570	-214.3351	-220.636	6.300854	0.03085939	0.0117301	0.01912929	0.0117301
9580	-211.5039	-217.8521	6.348228	0.02567355	0.005671165	0.02000239	0.005671165
9590	-215.4366	-220.6371	5.200528	0.0301945	0.001377122	0.02881738	0.001377122
9600	-210.8139	-216.9921	6.178262	0.02427269	0.003581083	0.02069161	0.003581083
9610	-215.3269	-220.3043	4.977357	0.01989966	0.01170125	0.008198405	0.01170125
9620	-211.8552	-217.8397	5.984483	0.02027039	0.007595747	0.01267464	0.007595747
9630	-210.9928	-217.0326	6.039849	0.01908306	0.005583256	0.0134998	0.005583256
9640	-215.3129	-221.6605	6.347658	0.03306794	0.01044191	0.02262603	0.01044191
9650	-217.1086	-222.8084	5.699819	0.03333684	0.02015732	0.01317953	0.02015732
9660	-212.7716	-219.1569	6.385328	0.02828779	0.007599867	0.02068792	0.007599867
9670	-217.3227	-223.6022	6.279429	0.03531204	0.007152795	0.02815924	0.007152795
9680	-210.6692	-216.5976	5.92844	0.01752888	0.004106766	0.01342211	0.004106766
9690	-214.406	-220.4299	6.023856	0.0285232	0.01407436	0.01444884	0.01407436
9700	-216.6955	-222.7675	6.071974	0.03491925	0.01752957	0.01738968	0.01752957
9710	-210.9833	-217.018	6.034755	0.01899732	0.005523891	0.01347343	0.005523891
9720	-214.1309	-220.5091	6.378171	0.03093664	0.008853152	0.02208349	0.008853152
9730	-218.7041	-223.8515	5.147431	0.03389481	0.02357682	0.01031799	0.02357682
9740	-216.6144	-222.8762	6.261812	0.03545312	0.01373536	0.02171776	0.01373536
9750	-213.4068	-219.69	6.28315	0.0284952	0.01090877	0.01758643	0.01090877
9760	-213.4392	-218.8988	5.459588	0.01752405	0.007874804	0.009649244	0.007874804
9770	-210.0764	-215.9087	5.832321	0.01761647	0.002845969	0.0147705	0.002845969
9780	-223.4668	-229.3706	5.903803	0.04807363	0.0234194	0.02465423	0.0234194
9790	-215.7246	-221.0396	5.314996	0.02568924	0.01583404	0.009855197	0.01583404
9800	-212.2528	-216.5158	4.263044	0.01330849	0.000879166	0.01242932	0.000879166
9810	-219.1816	-225.3538	6.172244	0.03703449	0.006035654	0.03099884	0.006035654
9820	-210.8575	-217.1476	6.290131	0.0230354	0.005788618	0.01724679	0.005788618
9830	-226.1247	-231.8732	5.748526	0.0530976	0.02737631	0.02572129	0.02737631
9840	-216.9168	-223.2358	6.318935	0.03542075	0.009593607	0.02582714	0.009593607
9850	-216.5823	-222.8611	6.278851	0.03538188	0.01312163	0.02226025	0.01312163
9860	-211.4588	-217.7686	6.309724	0.02576802	0.004813566	0.02095445	0.004813566
9870	-217.7756	-223.9323	6.156752	0.03763093	0.01688721	0.02074373	0.01688721
9880	-215.3796	-221.4661	6.086469	0.03172218	0.01555633	0.01616585	0.01555633
9890	-211.2012	-216.932	5.730772	0.01587537	0.003658014	0.01221736	0.003658014
9900	-217.5847	-222.8118	5.227108	0.0310529	0.02081472	0.01023818	0.02081472
9910	-216.2348	-222.5521	6.317366	0.03469215	0.01151995	0.02317219	0.01151995
9920	-222.9492	-228.787	5.837756	0.04792313	0.02612991	0.02179322	0.02612991
9930	-211.6823	-217.7552	6.072893	0.02112646	0.007648781	0.01347768	0.007648781
9940	-210.5506	-216.0963	5.545695	0.01580391	0.002267648	0.01353626	0.002267648
9950	-223.1426	-229.1266	5.984029	0.04658503	0.02005343	0.0265316	0.02005343
9960	-218.7172	-224.8334	6.116152	0.03607191	0.004909674	0.03116224	0.004909674
9970	-213.9844	-218.9222	4.937783	0.02790105	0.001084768	0.02681628	0.001084768
9980	-212.258	-218.4912	6.233233	0.02497303	0.009247397	0.01572563	0.009247397
9990	-211.968	-218.0174	6.04939	0.02159079	0.008315877	0.01327491	0.008315877
10000	-215.9134	-222.2492	6.335725	0.03409195	0.01066007	0.02343188	0.01066007
