Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.875	-219.1757	6.300719	0.02738546	0.009914944	0.01747052	0.009914944
6390	-210.6373	-216.9121	6.274734	0.02277399	0.005143345	0.01763065	0.005143345
6400	-217.4044	-222.2441	4.839639	0.02733942	0.01885876	0.008480653	0.01885876
6410	-212.5885	-218.9726	6.384129	0.02798765	0.007039763	0.02094789	0.007039763
6420	-217.3684	-222.0747	4.706352	0.02606679	0.01806353	0.008003262	0.01806353
6430	-210.6732	-216.7696	6.096407	0.01951164	0.005169872	0.01434177	0.005169872
6440	-212.9622	-219.2768	6.314631	0.02775957	0.009876298	0.01788328	0.009876298
6450	-214.1985	-220.3318	6.133231	0.03023564	0.003702161	0.02653348	0.003702161
6460	-211.0037	-217.3107	6.306983	0.02448276	0.004957471	0.01952528	0.004957471
6470	-214.6029	-220.9762	6.373285	0.03175033	0.008236285	0.02351404	0.008236285
6480	-210.4208	-216.4676	6.04681	0.01881333	0.004356089	0.01445724	0.004356089
6490	-210.5995	-216.6702	6.070694	0.02367233	0.00300401	0.02066832	0.00300401
6500	-211.045	-217.3443	6.299252	0.0233871	0.006247521	0.01713958	0.006247521
6510	-209.763	-215.508	5.745043	0.01888498	0.002227595	0.01665738	0.002227595
6520	-211.6115	-217.4724	5.860924	0.01767395	0.005711857	0.01196209	0.005711857
6530	-212.294	-218.5647	6.270623	0.025566	0.009152745	0.01641326	0.009152745
6540	-209.9063	-215.9349	6.028609	0.01986818	0.003250995	0.01661718	0.003250995
6550	-213.4289	-219.7631	6.334224	0.0290703	0.0101578	0.01891249	0.0101578
6560	-211.044	-217.295	6.251031	0.02246349	0.006488948	0.01597454	0.006488948
6570	-211.8346	-216.2629	4.428346	0.01376147	0.0009496714	0.0128118	0.0009496714
6580	-209.8618	-215.8631	6.00126	0.02025176	0.002993752	0.01725801	0.002993752
6590	-212.8966	-218.6125	5.715937	0.01971374	0.008800756	0.01091298	0.008800756
6600	-209.7808	-215.6616	5.880837	0.01973524	0.002551149	0.01718409	0.002551149
6610	-213.9411	-218.9701	5.029033	0.02797709	0.001158455	0.02681864	0.001158455
6620	-211.4478	-217.6068	6.159027	0.02182858	0.00738492	0.01444366	0.00738492
6630	-214.7629	-220.06	5.297092	0.02170892	0.01237288	0.009336046	0.01237288
6640	-211.7952	-218.0676	6.272364	0.02652579	0.004357714	0.02216808	0.004357714
6650	-213.6348	-219.0073	5.372421	0.01663726	0.007335505	0.00930175	0.007335505
6660	-211.1168	-217.4452	6.328464	0.02430174	0.005845874	0.01845586	0.005845874
6670	-212.7567	-219.1146	6.357906	0.02781058	0.008816765	0.01899381	0.008816765
6680	-217.6134	-223.8544	6.241006	0.03538324	0.006303699	0.02907954	0.006303699
6690	-212.0667	-218.0943	6.027573	0.02156481	0.00848039	0.01308442	0.00848039
6700	-212.9283	-219.0785	6.150227	0.02835934	0.003578955	0.02478039	0.003578955
6710	-213.8804	-219.1144	5.233942	0.0140728	0.00506027	0.00901253	0.00506027
6720	-210.5844	-216.7707	6.186345	0.02081994	0.005315955	0.01550399	0.005315955
6730	-213.1787	-219.4856	6.306891	0.02819312	0.01029066	0.01790246	0.01029066
6740	-210.6908	-216.9476	6.256792	0.02373231	0.004336161	0.01939615	0.004336161
6750	-211.0162	-217.3161	6.299866	0.02337181	0.006159713	0.0172121	0.006159713
6760	-211.6702	-217.9898	6.319574	0.02484004	0.007540563	0.01729948	0.007540563
6770	-221.6027	-227.6185	6.015784	0.04454761	0.02044741	0.0241002	0.02044741
6780	-217.3321	-223.3608	6.028726	0.03621126	0.01880065	0.01741061	0.01880065
6790	-211.4859	-217.5597	6.07379	0.0206207	0.007116642	0.01350405	0.007116642
6800	-212.3273	-217.982	5.654727	0.01631991	0.005590264	0.01072965	0.005590264
6810	-210.7837	-217.0657	6.281914	0.02281234	0.005641571	0.01717076	0.005641571
6820	-213.3526	-219.1646	5.812015	0.02838648	0.002300407	0.02608607	0.002300407
6830	-212.8501	-218.32	5.46986	0.01480869	0.004768297	0.01004039	0.004768297
6840	-214.0753	-220.1015	6.026205	0.02760639	0.01338886	0.01421753	0.01338886
6850	-210.106	-215.211	5.105062	0.01993256	0.001185394	0.01874717	0.001185394
6860	-212.9656	-219.3469	6.381299	0.02880536	0.006773824	0.02203153	0.006773824
6870	-219.6833	-225.8672	6.183933	0.04040831	0.01474478	0.02566353	0.01474478
6880	-213.8716	-219.2135	5.341967	0.01758754	0.008390764	0.009196772	0.008390764
6890	-218.0395	-222.5105	4.471027	0.02660579	0.01912218	0.007483608	0.01912218
6900	-214.038	-220.3169	6.278878	0.03038925	0.004960198	0.02542905	0.004960198
6910	-213.8632	-219.1454	5.282176	0.01567503	0.006685595	0.008989432	0.006685595
6920	-210.6948	-216.7426	6.047762	0.01887069	0.004933511	0.01393718	0.004933511
6930	-214.6741	-220.8888	6.214729	0.030985	0.01339558	0.01758942	0.01339558
6940	-213.0505	-219.0794	6.028901	0.02461066	0.01106991	0.01354075	0.01106991
6950	-218.6532	-224.8288	6.175533	0.03634119	0.005728889	0.03061231	0.005728889
6960	-222.1877	-227.673	5.485338	0.04586982	0.03094155	0.01492827	0.03094155
6970	-214.7005	-220.556	5.855469	0.02770265	0.0147769	0.01292575	0.0147769
6980	-213.6488	-219.8944	6.245607	0.02871312	0.01165189	0.01706123	0.01165189
6990	-222.2093	-228.0804	5.871059	0.04646475	0.02516416	0.0213006	0.02516416
7000	-212.1963	-218.4751	6.278769	0.02543424	0.008915561	0.01651868	0.008915561
7010	-210.2414	-216.0724	5.830998	0.01725799	0.00301523	0.01424276	0.00301523
7020	-220.713	-226.8319	6.118873	0.0423364	0.01673693	0.02559947	0.01673693
7030	-210.7837	-215.5476	4.76389	0.01537323	0.001080791	0.01429244	0.001080791
7040	-210.2711	-216.4751	6.204059	0.02189199	0.004201075	0.01769091	0.004201075
7050	-213.6207	-219.9646	6.343879	0.02959937	0.01014075	0.01945862	0.01014075
7060	-211.8112	-217.4795	5.668333	0.01556292	0.004247748	0.01131518	0.004247748
7070	-212.1729	-217.7617	5.588807	0.01511816	0.004280519	0.01083764	0.004280519
7080	-211.9392	-218.1366	6.197392	0.02364531	0.008616363	0.01502894	0.008616363
7090	-209.7962	-215.5799	5.783756	0.02016579	0.002206597	0.0179592	0.002206597
7100	-223.3293	-228.3733	5.043946	0.03830479	0.001543621	0.03676117	0.001543621
7110	-212.3037	-218.6465	6.3428	0.02658531	0.008431963	0.01815334	0.008431963
7120	-212.1352	-218.3062	6.170994	0.02380002	0.009064846	0.01473517	0.009064846
7130	-215.7733	-221.864	6.090699	0.03226423	0.003764838	0.02849939	0.003764838
7140	-212.3757	-218.4467	6.071031	0.02731169	0.003091985	0.0242197	0.003091985
7150	-214.7604	-221.0914	6.331052	0.03197438	0.01124169	0.02073269	0.01124169
7160	-212.1329	-217.9442	5.811372	0.01836591	0.006911923	0.01145399	0.006911923
7170	-213.621	-219.7972	6.17625	0.02792264	0.01208531	0.01583733	0.01208531
7180	-217.3659	-223.1353	5.769461	0.03343417	0.002574322	0.03085985	0.002574322
7190	-215.1682	-221.3213	6.153059	0.03171655	0.01469839	0.01701816	0.01469839
7200	-210.9828	-216.9931	6.010256	0.02455894	0.002750956	0.02180799	0.002750956
7210	-218.3712	-224.4821	6.110862	0.03877924	0.01819644	0.0205828	0.01819644
7220	-214.5675	-220.9388	6.3713	0.03165604	0.007814994	0.02384105	0.007814994
7230	-210.1068	-216.253	6.146179	0.02084233	0.003939537	0.01690279	0.003939537
7240	-216.3688	-222.4222	6.053415	0.03399462	0.01728833	0.01670629	0.01728833
7250	-210.4059	-216.6293	6.223435	0.02163004	0.004794591	0.01683545	0.004794591
7260	-212.9197	-218.8987	5.978995	0.02357448	0.01060881	0.01296567	0.01060881
7270	-209.7983	-215.3649	5.566575	0.01835374	0.001863089	0.01649065	0.001863089
7280	-214.7789	-220.4355	5.6566	0.02591694	0.01451485	0.01140209	0.01451485
7290	-216.6951	-222.6228	5.927689	0.03393949	0.01867845	0.01526105	0.01867845
7300	-210.1753	-215.8778	5.702489	0.01689617	0.002490291	0.01440588	0.002490291
7310	-210.3138	-216.3895	6.075704	0.02280017	0.003064034	0.01973613	0.003064034
7320	-209.7536	-215.4547	5.701055	0.01927638	0.0020725	0.01720388	0.0020725
7330	-212.2798	-218.6581	6.378359	0.02718375	0.007254522	0.01992923	0.007254522
7340	-211.0773	-215.4024	4.325103	0.0212975	0.0007027872	0.02059472	0.0007027872
7350	-210.596	-216.8009	6.204863	0.02114509	0.005372299	0.01577279	0.005372299
7360	-212.3425	-218.7088	6.366337	0.0276015	0.005996615	0.02160488	0.005996615
7370	-212.3672	-217.5048	5.137524	0.0131738	0.002058798	0.011115	0.002058798
7380	-225.0544	-230.5353	5.480829	0.0531515	0.03540673	0.01774476	0.03540673
7390	-214.8502	-219.858	5.007787	0.01646255	0.008359575	0.00810297	0.008359575
7400	-212.8824	-218.6669	5.7845	0.02074308	0.009381564	0.01136152	0.009381564
7410	-213.7699	-220.0105	6.240581	0.02896834	0.01187989	0.01708845	0.01187989
7420	-211.7492	-217.7604	6.011228	0.02037247	0.007468834	0.01290364	0.007468834
7430	-210.1337	-215.0311	4.897431	0.01871536	0.001042418	0.01767294	0.001042418
7440	-210.1839	-216.2519	6.068014	0.01927731	0.003992271	0.01528504	0.003992271
7450	-211.1331	-217.3801	6.24694	0.022547	0.006712014	0.01583499	0.006712014
7460	-212.555	-218.9266	6.371609	0.02802268	0.006207009	0.02181567	0.006207009
7470	-213.769	-219.4443	5.675294	0.02875006	0.002013825	0.02673624	0.002013825
7480	-213.7735	-220.0315	6.257999	0.02914781	0.01170899	0.01743882	0.01170899
7490	-212.3097	-218.6312	6.321511	0.02629535	0.008746266	0.01754909	0.008746266
7500	-216.4425	-221.0445	4.601946	0.01165141	0.004303709	0.007347699	0.004303709
7510	-210.7693	-216.9851	6.215736	0.02412022	0.003871234	0.02024899	0.003871234
7520	-212.6201	-218.9653	6.345175	0.027334	0.00889375	0.01844025	0.00889375
7530	-213.87	-220.1778	6.307791	0.0298441	0.01113844	0.01870566	0.01113844
7540	-213.7077	-220.073	6.365285	0.02998209	0.009556992	0.02042509	0.009556992
7550	-209.8391	-215.5029	5.663808	0.01801985	0.002123153	0.0158967	0.002123153
7560	-217.8724	-224.0909	6.218489	0.03771976	0.01494283	0.02277693	0.01494283
7570	-211.4594	-217.4308	5.97145	0.0189844	0.006309877	0.01267452	0.006309877
7580	-212.257	-218.4473	6.190353	0.02439433	0.009331667	0.01506266	0.009331667
7590	-210.7739	-216.5052	5.731354	0.01609824	0.003130416	0.01296783	0.003130416
7600	-214.5335	-220.9071	6.373541	0.03161929	0.008020347	0.02359894	0.008020347
7610	-209.8745	-215.8355	5.960997	0.02076642	0.002730743	0.01803568	0.002730743
7620	-212.1237	-218.4543	6.33066	0.02719904	0.005153359	0.02204568	0.005153359
7630	-210.5031	-215.9397	5.436612	0.01574163	0.001967849	0.01377378	0.001967849
7640	-211.7526	-218.0926	6.339972	0.02536642	0.007436021	0.0179304	0.007436021
7650	-209.7918	-215.5676	5.775772	0.01862709	0.002355872	0.01627122	0.002355872
7660	-210.5245	-216.6673	6.142882	0.02010258	0.00504111	0.01506147	0.00504111
7670	-210.0313	-216.0018	5.970543	0.01861782	0.003324402	0.01529342	0.003324402
7680	-212.8538	-219.0132	6.159397	0.02825695	0.003623665	0.02463328	0.003623665
7690	-213.5155	-219.5824	6.066896	0.02643479	0.01215982	0.01427497	0.01215982
7700	-212.4048	-218.6175	6.212737	0.02759746	0.003917935	0.02367953	0.003917935
7710	-220.7558	-226.6238	5.868004	0.03744426	0.003521317	0.03392294	0.003521317
7720	-215.1703	-221.4713	6.301047	0.0321905	0.005843494	0.02634701	0.005843494
7730	-212.6963	-218.5272	5.830958	0.02074905	0.009117917	0.01163114	0.009117917
7740	-210.1032	-215.9402	5.836988	0.01757303	0.002891661	0.01468137	0.002891661
7750	-213.5827	-219.9606	6.377884	0.02994605	0.006975268	0.02297078	0.006975268
7760	-210.228	-215.6333	5.405317	0.02146258	0.001479347	0.01998323	0.001479347
7770	-216.391	-221.6433	5.252305	0.03142332	0.001478924	0.0299444	0.001478924
7780	-211.6883	-218.0395	6.351249	0.02616867	0.005635288	0.02053338	0.005635288
7790	-210.3013	-216.4663	6.164912	0.02054017	0.004559262	0.01598091	0.004559262
7800	-210.9016	-216.9917	6.090076	0.02445668	0.003083065	0.02137362	0.003083065
7810	-210.9435	-217.221	6.277431	0.02448037	0.004479799	0.02000057	0.004479799
7820	-212.0114	-217.8722	5.860779	0.01878576	0.007016328	0.01176943	0.007016328
7830	-209.826	-215.7747	5.948772	0.01956495	0.002866906	0.01669804	0.002866906
7840	-223.9231	-229.5364	5.613257	0.05050124	0.03194508	0.01855616	0.03194508
7850	-214.6038	-220.6088	6.004974	0.02889556	0.01450953	0.01438604	0.01450953
7860	-215.4193	-221.7724	6.353077	0.0332185	0.009877052	0.02334145	0.009877052
7870	-211.2331	-216.5277	5.294623	0.01447732	0.001955542	0.01252177	0.001955542
7880	-210.3804	-216.4438	6.063414	0.01902683	0.004362009	0.01466482	0.004362009
7890	-213.2417	-219.6205	6.378764	0.02932905	0.006774238	0.02255482	0.006774238
7900	-214.5405	-220.1408	5.600316	0.02449505	0.01359356	0.01090149	0.01359356
7910	-212.5759	-218.851	6.275096	0.02633073	0.009645721	0.016685	0.009645721
7920	-224.2784	-230.3145	6.036042	0.04564291	0.01401563	0.03162728	0.01401563
7930	-220.6881	-226.5581	5.870025	0.04340982	0.02451041	0.01889942	0.02451041
7940	-214.2238	-220.5714	6.347623	0.0309458	0.01047305	0.02047275	0.01047305
7950	-218.1096	-224.3908	6.281202	0.03720861	0.01040155	0.02680706	0.01040155
7960	-216.3485	-222.5109	6.16236	0.03460599	0.01593447	0.01867151	0.01593447
7970	-213.8396	-220.0647	6.225076	0.02899215	0.01212386	0.01686829	0.01212386
7980	-210.0645	-216.0962	6.031739	0.0218236	0.002928846	0.01889475	0.002928846
7990	-221.5617	-227.0096	5.447929	0.04400206	0.02995852	0.01404355	0.02995852
8000	-215.4412	-220.2454	4.80424	0.01523783	0.00768701	0.007550815	0.00768701
8010	-213.6477	-219.1887	5.540942	0.02017419	0.0100479	0.01012629	0.0100479
8020	-222.5837	-228.3445	5.76084	0.03903809	0.003316603	0.03572149	0.003316603
8030	-212.726	-217.9198	5.193782	0.0264262	0.00127675	0.02514945	0.00127675
8040	-210.8274	-216.8938	6.066447	0.01924012	0.005356142	0.01388398	0.005356142
8050	-210.9557	-217.2544	6.2987	0.02439043	0.004822769	0.01956766	0.004822769
8060	-211.5816	-217.8168	6.235205	0.02330912	0.007775838	0.01553328	0.007775838
8070	-210.2258	-216.1494	5.923659	0.01784962	0.003402935	0.01444668	0.003402935
8080	-219.6623	-225.7484	6.086156	0.04118171	0.01893057	0.02225114	0.01893057
8090	-216.0259	-222.3375	6.311549	0.03436222	0.01195564	0.02240658	0.01195564
8100	-215.7367	-222.0119	6.275154	0.03376339	0.0132135	0.02054989	0.0132135
8110	-210.8212	-217.1215	6.30027	0.023452	0.005389338	0.01806266	0.005389338
8120	-210.6889	-215.5544	4.865536	0.02158257	0.000983985	0.02059859	0.000983985
8130	-212.5943	-218.9721	6.37778	0.0280794	0.006485551	0.02159385	0.006485551
8140	-212.0076	-217.6061	5.59853	0.01506529	0.0040142	0.01105109	0.0040142
8150	-211.6051	-217.9638	6.358717	0.02576737	0.006151053	0.01961631	0.006151053
8160	-223.1316	-229.1281	5.996471	0.04636005	0.01941654	0.02694351	0.01941654
8170	-213.1097	-218.4159	5.306149	0.01343234	0.003497076	0.009935267	0.003497076
8180	-213.714	-219.9684	6.254389	0.02896444	0.01166243	0.01730201	0.01166243
8190	-213.1409	-218.7725	5.631618	0.01935134	0.008879255	0.01047209	0.008879255
8200	-212.8699	-219.1543	6.284393	0.0271797	0.01007303	0.01710667	0.01007303
8210	-211.4945	-217.5137	6.019168	0.01980323	0.006786991	0.01301624	0.006786991
8220	-212.8481	-218.8213	5.973234	0.02327073	0.01039667	0.01287406	0.01039667
8230	-213.7162	-219.5082	5.792054	0.02887529	0.002278152	0.02659714	0.002278152
8240	-224.5962	-230.4865	5.8903	0.04173246	0.004860208	0.03687225	0.004860208
8250	-215.6686	-221.6257	5.957126	0.03141485	0.0167062	0.01470865	0.0167062
8260	-210.7297	-216.7441	6.014404	0.01847225	0.004793935	0.01367831	0.004793935
8270	-212.4429	-218.1947	5.751881	0.01847377	0.007397224	0.01107655	0.007397224
8280	-216.9319	-223.0701	6.138213	0.03581062	0.01683268	0.01897794	0.01683268
8290	-210.827	-217.0697	6.242659	0.02423926	0.004108735	0.02013052	0.004108735
8300	-209.9553	-215.9297	5.974422	0.02130737	0.002729715	0.01857766	0.002729715
8310	-210.7084	-216.9946	6.286159	0.02309144	0.005211041	0.0178804	0.005211041
8320	-214.6636	-220.8859	6.222329	0.03102079	0.01329233	0.01772847	0.01329233
8330	-214.0245	-220.0514	6.026915	0.02975257	0.003103598	0.02664898	0.003103598
8340	-211.4317	-217.0825	5.650735	0.01532259	0.003467056	0.01185553	0.003467056
8350	-211.9595	-217.443	5.483472	0.01431899	0.003115248	0.01120374	0.003115248
8360	-215.4547	-221.751	6.296283	0.032593	0.005925373	0.02666762	0.005925373
8370	-212.6878	-218.6071	5.919309	0.02756055	0.002551552	0.025009	0.002551552
8380	-210.387	-216.3323	5.94537	0.02296286	0.00253896	0.0204239	0.00253896
8390	-210.8422	-217.0903	6.248129	0.02213114	0.005987891	0.01614325	0.005987891
8400	-212.7029	-219.0205	6.317589	0.02717413	0.009444573	0.01772956	0.009444573
8410	-211.7819	-217.1906	5.408692	0.02517784	0.001491618	0.02368622	0.001491618
8420	-210.7538	-217.0371	6.283291	0.02374218	0.004732604	0.01900957	0.004732604
8430	-209.7543	-215.4401	5.685895	0.01920019	0.00204348	0.01715671	0.00204348
8440	-214.8716	-219.787	4.915361	0.01185124	0.003208112	0.008643126	0.003208112
8450	-212.4421	-218.1487	5.706638	0.01765412	0.00680757	0.01084655	0.00680757
8460	-215.6287	-221.4068	5.778166	0.02973115	0.01687042	0.01286073	0.01687042
8470	-214.6923	-219.9617	5.269452	0.02099674	0.01182314	0.0091736	0.01182314
8480	-216.5801	-222.8513	6.271229	0.0353865	0.01341009	0.02197641	0.01341009
8490	-213.1522	-219.4961	6.343864	0.02853667	0.009637844	0.01889883	0.009637844
8500	-211.7441	-218.0858	6.341713	0.02538261	0.007386994	0.01799561	0.007386994
8510	-210.182	-215.9749	5.792856	0.01719648	0.002805805	0.01439068	0.002805805
8520	-212.9677	-218.5553	5.587608	0.01768357	0.007466593	0.01021697	0.007466593
8530	-213.5745	-219.9189	6.344392	0.02950053	0.01008424	0.01941629	0.01008424
8540	-210.5748	-216.4953	5.920495	0.01748481	0.003899792	0.01358501	0.003899792
8550	-210.1567	-216.3235	6.166792	0.02112227	0.00406186	0.01706041	0.00406186
8560	-210.0983	-215.8206	5.722362	0.01714446	0.002492388	0.01465207	0.002492388
8570	-217.345	-222.4973	5.152265	0.0296998	0.01993761	0.009762189	0.01993761
8580	-210.4363	-216.6778	6.241501	0.02219052	0.004702431	0.01748809	0.004702431
8590	-211.8179	-217.3898	5.571907	0.02552053	0.001725525	0.02379501	0.001725525
8600	-211.8774	-217.3103	5.432885	0.0253923	0.001525578	0.02386673	0.001525578
8610	-213.7205	-219.7231	6.002604	0.02631678	0.01261862	0.01369816	0.01261862
8620	-214.5747	-219.8165	5.241751	0.01996644	0.01097274	0.008993701	0.01097274
8630	-210.8456	-215.905	5.059308	0.01500794	0.001419077	0.01358887	0.001419077
8640	-215.9719	-222.3121	6.340243	0.03381686	0.008190628	0.02562624	0.008190628
8650	-212.4234	-218.6292	6.205809	0.02504664	0.009663414	0.01538322	0.009663414
8660	-210.6246	-216.7609	6.13631	0.02005409	0.005250302	0.01480379	0.005250302
8670	-211.7932	-218.0218	6.228692	0.02372386	0.008261657	0.01546221	0.008261657
8680	-210.9503	-216.5679	5.617636	0.01546137	0.002789646	0.01267172	0.002789646
8690	-210.9608	-217.1269	6.166106	0.02464574	0.003493274	0.02115247	0.003493274
8700	-218.8123	-222.8827	4.070398	0.009788198	0.003261776	0.006526422	0.003261776
8710	-211.439	-216.7168	5.27786	0.01421475	0.002002719	0.01221203	0.002002719
8720	-211.389	-217.7359	6.346876	0.02503061	0.006225415	0.0188052	0.006225415
8730	-213.6626	-219.3566	5.694046	0.02243708	0.01136391	0.01107317	0.01136391
8740	-210.5181	-215.8789	5.360777	0.02228535	0.001418148	0.02086721	0.001418148
8750	-214.6888	-219.8087	5.119877	0.02912305	0.001265084	0.02785796	0.001265084
8760	-215.2482	-221.3434	6.095123	0.03145268	0.01528994	0.01616274	0.01528994
8770	-212.5933	-218.4412	5.847923	0.02063042	0.00890588	0.01172454	0.00890588
8780	-211.3642	-217.7099	6.345641	0.02519368	0.005827971	0.01936571	0.005827971
8790	-212.575	-218.7321	6.157149	0.02483281	0.01005633	0.01477648	0.01005633
8800	-212.3404	-217.9269	5.586454	0.01533375	0.004701294	0.01063245	0.004701294
8810	-220.6106	-226.7645	6.153891	0.04169187	0.01491108	0.02678079	0.01491108
8820	-214.1786	-220.5067	6.32802	0.03071101	0.01100323	0.01970778	0.01100323
8830	-220.1077	-226.3176	6.209873	0.03914828	0.008960385	0.03018789	0.008960385
8840	-210.2319	-216.2228	5.990932	0.01839115	0.003730683	0.01466047	0.003730683
8850	-209.9086	-215.5706	5.661948	0.01765012	0.002176323	0.0154738	0.002176323
8860	-210.9661	-217.2674	6.301282	0.02440355	0.004867255	0.0195363	0.004867255
8870	-214.8418	-219.8348	4.992928	0.01321815	0.004974189	0.008243962	0.004974189
8880	-209.9473	-215.7386	5.791304	0.02116334	0.002165554	0.01899779	0.002165554
8890	-210.4763	-216.6684	6.192082	0.02089964	0.005050962	0.01584868	0.005050962
8900	-211.662	-217.7905	6.128452	0.02190798	0.007833073	0.01407491	0.007833073
8910	-222.2168	-226.007	3.790235	0.03633057	0.02956295	0.006767616	0.02956295
8920	-210.4334	-216.2126	5.779165	0.02286525	0.002091217	0.02077403	0.002091217
8930	-210.2154	-216.3883	6.172924	0.02091321	0.004300662	0.01661255	0.004300662
8940	-209.9679	-215.7299	5.762023	0.01766002	0.002504363	0.01515566	0.002504363
8950	-212.8704	-219.0805	6.210071	0.02629635	0.0105458	0.01575055	0.0105458
8960	-218.2517	-224.4403	6.188624	0.03845173	0.01589149	0.02256024	0.01589149
8970	-224.3877	-230.4131	6.025384	0.04284357	0.007450331	0.03539324	0.007450331
8980	-210.4771	-216.7174	6.240387	0.02289993	0.004326749	0.01857318	0.004326749
8990	-215.4528	-221.5891	6.136246	0.03197344	0.004007686	0.02796576	0.004007686
9000	-209.8227	-215.2839	5.461269	0.01929044	0.001617869	0.01767257	0.001617869
9010	-212.9353	-219.2239	6.288623	0.0273916	0.01013782	0.01725378	0.01013782
9020	-210.251	-216.2361	5.985091	0.01831218	0.00373354	0.01457864	0.00373354
9030	-210.1834	-216.3454	6.161938	0.02077909	0.00420969	0.0165694	0.00420969
9040	-211.525	-217.3664	5.841403	0.01722557	0.005263148	0.01196242	0.005263148
9050	-209.8905	-215.4442	5.553718	0.02032222	0.001719816	0.0186024	0.001719816
9060	-214.0371	-220.4179	6.38086	0.03077084	0.008564257	0.02220659	0.008564257
9070	-211.3511	-217.6235	6.272363	0.02339311	0.007161823	0.01623129	0.007161823
9080	-211.7347	-217.3245	5.589831	0.01492137	0.003488257	0.01143312	0.003488257
9090	-212.662	-218.8246	6.162623	0.02514501	0.01024062	0.0149044	0.01024062
9100	-209.7775	-215.4497	5.672197	0.01972407	0.0019725	0.01775157	0.0019725
9110	-220.4216	-223.1783	2.756698	0.01361881	0.009196044	0.004422768	0.009196044
9120	-209.9314	-215.1429	5.211531	0.01832223	0.001339601	0.01698262	0.001339601
9130	-216.9162	-222.8358	5.919663	0.03446409	0.01909957	0.01536451	0.01909957
9140	-216.1337	-221.7438	5.610073	0.02974758	0.01790594	0.01184164	0.01790594
9150	-214.8148	-221.0714	6.25661	0.03164051	0.01297505	0.01866546	0.01297505
9160	-210.2079	-216.3338	6.125844	0.02003419	0.004243926	0.01579027	0.004243926
9170	-215.4772	-220.687	5.209822	0.02366498	0.01442441	0.009240569	0.01442441
9180	-209.9338	-215.9623	6.028521	0.02102083	0.003005894	0.01801494	0.003005894
9190	-218.6875	-224.8186	6.131119	0.03935979	0.01768171	0.02167809	0.01768171
9200	-211.3796	-217.3796	6.000004	0.01923198	0.006314935	0.01291705	0.006314935
9210	-211.7464	-217.8255	6.079133	0.02139759	0.007854042	0.01354355	0.007854042
9220	-224.645	-230.2345	5.589453	0.05212408	0.03302308	0.019101	0.03302308
9230	-211.7688	-217.5266	5.757783	0.0165387	0.005060151	0.01147855	0.005060151
9240	-214.6858	-221.058	6.372124	0.03189631	0.008359868	0.02353644	0.008359868
9250	-209.8905	-215.8768	5.986308	0.02082607	0.002831423	0.01799464	0.002831423
9260	-209.8296	-215.7282	5.898619	0.02048256	0.002526265	0.0179563	0.002526265
9270	-219.3045	-225.3175	6.013071	0.04060549	0.02080399	0.0198015	0.02080399
9280	-221.7092	-227.7821	6.072876	0.04394301	0.0176567	0.02628631	0.0176567
9290	-211.8903	-218.1875	6.297162	0.02496672	0.008190685	0.01677603	0.008190685
9300	-211.4965	-217.5998	6.103273	0.02109844	0.007298625	0.01379982	0.007298625
9310	-213.4562	-219.3598	5.903626	0.02435258	0.01177979	0.01257279	0.01177979
9320	-214.0549	-219.8663	5.811445	0.02521988	0.01307455	0.01214533	0.01307455
9330	-210.8188	-217.1126	6.293781	0.02388657	0.004885925	0.01900065	0.004885925
9340	-211.899	-217.4565	5.557539	0.01472427	0.003503224	0.01122105	0.003503224
9350	-210.6576	-216.8449	6.1873	0.02088228	0.005499868	0.01538242	0.005499868
9360	-213.2687	-219.1544	5.885672	0.02351537	0.01120135	0.01231402	0.01120135
9370	-214.4913	-220.8597	6.368437	0.03149481	0.007437894	0.02405692	0.007437894
9380	-217.6588	-223.3072	5.648417	0.0344987	0.02139461	0.01310409	0.02139461
9390	-213.1245	-219.116	5.991533	0.02836647	0.002843892	0.02552258	0.002843892
9400	-210.7458	-215.1071	4.361268	0.02013563	0.0007228719	0.01941276	0.0007228719
9410	-211.3887	-217.5761	6.187374	0.02562829	0.003633896	0.0219944	0.003633896
9420	-211.8991	-218.1029	6.20373	0.0266662	0.003785532	0.02288067	0.003785532
9430	-216.1189	-222.4392	6.320266	0.03449486	0.01145457	0.0230403	0.01145457
9440	-210.2374	-216.4317	6.194237	0.0218081	0.004104772	0.01770333	0.004104772
9450	-220.8207	-226.4367	5.616004	0.03685791	0.002498489	0.03435942	0.002498489
9460	-212.5349	-218.7351	6.200165	0.0252734	0.009908121	0.01536528	0.009908121
9470	-212.3611	-217.792	5.430982	0.02622154	0.001538787	0.02468275	0.001538787
9480	-211.1458	-217.4765	6.330696	0.02437987	0.005890063	0.0184898	0.005890063
9490	-229.7438	-235.2058	5.461952	0.06166458	0.036579	0.02508557	0.036579
9500	-210.267	-216.4355	6.16849	0.02241679	0.003684296	0.0187325	0.003684296
9510	-211.3554	-217.4504	6.09505	0.02546368	0.003117455	0.02234623	0.003117455
9520	-212.5396	-218.4402	5.90059	0.02123207	0.009119749	0.01211232	0.009119749
9530	-214.5862	-220.8701	6.283895	0.03123869	0.005247703	0.02599099	0.005247703
9540	-214.0189	-220.3934	6.374462	0.03070558	0.007208864	0.02349671	0.007208864
9550	-215.9364	-220.6158	4.67945	0.01852569	0.01115157	0.007374117	0.01115157
