Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-233.3772	-238.861	5.483766	0.06153862	0.02744486	0.03409377	0.02744486
6400	-235.1375	-240.7084	5.570857	0.05758107	0.01728418	0.04029689	0.01728418
6410	-213.6397	-219.8466	6.20694	0.02958864	0.00411349	0.02547515	0.00411349
6420	-218.172	-223.3948	5.222829	0.03282837	0.02234864	0.01047973	0.02234864
6430	-247.4433	-252.3019	4.858641	0.07651765	0.03109414	0.0454235	0.03109414
6440	-217.355	-223.6249	6.269854	0.03525843	0.006853721	0.02840471	0.006853721
6450	-225.8946	-231.8905	5.995971	0.04542918	0.009927388	0.03550179	0.009927388
6460	-218.5045	-224.4487	5.944204	0.03860835	0.0212101	0.01739825	0.0212101
6470	-215.593	-220.7418	5.148852	0.02345448	0.01443692	0.009017558	0.01443692
6480	-261.377	-266.0932	4.716215	0.07262463	0.01053873	0.0620859	0.01053873
6490	-256.993	-260.8532	3.860278	0.1183595	0.07834204	0.04001747	0.07834204
6500	-234.0553	-239.5216	5.466331	0.06187966	0.02681187	0.03506779	0.02681187
6510	-251.1847	-255.233	4.048276	0.1172264	0.08534408	0.0318823	0.08534408
6520	-223.4804	-229.3403	5.859843	0.04857779	0.02518451	0.02339329	0.02518451
6530	-236.2598	-240.3496	4.089854	0.08450764	0.07231728	0.01219037	0.07231728
6540	-211.0564	-217.3791	6.322677	0.02441664	0.005397884	0.01901876	0.005397884
6550	-214.9723	-221.2503	6.277946	0.03213938	0.01271955	0.01941983	0.01271955
6560	-245.0568	-249.5899	4.533112	0.09525949	0.06306077	0.03219872	0.06306077
6570	-216.4511	-222.7274	6.276363	0.03515034	0.01324777	0.02190257	0.01324777
6580	-250.5512	-254.9283	4.377031	0.09629266	0.05617477	0.04011789	0.05617477
6590	-247.0213	-251.6018	4.580556	0.0899144	0.0517777	0.0381367	0.0517777
6600	-276.5634	-278.9866	2.423182	0.1937217	0.1494843	0.04423739	0.1494843
6610	-224.369	-230.0664	5.697405	0.05120199	0.03028814	0.02091385	0.03028814
6620	-213.6063	-219.4082	5.801893	0.02360915	0.01179011	0.01181904	0.01179011
6630	-260.2409	-264.8594	4.618492	0.06759159	0.00461481	0.06297678	0.00461481
6640	-237.122	-241.226	4.103948	0.08764277	0.07488686	0.01275591	0.07488686
6650	-218.0199	-223.9632	5.943313	0.03742651	0.02060271	0.01682381	0.02060271
6660	-213.6889	-219.6738	5.984921	0.02602467	0.01253317	0.01349149	0.01253317
6670	-223.1409	-228.6802	5.539327	0.04853768	0.03205314	0.01648453	0.03205314
6680	-212.7132	-218.2188	5.505642	0.01500569	0.004814433	0.01019126	0.004814433
6690	-230.0573	-235.0915	5.034179	0.06598958	0.0492918	0.01669778	0.0492918
6700	-244.2264	-249.1765	4.950133	0.07530281	0.03343171	0.0418711	0.03343171
6710	-217.2568	-223.5476	6.290799	0.03534977	0.007552215	0.02779756	0.007552215
6720	-214.4788	-220.7032	6.224374	0.03088183	0.00449319	0.02638864	0.00449319
6730	-237.5752	-242.6327	5.057482	0.07582249	0.04512446	0.03069804	0.04512446
6740	-221.4011	-227.3672	5.966057	0.0446245	0.02237103	0.02225347	0.02237103
6750	-219.0178	-225.1774	6.159634	0.0397992	0.01659915	0.02320004	0.01659915
6760	-243.0981	-247.4945	4.396377	0.1024233	0.07902433	0.02339897	0.07902433
6770	-239.2125	-243.9137	4.701177	0.08905004	0.06539736	0.02365268	0.06539736
6780	-231.9841	-237.4633	5.479177	0.0620261	0.03126185	0.03076425	0.03126185
6790	-374.1888	-375.222	1.03313	0.1605016	0.03535321	0.1251484	0.03535321
6800	-235.2529	-239.9446	4.691696	0.08108015	0.06368061	0.01739954	0.06368061
6810	-214.8353	-221.0839	6.248566	0.03163117	0.01312471	0.01850646	0.01312471
6820	-215.1795	-221.5163	6.336739	0.03282408	0.01107444	0.02174964	0.01107444
6830	-215.1669	-220.0652	4.89833	0.0144424	0.006630837	0.007811561	0.006630837
6840	-237.0709	-241.8006	4.729729	0.08511792	0.06463302	0.0204849	0.06463302
6850	-249.8873	-252.9227	3.035446	0.1406423	0.1284424	0.01219985	0.1284424
6860	-239.7018	-244.9148	5.212959	0.06812054	0.02838294	0.0397376	0.02838294
6870	-229.1801	-234.7394	5.559274	0.0591597	0.03240005	0.02675964	0.03240005
6880	-233.8913	-238.3626	4.471281	0.07717128	0.06344508	0.0137262	0.06344508
6890	-222.4757	-228.6029	6.127209	0.04223549	0.01035211	0.03188339	0.01035211
6900	-252.7759	-256.4826	3.706732	0.1388509	0.1138505	0.02500041	0.1138505
6910	-220.97	-227.0372	6.067207	0.04323277	0.0188604	0.02437238	0.0188604
6920	-225.725	-231.7006	5.975577	0.04736113	0.01449891	0.03286221	0.01449891
6930	-221.2531	-227.2382	5.985093	0.03845736	0.004523394	0.03393397	0.004523394
6940	-225.6718	-231.3224	5.650606	0.0537867	0.03171363	0.02207308	0.03171363
6950	-228.5863	-234.1445	5.55818	0.04427663	0.003435817	0.04084081	0.003435817
6960	-239.2339	-244.4686	5.23472	0.06759003	0.0282057	0.03938434	0.0282057
6970	-217.1414	-222.2245	5.083092	0.02846533	0.01910365	0.009361674	0.01910365
6980	-221.114	-227.0779	5.963843	0.04414853	0.02248414	0.02166439	0.02248414
6990	-213.9493	-220.2424	6.29307	0.02989983	0.01147197	0.01842786	0.01147197
7000	-237.4217	-241.4674	4.045712	0.08861863	0.07611828	0.01250034	0.07611828
7010	-231.7648	-237.2541	5.489272	0.06172321	0.03115319	0.03057002	0.03115319
7020	-211.4304	-217.4745	6.044088	0.02002643	0.00677983	0.0132466	0.00677983
7030	-230.0687	-235.7894	5.720654	0.04665689	0.005339025	0.04131787	0.005339025
7040	-211.0454	-216.4143	5.36893	0.01480191	0.002051746	0.01275017	0.002051746
7050	-219.3539	-225.5933	6.239433	0.03843872	0.009389769	0.02904895	0.009389769
7060	-217.6839	-223.8465	6.162657	0.03745497	0.01671349	0.02074149	0.01671349
7070	-237.7418	-242.3565	4.614746	0.08813204	0.06890285	0.01922918	0.06890285
7080	-236.2022	-239.6481	3.445916	0.08189883	0.07289728	0.009001544	0.07289728
7090	-289.1895	-289.5668	0.3772508	0.4649092	0.4455801	0.01932909	0.4455801
7100	-260.8731	-264.5877	3.714535	0.1203097	0.07608682	0.04422286	0.07608682
7110	-238.4941	-243.1719	4.677835	0.08865835	0.06694847	0.02170988	0.06694847
7120	-229.3573	-234.9006	5.543295	0.05963098	0.0329618	0.02666917	0.0329618
7130	-231.1952	-236.9611	5.765857	0.05241389	0.01418033	0.03823356	0.01418033
7140	-228.4334	-234.1972	5.763862	0.0536209	0.02199856	0.03162234	0.02199856
7150	-234.4045	-240.0579	5.6534	0.05455061	0.01302168	0.04152893	0.01302168
7160	-210.812	-217.0355	6.223431	0.02423214	0.003929455	0.02030269	0.003929455
7170	-225.1162	-230.6959	5.5797	0.04103173	0.002931343	0.03810039	0.002931343
7180	-216.2501	-222.5277	6.277661	0.03477899	0.01322279	0.0215562	0.01322279
7190	-221.8249	-227.8398	6.014949	0.04483318	0.02027775	0.02455543	0.02027775
7200	-244.4252	-248.5102	4.085041	0.1124958	0.09362967	0.01886617	0.09362967
7210	-229.5432	-235.3981	5.854954	0.04865215	0.009790279	0.03886187	0.009790279
7220	-230.5306	-235.6689	5.13824	0.06685623	0.04797515	0.01888108	0.04797515
7230	-225.0525	-231.064	6.011516	0.04624659	0.01353528	0.03271131	0.01353528
7240	-216.1868	-222.3663	6.179498	0.03432529	0.01551065	0.01881464	0.01551065
7250	-223.4269	-229.4753	6.048423	0.04533447	0.0155835	0.02975097	0.0155835
7260	-211.3336	-217.6611	6.327503	0.02536915	0.005178037	0.02019111	0.005178037
7270	-233.7505	-239.1051	5.354575	0.06589059	0.03490852	0.03098207	0.03490852
7280	-217.9931	-224.1701	6.176962	0.03803396	0.01633857	0.02169539	0.01633857
7290	-217.5689	-223.7401	6.171135	0.03723576	0.01646743	0.02076833	0.01646743
7300	-225.2619	-231.2749	6.013	0.04596187	0.01241214	0.03354973	0.01241214
7310	-230.672	-236.3403	5.668285	0.0562246	0.02252422	0.03370037	0.02252422
7320	-286.5936	-290.1996	3.606006	0.08269047	0.003096854	0.07959362	0.003096854
7330	-217.7455	-223.889	6.143515	0.03755779	0.01720357	0.02035421	0.01720357
7340	-246.6555	-251.1497	4.49422	0.09534802	0.06051066	0.03483736	0.06051066
7350	-229.2777	-235.1382	5.860526	0.04796388	0.008917992	0.03904589	0.008917992
7360	-216.9625	-223.2538	6.291352	0.03594602	0.0122894	0.02365662	0.0122894
7370	-247.4001	-252.479	5.078976	0.06833125	0.0186988	0.04963244	0.0186988
7380	-220.3103	-226.5161	6.205863	0.04003456	0.01083271	0.02920185	0.01083271
7390	-223.5349	-229.2213	5.686381	0.04957799	0.03019283	0.01938517	0.03019283
7400	-209.9547	-216.0132	6.058526	0.0199616	0.003444061	0.01651754	0.003444061
7410	-238.7821	-244.2568	5.474724	0.05446052	0.007023894	0.04743663	0.007023894
7420	-212.448	-218.6881	6.240085	0.02555674	0.009603988	0.01595276	0.009603988
7430	-221.2873	-227.4172	6.129904	0.04260182	0.01506838	0.02753345	0.01506838
7440	-219.4248	-225.6597	6.234931	0.03839948	0.009027025	0.02937245	0.009027025
7450	-212.5501	-218.7482	6.198021	0.02528713	0.009944624	0.01534251	0.009944624
7460	-252.5867	-256.3607	3.774023	0.1347319	0.108172	0.02655994	0.108172
7470	-227.3764	-232.4646	5.088138	0.0586619	0.04376117	0.01490073	0.04376117
7480	-211.1467	-217.3817	6.234988	0.02237227	0.006755599	0.01561667	0.006755599
7490	-229.3218	-233.8949	4.573085	0.06274705	0.05087902	0.01186803	0.05087902
7500	-221.9897	-227.8101	5.820404	0.04617214	0.02636891	0.01980324	0.02636891
7510	-217.8222	-223.7691	5.946942	0.03695733	0.0202971	0.01666023	0.0202971
7520	-229.751	-235.4634	5.712331	0.04623385	0.005059887	0.04117397	0.005059887
7530	-232.3573	-237.6065	5.249235	0.06853885	0.04398175	0.02455709	0.04398175
7540	-220.3683	-225.8964	5.528122	0.04119068	0.02726095	0.01392973	0.02726095
7550	-225.1489	-231.157	6.008048	0.04633523	0.01351211	0.03282312	0.01351211
7560	-210.7518	-215.5939	4.842145	0.02171567	0.0009681386	0.02074753	0.0009681386
7570	-214.3425	-220.6174	6.274874	0.03084008	0.005021538	0.02581855	0.005021538
7580	-213.7807	-220.0152	6.234515	0.02893557	0.01195169	0.01698388	0.01195169
7590	-220.9061	-226.9208	6.014731	0.04355429	0.02091327	0.02264102	0.02091327
7600	-237.808	-242.7295	4.921539	0.0810757	0.05410849	0.0269672	0.05410849
7610	-226.8214	-232.2208	5.399356	0.05736748	0.03877595	0.01859153	0.03877595
7620	-280.5189	-281.7573	1.238369	0.3515601	0.3307208	0.02083931	0.3307208
7630	-232.4855	-238.1795	5.694003	0.05449599	0.01592125	0.03857474	0.01592125
7640	-224.5724	-230.4412	5.868741	0.0497013	0.02369554	0.02600576	0.02369554
7650	-224.6878	-230.3268	5.63894	0.05207409	0.03192512	0.02014897	0.03192512
7660	-243.1364	-247.3138	4.177441	0.1075811	0.0888265	0.01875463	0.0888265
7670	-238.9436	-243.6877	4.744095	0.08753919	0.06327089	0.0242683	0.06327089
7680	-219.522	-225.7403	6.218295	0.03812012	0.007917817	0.0302023	0.007917817
7690	-209.9123	-215.9496	6.037292	0.01997925	0.003277185	0.01670207	0.003277185
7700	-215.5003	-221.6279	6.127581	0.03235142	0.01539804	0.01695337	0.01539804
7710	-237.4731	-242.8809	5.407786	0.06223615	0.0218325	0.04040365	0.0218325
7720	-216.0253	-222.3146	6.289256	0.03436408	0.01283365	0.02153043	0.01283365
7730	-210.7892	-216.5857	5.796414	0.01645157	0.003487727	0.01296384	0.003487727
7740	-221.1908	-226.988	5.797171	0.04442875	0.02619325	0.0182355	0.02619325
7750	-246.0572	-251.2483	5.191133	0.05922076	0.006241889	0.05297887	0.006241889
7760	-219.3385	-225.5735	6.234979	0.03817696	0.008664593	0.02951237	0.008664593
7770	-231.1905	-236.4498	5.25931	0.06693306	0.04442627	0.02250679	0.04442627
7780	-247.6684	-252.6544	4.986013	0.0588826	0.004158266	0.05472433	0.004158266
7790	-273.5924	-274.8082	1.215734	0.3058334	0.2927147	0.01311872	0.2927147
7800	-223.8537	-229.8702	6.016569	0.04626721	0.01673584	0.02953137	0.01673584
7810	-215.5433	-221.8949	6.351566	0.03341358	0.009794224	0.02361936	0.009794224
7820	-219.0906	-224.9208	5.830148	0.0394983	0.0231841	0.0163142	0.0231841
7830	-261.4107	-266.0984	4.687691	0.07429035	0.01285839	0.06143196	0.01285839
7840	-214.497	-220.7826	6.285599	0.03111591	0.01216829	0.01894761	0.01216829
7850	-238.5639	-243.4904	4.92646	0.08083449	0.05191819	0.0289163	0.05191819
7860	-241.9032	-247.0056	5.102438	0.07091426	0.02973292	0.04118134	0.02973292
7870	-221.8377	-227.3799	5.542199	0.04519458	0.02992204	0.01527254	0.02992204
7880	-215.1367	-220.1466	5.009869	0.01925955	0.01101645	0.0082431	0.01101645
7890	-245.5972	-249.4126	3.815408	0.1194243	0.1031968	0.01622749	0.1031968
7900	-212.7078	-219.089	6.381248	0.02806022	0.007889818	0.0201704	0.007889818
7910	-216.9445	-222.5344	5.589921	0.03199503	0.01982235	0.01217267	0.01982235
7920	-212.8523	-218.8913	6.039005	0.02413485	0.01060279	0.01353206	0.01060279
7930	-233.0234	-238.4829	5.459485	0.06248237	0.02992548	0.03255688	0.02992548
7940	-219.977	-226.1783	6.201291	0.04029651	0.0129183	0.0273782	0.0129183
7950	-224.5295	-230.5488	6.01935	0.04296367	0.00742477	0.0355389	0.00742477
7960	-217.4191	-223.6211	6.20198	0.03484769	0.005429917	0.02941777	0.005429917
7970	-221.767	-227.7963	6.029343	0.04460024	0.01970462	0.02489562	0.01970462
7980	-219.3993	-225.0675	5.66819	0.03939856	0.02479682	0.01460174	0.02479682
7990	-215.4274	-221.7436	6.316191	0.03325955	0.01187989	0.02137966	0.01187989
8000	-236.5966	-242.0084	5.411828	0.06257649	0.023762	0.03881449	0.023762
8010	-216.4805	-222.5463	6.065834	0.03309667	0.003764545	0.02933212	0.003764545
8020	-255.359	-259.7224	4.363363	0.09085522	0.04248606	0.04836916	0.04248606
8030	-245.8206	-249.612	3.791426	0.1204264	0.1042819	0.01614451	0.1042819
8040	-237.0244	-241.0686	4.044199	0.08716493	0.07488686	0.01227807	0.07488686
8050	-235.0948	-240.6322	5.537333	0.05885898	0.01961229	0.03924669	0.01961229
8060	-234.3859	-240.0507	5.66472	0.05380348	0.01172671	0.04207678	0.01172671
8070	-222.2444	-227.4939	5.24948	0.03759198	0.001793009	0.03579897	0.001793009
8080	-244.1053	-248.9402	4.834853	0.08048745	0.04166426	0.03882319	0.04166426
8090	-216.5817	-222.9046	6.322913	0.03511928	0.01055818	0.0245611	0.01055818
8100	-216.2302	-222.0213	5.791053	0.03158177	0.01818628	0.0133955	0.01818628
8110	-214.7109	-221.055	6.344094	0.0317052	0.006590665	0.02511453	0.006590665
8120	-237.806	-242.8345	5.028587	0.07690592	0.04656897	0.03033695	0.04656897
8130	-215.1469	-221.3696	6.222743	0.03218083	0.01383895	0.01834187	0.01383895
8140	-212.1931	-218.413	6.219858	0.02462344	0.009147814	0.01547563	0.009147814
8150	-211.4181	-217.7152	6.297109	0.02569342	0.004637585	0.02105583	0.004637585
8160	-212.03	-218.2969	6.266905	0.02485985	0.008651387	0.01620846	0.008651387
8170	-246.4955	-250.8495	4.35395	0.1040414	0.07404901	0.0299924	0.07404901
8180	-215.7539	-221.541	5.787101	0.03017746	0.01715283	0.01302463	0.01715283
8190	-213.4602	-219.568	6.10783	0.02673621	0.01199649	0.01473972	0.01199649
8200	-219.0643	-225.2385	6.174191	0.03688924	0.005987586	0.03090166	0.005987586
8210	-254.2227	-258.7116	4.488865	0.08631588	0.03736451	0.04895137	0.03736451
8220	-226.0412	-231.3377	5.2965	0.05546101	0.03929992	0.01616109	0.03929992
8230	-218.8015	-224.9905	6.189022	0.03664612	0.006094715	0.03055141	0.006094715
8240	-233.6314	-238.818	5.186631	0.07108335	0.04558699	0.02549636	0.04558699
8250	-237.036	-242.49	5.454009	0.06080182	0.02002901	0.04077281	0.02002901
8260	-230.8063	-236.5942	5.787828	0.0517268	0.01353538	0.03819142	0.01353538
8270	-218.5579	-224.6509	6.092967	0.03914173	0.01868833	0.02045339	0.01868833
8280	-217.6836	-222.7508	5.06716	0.03011652	0.02060986	0.009506667	0.02060986
8290	-213.6927	-220.0088	6.316114	0.02995672	0.005368632	0.02458808	0.005368632
8300	-221.7161	-227.6924	5.976335	0.04504717	0.02189361	0.02315357	0.02189361
8310	-265.7156	-269.2383	3.522732	0.1236855	0.07496112	0.0487244	0.07496112
8320	-222.0141	-227.98	5.965897	0.04556017	0.02210485	0.02345532	0.02210485
8330	-226.5313	-232.3347	5.80341	0.0522501	0.02382878	0.02842132	0.02382878
8340	-225.0482	-230.6062	5.557985	0.05306233	0.03399022	0.01907212	0.03399022
8350	-264.7592	-266.7866	2.027385	0.2305916	0.2169597	0.01363191	0.2169597
8360	-229.8241	-235.6268	5.802735	0.04733288	0.006886446	0.04044644	0.006886446
8370	-247.2265	-252.4147	5.188149	0.06098747	0.007653726	0.05333374	0.007653726
8380	-235.5445	-240.4881	4.943521	0.0787256	0.05596388	0.02276172	0.05596388
8390	-237.2746	-242.8362	5.561614	0.05535517	0.01040129	0.04495388	0.01040129
8400	-214.013	-219.241	5.228073	0.01504769	0.006216349	0.008831338	0.006216349
8410	-238.6125	-243.0518	4.439381	0.09207877	0.07464673	0.01743204	0.07464673
8420	-244.8658	-250.0994	5.233681	0.06404894	0.01503658	0.04901235	0.01503658
8430	-249.3597	-252.604	3.244325	0.1378527	0.1244215	0.01343114	0.1244215
8440	-235.7394	-241.1066	5.367175	0.06465619	0.02882084	0.03583535	0.02882084
8450	-213.7172	-220.1021	6.384823	0.03018491	0.008139407	0.0220455	0.008139407
8460	-220.4212	-226.1516	5.730415	0.04237066	0.02606499	0.01630567	0.02606499
8470	-233.3675	-238.593	5.225512	0.06988789	0.04382292	0.02606497	0.04382292
8480	-222.9293	-229.0325	6.103211	0.04345604	0.01219064	0.03126539	0.01219064
8490	-214.9528	-220.6243	5.671536	0.02663855	0.01503441	0.01160414	0.01503441
8500	-217.5772	-223.7124	6.135274	0.03719676	0.01731446	0.0198823	0.01731446
8510	-226.1895	-231.6472	5.45777	0.05580229	0.03701068	0.01879161	0.03701068
8520	-242.4278	-247.3896	4.961756	0.07632337	0.03760322	0.03872015	0.03760322
8530	-233.8749	-239.4164	5.541502	0.05932882	0.02246481	0.03686401	0.02246481
8540	-262.4658	-265.5682	3.102412	0.1735252	0.1433692	0.03015605	0.1433692
8550	-234.7539	-240.0802	5.326283	0.06660349	0.0341663	0.03243719	0.0341663
8560	-212.3718	-218.7521	6.380234	0.02755884	0.006720321	0.02083852	0.006720321
8570	-216.03	-220.7521	4.722112	0.02007987	0.01251253	0.007567338	0.01251253
8580	-225.2998	-230.8967	5.596836	0.05346127	0.03324712	0.02021415	0.03324712
8590	-246.3757	-250.8459	4.470273	0.09718161	0.06374986	0.03343175	0.06374986
8600	-228.7461	-234.5934	5.847308	0.05078265	0.01541806	0.0353646	0.01541806
8610	-228.3208	-233.9727	5.651887	0.05655912	0.02886958	0.02768955	0.02886958
8620	-210.8878	-216.8533	5.965546	0.0179888	0.004792341	0.01319646	0.004792341
8630	-238.2778	-242.343	4.065151	0.09177574	0.07864033	0.01313541	0.07864033
8640	-210.637	-216.4462	5.809175	0.01663747	0.003363895	0.01327358	0.003363895
8650	-267.6456	-269.9624	2.316804	0.2379157	0.2175065	0.02040912	0.2175065
8660	-243.9762	-249.2393	5.263073	0.06352177	0.01527024	0.04825154	0.01527024
8670	-219.0011	-224.912	5.910918	0.03965191	0.02220859	0.01744331	0.02220859
8680	-223.5779	-229.6154	6.037519	0.04565765	0.0159758	0.02968185	0.0159758
8690	-219.2525	-225.1085	5.856043	0.04002341	0.02315641	0.016867	0.02315641
8700	-232.7175	-238.0409	5.32344	0.06686041	0.03928438	0.02757603	0.03928438
8710	-211.1474	-217.2135	6.066137	0.01973506	0.006158161	0.0135769	0.006158161
8720	-237.4152	-242.5079	5.092698	0.0744603	0.04303631	0.031424	0.04303631
8730	-210.4381	-216.5711	6.13297	0.01994521	0.004802487	0.01514272	0.004802487
8740	-227.9643	-233.7795	5.815275	0.052129	0.01986692	0.03226208	0.01986692
8750	-211.3681	-217.7098	6.341629	0.02480301	0.006410118	0.01839289	0.006410118
8760	-238.6411	-243.8704	5.229362	0.05214075	0.003650712	0.04849004	0.003650712
8770	-219.3658	-225.3282	5.962366	0.04065732	0.02181765	0.01883967	0.02181765
8780	-233.0532	-238.2769	5.223722	0.06972641	0.0444097	0.02531672	0.0444097
8790	-212.0798	-218.0706	5.990862	0.02667293	0.002740842	0.02393209	0.002740842
8800	-223.0418	-228.8387	5.796911	0.04828856	0.0273168	0.02097177	0.0273168
8810	-213.1311	-219.4916	6.360476	0.02911118	0.006048175	0.023063	0.006048175
8820	-227.7292	-232.6765	4.947329	0.05927257	0.04548823	0.01378435	0.04548823
8830	-224.7605	-230.7179	5.957404	0.04798726	0.01845506	0.0295322	0.01845506
8840	-241.5758	-245.7983	4.222578	0.1025908	0.08502598	0.01756483	0.08502598
8850	-230.355	-236.1088	5.753813	0.04734381	0.006124366	0.04121944	0.006124366
8860	-226.9465	-232.7441	5.797627	0.04375654	0.004817446	0.0389391	0.004817446
8870	-213.4355	-219.3087	5.873161	0.02861515	0.002477069	0.02613808	0.002477069
8880	-211.6711	-217.7124	6.041255	0.02601205	0.002902009	0.02311004	0.002902009
8890	-242.8827	-246.6599	3.777133	0.1092237	0.09554919	0.01367447	0.09554919
8900	-237.3948	-241.474	4.079182	0.08858447	0.07585719	0.01272729	0.07585719
8910	-217.7879	-222.847	5.059083	0.03038941	0.02087759	0.009511819	0.02087759
8920	-219.591	-225.5804	5.989402	0.03656622	0.004027688	0.03253853	0.004027688
8930	-215.3277	-221.6281	6.300372	0.03301272	0.01237043	0.02064229	0.01237043
8940	-230.3149	-235.9922	5.67731	0.05601943	0.02284738	0.03317206	0.02284738
8950	-211.4326	-217.6776	6.245013	0.02312212	0.007420538	0.01570159	0.007420538
8960	-246.0501	-250.8384	4.788271	0.08070166	0.0392449	0.04145676	0.0392449
8970	-209.841	-215.5649	5.723962	0.02043699	0.002043035	0.01839395	0.002043035
8980	-215.6739	-221.8834	6.209498	0.03251711	0.00474092	0.02777619	0.00474092
8990	-214.6046	-220.6767	6.072058	0.02953946	0.01431764	0.01522183	0.01431764
9000	-232.4422	-237.8671	5.424865	0.06372329	0.03360001	0.03012328	0.03360001
9010	-218.6478	-224.9125	6.264709	0.03778014	0.009997537	0.02778261	0.009997537
9020	-211.5523	-217.8576	6.305331	0.02435597	0.007421444	0.01693452	0.007421444
9030	-245.9825	-250.9946	5.012094	0.07162669	0.02546012	0.04616657	0.02546012
9040	-270.3295	-273.5488	3.219251	0.1358377	0.08548195	0.05035578	0.08548195
9050	-236.9827	-238.5823	1.599548	0.07629024	0.07117289	0.005117359	0.07117289
9060	-236.3594	-241.6167	5.257309	0.05024237	0.00334583	0.04689654	0.00334583
9070	-226.5742	-232.5089	5.934742	0.04853728	0.01518992	0.03334736	0.01518992
9080	-210.1923	-216.3057	6.11347	0.01987419	0.00417247	0.01570172	0.00417247
9090	-212.6794	-219.0367	6.357329	0.02763077	0.008723413	0.01890735	0.008723413
9100	-222.1072	-227.6242	5.51705	0.04579454	0.03057653	0.01521801	0.03057653
9110	-229.274	-234.0275	4.753483	0.06326729	0.05012693	0.01314036	0.05012693
9120	-220.865	-226.9408	6.07575	0.04301556	0.01859245	0.02442311	0.01859245
9130	-241.1302	-246.4814	5.351139	0.06207429	0.01649894	0.04557535	0.01649894
9140	-226.7048	-231.8356	5.130785	0.05689132	0.04207958	0.01481174	0.04207958
9150	-210.1132	-216.266	6.152812	0.02134663	0.003804589	0.01754204	0.003804589
9160	-245.9094	-250.9748	5.06544	0.06971176	0.02259775	0.047114	0.02259775
9170	-232.8559	-238.2273	5.371348	0.06542095	0.03601509	0.02940586	0.03601509
9180	-218.9289	-225.1462	6.217292	0.03917653	0.01398356	0.02519297	0.01398356
9190	-219.0339	-222.6742	3.640319	0.03230841	0.0005442745	0.03176414	0.0005442745
9200	-215.5652	-221.8734	6.308249	0.03351028	0.01216847	0.02134181	0.01216847
9210	-222.6757	-228.6576	5.981868	0.04009498	0.005087454	0.03500753	0.005087454
9220	-217.0429	-222.7279	5.684987	0.033035	0.02003109	0.01300391	0.02003109
9230	-213.2188	-219.1602	5.94149	0.02405304	0.01127484	0.0127782	0.01127484
9240	-219.0799	-225.1245	6.044606	0.04016667	0.02000836	0.02015831	0.02000836
9250	-222.2057	-228.0491	5.843359	0.03891785	0.003701087	0.03521677	0.003701087
9260	-229.0364	-234.3938	5.357375	0.06218827	0.04115606	0.02103221	0.04115606
9270	-218.8156	-224.6923	5.876698	0.03904628	0.02235177	0.0166945	0.02235177
9280	-222.1798	-228.2828	6.102983	0.04360843	0.01483223	0.0287762	0.01483223
9290	-238.4698	-243.7256	5.255827	0.067267	0.02883829	0.03842872	0.02883829
9300	-212.4623	-218.739	6.27675	0.02606735	0.009428431	0.01663892	0.009428431
9310	-226.6524	-232.5204	5.868023	0.05063721	0.0196941	0.03094312	0.0196941
9320	-228.5408	-233.9944	5.45359	0.06033307	0.03789399	0.02243908	0.03789399
9330	-223.0732	-229.1775	6.10429	0.04270473	0.009995811	0.03270892	0.009995811
9340	-213.6187	-219.7723	6.15363	0.0276758	0.01218074	0.01549505	0.01218074
9350	-268.4609	-270.5128	2.051922	0.25281	0.2356276	0.01718241	0.2356276
9360	-225.9626	-231.9082	5.945636	0.04835355	0.01618345	0.0321701	0.01618345
9370	-220.2518	-226.4367	6.184895	0.04082712	0.01353645	0.02729067	0.01353645
9380	-231.8437	-237.5474	5.703736	0.04862517	0.006252982	0.04237219	0.006252982
9390	-232.8251	-238.013	5.187835	0.07032579	0.04650172	0.02382407	0.04650172
9400	-222.7496	-228.8638	6.114139	0.04297682	0.01147309	0.03150373	0.01147309
9410	-248.243	-252.8124	4.569402	0.08891181	0.04855424	0.04035757	0.04855424
9420	-231.7458	-236.3201	4.574327	0.07046083	0.05724299	0.01321784	0.05724299
9430	-212.7928	-219.0831	6.290305	0.02705914	0.00989079	0.01716835	0.00989079
9440	-240.6085	-245.5107	4.902213	0.08068638	0.04762814	0.03305825	0.04762814
9450	-218.8135	-225.0265	6.213057	0.03688717	0.006696738	0.03019043	0.006696738
9460	-215.2558	-221.0984	5.842624	0.0292272	0.01603991	0.01318728	0.01603991
9470	-255.6685	-259.7313	4.062778	0.1069364	0.06445288	0.04248356	0.06445288
9480	-215.7983	-220.9404	5.142057	0.02420229	0.01512833	0.009073961	0.01512833
9490	-236.6016	-242.1848	5.583158	0.05536242	0.01131607	0.04404635	0.01131607
9500	-221.5453	-227.7072	6.161926	0.04125549	0.01038136	0.03087413	0.01038136
9510	-236.3427	-241.5804	5.237774	0.06922784	0.03584234	0.0333855	0.03584234
9520	-215.0452	-221.3516	6.306409	0.03245148	0.01208901	0.02036247	0.01208901
9530	-237.4882	-242.1077	4.619532	0.08746682	0.0684972	0.01896962	0.0684972
9540	-263.3989	-267.9394	4.540486	0.07879362	0.01730142	0.0614922	0.01730142
9550	-222.611	-227.4252	4.814181	0.04343558	0.03317431	0.01026127	0.03317431
9560	-222.2116	-228.309	6.097402	0.04376115	0.01515899	0.02860216	0.01515899
