Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-228.9909	-234.6786	5.6877	0.05580933	0.0253883	0.03042104	0.0253883
9580	-252.2373	-254.704	2.466716	0.1521726	0.1420616	0.01011102	0.1420616
9590	-213.6852	-219.0312	5.345936	0.016248	0.007039994	0.009208005	0.007039994
9600	-254.7566	-258.9691	4.21256	0.0993719	0.05511124	0.04426066	0.05511124
9610	-296.4329	-297.9176	1.484744	0.2225034	0.1629775	0.05952587	0.1629775
9620	-214.9561	-221.2031	6.246941	0.03190133	0.01327162	0.0186297	0.01327162
9630	-325.7227	-328.6046	2.881888	0.1100175	0.008369438	0.1016481	0.008369438
9640	-215.1011	-221.3933	6.29212	0.03250015	0.01248699	0.02001316	0.01248699
9650	-221.1667	-227.2448	6.078081	0.043341	0.01815468	0.02518632	0.01815468
9660	-212.7541	-219.1372	6.38312	0.02819309	0.00781872	0.02037437	0.00781872
9670	-237.0906	-241.7486	4.657963	0.08608892	0.06696938	0.01911953	0.06696938
9680	-387.3504	-385.0979	-2.2525	0.3867078	0.2736962	0.1130116	0.2736962
9690	-272.2837	-274.6427	2.358918	0.2260944	0.1939758	0.03211855	0.1939758
9700	-222.4016	-228.4345	6.032909	0.04013116	0.005690285	0.03444087	0.005690285
9710	-212.6679	-219.0416	6.373661	0.02784343	0.008214232	0.0196292	0.008214232
9720	-215.5524	-221.4201	5.867677	0.03031234	0.01666948	0.01364286	0.01666948
9730	-264.0872	-267.3633	3.276081	0.1488783	0.1092365	0.03964181	0.1092365
9740	-227.1495	-232.4571	5.307557	0.05828825	0.04079891	0.01748934	0.04079891
9750	-237.2403	-242.5129	5.272613	0.0673761	0.03101295	0.03636315	0.03101295
9760	-226.1669	-232.1394	5.972529	0.04717586	0.01310894	0.03406692	0.01310894
9770	-233.0282	-238.7332	5.705001	0.05347396	0.01317702	0.04029694	0.01317702
9780	-289.0427	-292.6299	3.58716	0.0999788	0.02322299	0.07675581	0.02322299
9790	-301.8769	-303.3024	1.425553	0.2104892	0.1444733	0.06601583	0.1444733
9800	-235.7134	-241.238	5.524549	0.05897536	0.0188561	0.04011926	0.0188561
9810	-315.6208	-318.0448	2.424039	0.1296721	0.03949146	0.09018068	0.03949146
9820	-349.0318	-350.1966	1.16484	0.1641807	0.05633778	0.1078429	0.05633778
9830	-230.63	-236.2989	5.668861	0.04686666	0.004926574	0.04194009	0.004926574
9840	-269.0787	-270.3865	1.3078	0.2668646	0.2556469	0.01121762	0.2556469
9850	-227.8647	-233.745	5.880328	0.04573031	0.00699342	0.03873689	0.00699342
9860	-253.3424	-258.1966	4.854213	0.07301953	0.0191202	0.05389933	0.0191202
9870	-218.0778	-224.319	6.24116	0.03607359	0.006746512	0.02932708	0.006746512
9880	-262.5038	-267.1164	4.61254	0.07664702	0.0151428	0.06150422	0.0151428
9890	-228.7107	-234.2188	5.508109	0.05977075	0.03554882	0.02422193	0.03554882
9900	-220.083	-226.2284	6.145389	0.04133001	0.01623794	0.02509207	0.01623794
9910	-211.0897	-217.3696	6.27995	0.02305746	0.006505433	0.01655202	0.006505433
9920	-211.4523	-217.7244	6.272123	0.02579462	0.00433951	0.02145511	0.00433951
9930	-216.0872	-222.3944	6.30729	0.03447513	0.01212087	0.02235425	0.01212087
9940	-220.7791	-226.0074	5.228314	0.04053552	0.02874739	0.01178813	0.02874739
9950	-242.8604	-247.7595	4.899037	0.05449047	0.002779385	0.05171109	0.002779385
9960	-231.2607	-236.561	5.300357	0.06634087	0.04263012	0.02371075	0.04263012
9970	-248.1314	-252.4746	4.343216	0.1023728	0.0686552	0.0337176	0.0686552
9980	-210.7582	-217.0243	6.266138	0.0224256	0.005693745	0.01673185	0.005693745
9990	-210.7845	-217.0586	6.27411	0.02396559	0.004523041	0.01944255	0.004523041
10000	-290.3843	-290.7405	0.3562642	0.4719621	0.4510507	0.02091138	0.4510507
