Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-217.4582	-223.5689	6.110647	0.03687149	0.01772554	0.01914595	0.01772554
9570	-220.4556	-225.7959	5.340371	0.04030456	0.02790751	0.01239704	0.02790751
9580	-217.8379	-223.4538	5.615899	0.03476382	0.02181885	0.01294497	0.02181885
9590	-211.4653	-217.8113	6.345996	0.02502895	0.006584281	0.01844467	0.006584281
9600	-229.2634	-234.0926	4.829143	0.06346714	0.04969311	0.01377403	0.04969311
9610	-217.0244	-223.2313	6.206879	0.03620125	0.015404	0.02079724	0.015404
9620	-216.4867	-221.0272	4.540445	0.01269073	0.005678932	0.007011799	0.005678932
9630	-211.461	-217.7193	6.258307	0.02339514	0.007457784	0.01593736	0.007457784
9640	-211.3068	-217.3654	6.05858	0.01995665	0.006535131	0.01342152	0.006535131
9650	-215.6734	-221.6016	5.928233	0.03118175	0.01680278	0.01437898	0.01680278
9660	-230.0014	-233.9193	3.917862	0.0619988	0.05303837	0.008960429	0.05303837
9670	-210.9084	-217.0206	6.112135	0.0200103	0.005819596	0.0141907	0.005819596
9680	-227.5456	-232.4122	4.866557	0.0418498	0.001516727	0.04033308	0.001516727
9690	-217.7249	-223.0141	5.289189	0.03196677	0.0213291	0.01063768	0.0213291
9700	-211.9424	-218.082	6.139596	0.02282948	0.008568909	0.01426057	0.008568909
9710	-214.6775	-221.0499	6.372456	0.03188996	0.008459951	0.02343001	0.008459951
9720	-217.3218	-223.6035	6.281683	0.03652453	0.01243401	0.02409052	0.01243401
9730	-214.7926	-221.1504	6.357778	0.03213122	0.01010353	0.02202769	0.01010353
9740	-218.096	-224.2432	6.147178	0.03544263	0.005009632	0.030433	0.005009632
9750	-214.5909	-220.3863	5.795441	0.02675573	0.01441768	0.01233805	0.01441768
9760	-210.9792	-217.1743	6.195053	0.02469504	0.003685801	0.02100924	0.003685801
9770	-213.4842	-219.5479	6.06366	0.02904489	0.003196999	0.0258479	0.003196999
9780	-218.9073	-224.9968	6.089539	0.03982212	0.01886144	0.02096068	0.01886144
9790	-242.8709	-246.8104	3.939556	0.1087838	0.09355587	0.01522792	0.09355587
9800	-220.0808	-225.7459	5.665037	0.04118233	0.02603231	0.01515002	0.02603231
9810	-215.6701	-221.9374	6.267247	0.03359662	0.01339	0.02020662	0.01339
9820	-219.3324	-225.2484	5.91593	0.03602344	0.003490362	0.03253307	0.003490362
9830	-222.9948	-229.0116	6.016815	0.04588964	0.01853944	0.0273502	0.01853944
9840	-216.2944	-222.5375	6.243023	0.03480852	0.01425136	0.02055717	0.01425136
9850	-218.1303	-222.8196	4.68927	0.02867042	0.02047546	0.008194965	0.02047546
9860	-226.0942	-230.7444	4.650207	0.05305916	0.04221534	0.01084383	0.04221534
9870	-231.6289	-237.3815	5.752612	0.05261859	0.01384057	0.03877802	0.01384057
9880	-216.8455	-222.7678	5.922215	0.0342966	0.01896546	0.01533114	0.01896546
9890	-213.1725	-219.5591	6.38654	0.02917465	0.007361454	0.0218132	0.007361454
9900	-225.9181	-231.4067	5.488585	0.05512544	0.03614081	0.01898463	0.03614081
9910	-215.6817	-221.2259	5.544191	0.02774417	0.01660275	0.01114141	0.01660275
9920	-213.4372	-219.2603	5.823123	0.02329308	0.01139841	0.01189468	0.01139841
9930	-229.0974	-234.9272	5.829872	0.05126369	0.01571105	0.03555264	0.01571105
9940	-210.4059	-216.6319	6.226032	0.02170643	0.004775589	0.01693084	0.004775589
9950	-222.9455	-228.1115	5.166035	0.04638511	0.03382989	0.01255521	0.03382989
9960	-223.7192	-229.6745	5.955343	0.0475259	0.02062196	0.02690394	0.02062196
9970	-210.2922	-216.4219	6.129666	0.02266562	0.003373839	0.01929178	0.003373839
9980	-210.4383	-215.5754	5.137059	0.01586768	0.001421446	0.01444623	0.001421446
9990	-211.8487	-218.0403	6.191568	0.02332589	0.008408239	0.01491765	0.008408239
10000	-217.4334	-223.7168	6.283355	0.03554572	0.007479067	0.02806665	0.007479067
